RF,U
5817.245876550674,0.12441509962081909
5813.38942527771,0.12456662952899933
5808.753458499908,0.12471817433834076
5802.787468194962,0.12486974149942398
5798.639287233353,0.1250213086605072
5796.8426241874695,0.12517286837100983
5796.354804992676,0.12532442808151245
5796.186201572418,0.12547600269317627
5795.687615633011,0.1256275177001953
5795.225545406342,0.12577901780605316
5795.926565885544,0.125930517911911
5797.790760278702,0.12608206272125244
5800.340908288956,0.12623362243175507
5803.78359413147,0.1263851821422577
5808.4663853645325,0.1265367567539215
5812.2735683918,0.12668831646442413
5814.637438297272,0.12683987617492676
5814.672415494919,0.1269913911819458
5813.708962678909,0.12714293599128723
5812.736981391907,0.12729448080062866
5812.347123861313,0.1274460405111313
5812.804465293884,0.1275976002216339
5813.7180552482605,0.12774915993213654
5813.806135416031,0.12790071964263916
5813.885223388672,0.12805227935314178
5813.549252986908,0.1282038390636444
5812.327037572861,0.12835541367530823
5810.091197729111,0.12850697338581085
5809.2818994522095,0.12865856289863586
5809.015541315079,0.12881013751029968
5809.3531539440155,0.1289617121219635
5808.746288776398,0.12911328673362732
5807.976118803024,0.12926486134529114
5807.815956354141,0.12941643595695496
5809.131792068481,0.12956799566745758
5810.875523328781,0.129719540476799
5813.822963953018,0.12987110018730164
5817.012212753296,0.13002265989780426
5820.103838443756,0.13017424941062927
5822.565886259079,0.1303258240222931
5824.536807537079,0.13047733902931213
5826.331354379654,0.13062883913516998
5829.080657482147,0.13078033924102783
5831.462046861649,0.13093186914920807
5832.723051071167,0.1310834139585495
5832.627553939819,0.13123498857021332
5831.412393808365,0.13138657808303833
5830.438364505768,0.13153815269470215
5828.832412242889,0.13168972730636597
5826.796034812927,0.1318412721157074
5824.586841106415,0.13199281692504883
5823.859874486923,0.13214436173439026
5823.1345472335815,0.13229592144489288
5823.4055144786835,0.1324474811553955
5823.455244779587,0.13259905576705933
5824.233155250549,0.13275061547756195
5825.550875425339,0.13290216028690338
5828.470109701157,0.1330537050962448
5831.953983783722,0.13320527970790863
5836.418950557709,0.13335685431957245
5839.849608421326,0.13350838422775269
5841.107720851898,0.13365991413593292
5841.311448335648,0.13381142914295197
5841.8364589214325,0.13396292924880981
5842.543594360352,0.13411447405815125
5843.644138813019,0.13426606357097626
5844.74816942215,0.13441763818264008
5845.888098955154,0.1345691978931427
5846.628249406815,0.13472075760364532
5846.40361905098,0.13487228751182556
5846.051074504852,0.135023832321167
5845.4675233364105,0.135175421833992
5844.822903394699,0.13532701134681702
5844.7958562374115,0.13547861576080322
5844.246812820435,0.13563020527362823
5843.56282377243,0.13578175008296967
5842.087435007095,0.1359333097934723
5840.542588472366,0.1360848844051361
5839.159292459488,0.13623644411563873
5838.426849126816,0.13638800382614136
5838.436710357666,0.13653956353664398
5839.715274810791,0.1366911083459854
5841.555654287338,0.13684265315532684
5845.289610147476,0.13699421286582947
5850.085811138153,0.1371457576751709
5855.55335688591,0.13729727268218994
5859.682011127472,0.13744880259037018
5863.410431146622,0.13760033249855042
5864.979214668274,0.13775187730789185
5864.780443429947,0.13790342211723328
5863.404418706894,0.1380549967288971
5861.931430101395,0.13820655643939972
5861.1909782886505,0.13835811614990234
5860.0692923069,0.13850967586040497
5857.749791145325,0.1386612355709076
5854.571409702301,0.1388128101825714
5851.918758392334,0.13896438479423523
5849.760035276413,0.13911595940589905
5848.050997972488,0.13926753401756287
5845.8264327049255,0.1394190937280655
5844.852889299393,0.13957065343856812
5845.564704179764,0.13972221314907074
5848.31889629364,0.13987374305725098
5852.891824007034,0.1400253027677536
5857.78520321846,0.14017686247825623
5862.101244211197,0.14032842218875885
5865.5288417339325,0.14047998189926147
5869.482931613922,0.1406315267086029
5872.513907670975,0.14078310132026672
5874.565926790237,0.14093466103076935
5874.8892159461975,0.14108622074127197
5873.315486431122,0.1412377655506134
5871.208819627762,0.14138931035995483
5869.546638727188,0.14154085516929626
5867.65838766098,0.1416923999786377
5865.657023191452,0.14184391498565674
5862.571341276169,0.14199542999267578
5858.377119541168,0.14214694499969482
5854.689618587494,0.14229844510555267
5852.881615400314,0.14244994521141052
5852.93349480629,0.14260146021842957
5854.63482260704,0.142753005027771
5857.916093587875,0.14290454983711243
5861.095014572144,0.14305612444877625
5863.781920194626,0.14320772886276245
5866.098043203354,0.14335931837558746
5869.119302749634,0.1435108631849289
5872.505440950394,0.14366242289543152
5874.669249296188,0.14381398260593414
5876.129234552383,0.14396554231643677
5876.55076789856,0.1441171020269394
5876.782547950745,0.14426863193511963
5876.88418006897,0.14442014694213867
5877.344355583191,0.1445716917514801
5877.243571996689,0.14472328126430511
5877.2032606601715,0.14487487077713013
5877.510967731476,0.14502644538879395
5876.738750934601,0.14517800509929657
5875.133984088898,0.1453295648097992
5873.475230693817,0.1454811692237854
5871.411650180817,0.14563272893428802
5869.312453746796,0.14578424394130707
5868.626105308533,0.14593574404716492
5868.99799656868,0.14608725905418396
5869.860171079636,0.14623886346817017
5871.935970544815,0.14639045298099518
5874.822019338608,0.1465419977903366
5878.699239015579,0.14669354259967804
5882.900302171707,0.14684508740901947
5886.476135969162,0.1469966322183609
5889.642295837402,0.14714819192886353
5891.4362642765045,0.14729976654052734
5892.710621595383,0.14745135605335236
5893.174509525299,0.14760294556617737
5893.026904821396,0.14775456488132477
5891.697246313095,0.14790618419647217
5890.5473091602325,0.14805778861045837
5889.730622291565,0.14820939302444458
5888.944516181946,0.1483609974384308
5888.610408067703,0.1485125720500946
5888.091283798218,0.14866413176059723
5888.604422330856,0.14881569147109985
5889.813647508621,0.14896726608276367
5892.531710386276,0.1491188257932663
5895.516578912735,0.14927035570144653
5898.380353450775,0.14942187070846558
5899.901423215866,0.14957338571548462
5900.540988922119,0.14972493052482605
5900.181020259857,0.14987647533416748
5899.643684148788,0.1500280648469925
5899.715074062347,0.1501796692609787
5899.88117814064,0.1503312587738037
5899.9300854206085,0.15048284828662872
5901.037514209747,0.15063442289829254
5903.60213637352,0.15078599750995636
5906.632307767868,0.1509375423192978
5910.359377622604,0.15108910202980042
5914.021623134613,0.15124066174030304
5916.610102415085,0.15139222145080566
5918.355478525162,0.1515437811613083
5919.698482990265,0.1516953706741333
5920.359792947769,0.1518469601869583
5920.2950739860535,0.15199853479862213
5919.751267194748,0.15215007960796356
5919.086032152176,0.152301624417305
5918.541210889816,0.15245316922664642
5917.958163738251,0.15260474383831024
5916.986993074417,0.15275634825229645
5916.475615024567,0.15290795266628265
5916.9411606788635,0.15305954217910767
5918.395696401596,0.1532111018896103
5920.574018955231,0.15336266160011292
5923.1227033138275,0.15351420640945435
5925.431616067886,0.15366575121879578
5927.527713775635,0.1538173258304596
5929.837751626968,0.1539689302444458
5932.222542524338,0.1541205495595932
5935.123741388321,0.15427212417125702
5938.3920023441315,0.15442368388175964
5941.044957399368,0.15457525849342346
5943.348439216614,0.1547268182039261
5944.573010444641,0.1548783928155899
5944.552801132202,0.1550299972295761
5943.477205038071,0.15518158674240112
5942.28339099884,0.15533316135406494
5941.462165117264,0.15548472106456757
5940.3030397892,0.15563631057739258
5939.233070135117,0.1557878851890564
5938.457047700882,0.15593944489955902
5938.717858791351,0.15609100461006165
5940.035399913788,0.15624257922172546
5942.329516887665,0.15639415383338928
5944.531441688538,0.1565457433462143
5946.664498567581,0.1566973626613617
5949.240581274033,0.1568489521741867
5951.841287851334,0.15700054168701172
5954.016372203827,0.15715214610099792
5955.635775089264,0.15730375051498413
5956.873368263245,0.15745535492897034
5958.48047208786,0.15760695934295654
5960.446802139282,0.15775851905345917
5961.35802936554,0.1579100787639618
5961.453281402588,0.1580616533756256
5961.47795009613,0.15821321308612823
5961.667506694794,0.15836477279663086
5962.271459579468,0.15851637721061707
5963.332894325256,0.15866801142692566
5964.97643661499,0.15881960093975067
5966.557879924774,0.1589711755514145
5967.659464359283,0.15912270545959473
5967.722923755646,0.15927422046661377
5967.544608592987,0.15942570567131042
5966.880126953125,0.15957722067832947
5966.47717666626,0.1597287654876709
5966.286447048187,0.15988031029701233
5966.482020378113,0.16003191471099854
5967.31388425827,0.16018351912498474
5969.402996063232,0.16033510863780975
5972.863578796387,0.16048669815063477
5977.189545631409,0.1606382578611374
5980.999555110931,0.16078981757164001
5984.233329772949,0.16094137728214264
5986.812224388123,0.16109292209148407
5988.3774700164795,0.1612444669008255
5989.21440076828,0.16139601171016693
5989.235479831696,0.16154757142066956
5988.691256046295,0.16169913113117218
5988.188674926758,0.161850705742836
5987.666663646698,0.16200228035449982
5986.83377456665,0.16215389966964722
5986.107291698456,0.16230547428131104
5985.378774642944,0.16245706379413605
5985.553619861603,0.16260862350463867
5986.959424495697,0.16276013851165771
5989.158504009247,0.16291165351867676
5991.514452457428,0.163063183426857
5993.824992179871,0.16321472823619843
5996.231715679169,0.16336628794670105
5998.768206119537,0.16351790726184845
6001.072645664215,0.16366952657699585
6003.0652594566345,0.16382111608982086
6005.031656742096,0.1639726758003235
6006.812135696411,0.1641242504119873
6008.628386497498,0.16427581012248993
6009.6443128585815,0.16442736983299255
6009.589689254761,0.16457892954349518
6009.10843372345,0.1647304892539978
6009.053074359894,0.16488206386566162
6009.750818729401,0.16503362357616425
6010.012539863586,0.16518519818782806
6009.447184085846,0.16533678770065308
6008.802660942078,0.16548839211463928
6008.773058891296,0.16564001142978668
6009.234087944031,0.1657916158437729
6010.353365898132,0.1659432053565979
6011.895593166351,0.1660947948694229
6014.4058356285095,0.16624638438224792
6017.821448326111,0.16639797389507294
6021.237069129944,0.16654959321022034
6024.134524345398,0.16670118272304535
6026.971089363098,0.16685274243354797
6029.6865520477295,0.1670043170452118
6031.854012489319,0.167155921459198
6032.882385253906,0.1673075407743454
6032.601411819458,0.1674591451883316
6031.222584724426,0.16761073470115662
6029.889342784882,0.16776229441165924
6029.111456394196,0.16791385412216187
6028.873510360718,0.16806547343730927
6028.502694606781,0.16821709275245667
6028.325496673584,0.16836868226528168
6028.799232959747,0.1685202717781067
6030.026295661926,0.1686718463897705
6031.9393491744995,0.16882342100143433
6033.726564407349,0.16897496581077576
6035.08337020874,0.16912654042243958
6036.676567554474,0.1692781299352646
6038.877947807312,0.1694297194480896
6041.682346343994,0.16958129405975342
6044.205455780029,0.16973286867141724
6046.428948879242,0.16988441348075867
6048.421410083771,0.1700359582901001
6050.335195541382,0.17018750309944153
6051.788084983826,0.17033904790878296
6052.13002872467,0.1704905927181244
6051.974314689636,0.17064222693443298
6051.879667758942,0.1707938015460968
6051.4362897872925,0.17094534635543823
6050.445116996765,0.17109686136245728
6049.292919158936,0.1712484210729599
6048.253196716309,0.1714000403881073
6047.432852745056,0.1715516597032547
6046.785151958466,0.1717032790184021
6045.803176879883,0.17185485363006592
6045.671513557434,0.17200645804405212
6047.333145141602,0.17215804755687714
6050.90881061554,0.17230960726737976
6055.180475234985,0.1724611520767212
6059.1852831840515,0.17261269688606262
6061.93706703186,0.17276424169540405
6063.9937653541565,0.17291581630706787
6065.788523197174,0.1730673760175705
6067.348270893097,0.17321895062923431
6068.044858932495,0.1733705699443817
6067.647036075592,0.17352217435836792
6066.655641078949,0.17367371916770935
6065.76086473465,0.17382530868053436
6064.392273426056,0.17397689819335938
6062.81685256958,0.17412850260734558
6061.631750583649,0.1742801070213318
6060.670884609222,0.1744316816329956
6060.017163276672,0.17458325624465942
6059.555694103241,0.17473481595516205
6059.0088839530945,0.17488637566566467
6058.878507137299,0.1750379502773285
6059.502530097961,0.17518950998783112
6060.789610862732,0.17534106969833374
6062.509163856506,0.17549259960651398
6064.468025684357,0.1756441295146942
6066.6588497161865,0.17579565942287445
6068.871463775635,0.17594720423221588
6071.417983055115,0.1760987490415573
6073.6039180755615,0.17625029385089874
6075.664308547974,0.17640185356140137
6077.48184633255,0.1765533983707428
6079.085117340088,0.176705002784729
6079.8360896110535,0.1768566071987152
6079.460568904877,0.1770082414150238
6077.623380661011,0.17715984582901
6074.955199718475,0.1773114800453186
6072.176919937134,0.1774630844593048
6069.594030857086,0.17761468887329102
6067.4708943367,0.17776623368263245
6065.776892662048,0.17791777849197388
6064.174469470978,0.1780693531036377
6063.543828487396,0.17822089791297913
6063.949289798737,0.17837244272232056
6065.852028846741,0.17852407693862915
6068.431263446808,0.17867568135261536
6071.78871679306,0.17882731556892395
6075.910322189331,0.17897891998291016
6080.022545337677,0.17913055419921875
6083.057081699371,0.17928215861320496
6085.022369861603,0.17943379282951355
6086.248222351074,0.17958536744117737
6086.623473644257,0.17973697185516357
6086.212565422058,0.17988857626914978
6084.856894493103,0.18004021048545837
6082.723176956177,0.18019181489944458
6080.670185089111,0.18034344911575317
6078.684730529785,0.18049505352973938
6076.790595531464,0.18064668774604797
6074.927174091339,0.18079829216003418
6073.663858413696,0.18094989657402039
6072.665796279907,0.1811014711856842
6072.392374515533,0.18125304579734802
6073.008102893829,0.18140462040901184
