RF,U
5814.018334150314,0.12425734102725983
5813.856338024139,0.12440882623195648
5810.396076917648,0.12456031888723373
5805.722847223282,0.12471181154251099
5799.919216156006,0.12486329674720764
5795.612892627716,0.1250147819519043
5793.653121471405,0.12516626715660095
5793.092182397842,0.1253177970647812
5792.82027387619,0.12546931207180023
5792.348147153854,0.1256207972764969
5792.0534789562225,0.12577228248119354
5792.805180072784,0.1259237825870514
5794.5293509960175,0.12607532739639282
5797.000462293625,0.12622688710689545
5800.273693323135,0.1263783872127533
5805.064560890198,0.12652987241744995
5808.887783288956,0.1266813576221466
5811.337711572647,0.12683293223381042
5811.3458340168,0.12698444724082947
5810.453876256943,0.12713594734668732
5809.468970298767,0.12728743255138397
5809.113666057587,0.12743893265724182
5809.447138547897,0.12759046256542206
5810.3018271923065,0.1277419924736023
5810.631671190262,0.12789352238178253
5810.587292671204,0.12804506719112396
5810.200933933258,0.1281966120004654
5809.251271724701,0.12834815680980682
5807.029569864273,0.12849970161914825
5805.994640111923,0.12865126132965088
5805.762072324753,0.1288028359413147
5805.9339780807495,0.12895439565181732
5805.513660430908,0.12910595536231995
5804.69855260849,0.12925751507282257
5804.488667011261,0.1294090747833252
5805.736253499985,0.12956063449382782
5807.505638837814,0.12971219420433044
5810.233339548111,0.12986373901367188
5813.311756372452,0.1300152987241745
5816.63202047348,0.13016685843467712
5819.01523399353,0.13031843304634094
5821.220367670059,0.13046996295452118
5822.820453882217,0.13062149286270142
5825.679782152176,0.13077302277088165
5828.005623579025,0.13092459738254547
5829.286911249161,0.13107618689537048
5829.23969078064,0.1312277615070343
5828.116142034531,0.13137933611869812
5827.188128948212,0.13153089582920074
5825.607984304428,0.13168245553970337
5823.605759382248,0.1318340301513672
5821.3180820941925,0.1319855898618698
5820.256784200668,0.13213714957237244
5819.660304546356,0.13228872418403625
5819.95965051651,0.13244028389453888
5820.1181898117065,0.1325918585062027
5820.788147449493,0.13274343311786652
5822.158580541611,0.13289499282836914
5824.792811870575,0.13304656744003296
5828.268427848816,0.13319814205169678
5832.706181526184,0.1333496868610382
5836.347724914551,0.13350120186805725
5837.745055675507,0.1336527019739151
5837.979539394379,0.13380420207977295
5838.3923172950745,0.133955717086792
5839.151817083359,0.1341072916984558
5840.307523488998,0.13425888121128082
5841.340266704559,0.13441047072410583
5842.442791700363,0.13456203043460846
5843.235551357269,0.13471359014511108
5843.023587942123,0.13486510515213013
5842.584455251694,0.13501662015914917
5841.960642576218,0.1351681798696518
5841.30056142807,0.13531973958015442
5841.355797290802,0.13547131419181824
5840.899421930313,0.13562287390232086
5840.234373092651,0.1357744038105011
5838.827921867371,0.13592597842216492
5837.351982355118,0.13607753813266754
5835.9052658081055,0.13622909784317017
5835.03045296669,0.1363806128501892
5835.027272224426,0.13653209805488586
5836.284845352173,0.13668358325958252
5838.041147708893,0.13683506846427917
5841.75160074234,0.13698655366897583
5846.596825361252,0.13713809847831726
5851.8700959682465,0.1372896134853363
5856.155747175217,0.13744115829467773
5859.886567115784,0.13759270310401917
5861.646914958954,0.1377442479133606
5861.4693739414215,0.1378958374261856
5860.246630430222,0.13804741203784943
5858.629190921783,0.13819894194602966
5857.9412360191345,0.1383504420518875
5856.6995668411255,0.13850194215774536
5854.64099407196,0.13865350186824799
5851.410202026367,0.1388050764799118
5848.659533023834,0.13895665109157562
5846.487491607666,0.13910822570323944
5844.742529630661,0.13925977051258087
5842.638994216919,0.13941136002540588
5841.489360570908,0.1395629346370697
5842.190315961838,0.13971446454524994
5844.858979940414,0.1398659646511078
5849.35236787796,0.14001744985580444
5854.263736486435,0.1401689350605011
5858.549722671509,0.14032042026519775
5861.983308315277,0.1404719203710556
5865.825092315674,0.14062350988388062
5868.979288101196,0.14077505469322205
5871.229439735413,0.1409265697002411
5871.584159612656,0.14107811450958252
5870.104911565781,0.14122968912124634
5867.921569108963,0.14138121902942657
5866.284651756287,0.14153271913528442
5864.500965595245,0.14168421924114227
5862.633243083954,0.14183568954467773
5859.547364234924,0.1419871747493744
5855.421174764633,0.14213863015174866
5851.728220462799,0.1422901153564453
5849.654324769974,0.14244157075881958
5849.640042066574,0.14259308576583862
5851.063341617584,0.14274463057518005
5854.3769967556,0.14289617538452148
5857.370517492294,0.14304772019386292
5860.266638994217,0.14319922029972076
5862.567314863205,0.14335070550441742
5865.601977825165,0.14350219070911407
5869.020785570145,0.14365369081497192
5871.314249038696,0.14380526542663574
5872.771131277084,0.14395681023597717
5873.2937886714935,0.1441083401441574
5873.455467700958,0.14425988495349884
5873.631819725037,0.14441142976284027
5873.961620569229,0.1445629894733429
5873.928010225296,0.1447145938873291
5873.980526208878,0.1448661983013153
5874.250465393066,0.14501777291297913
5873.440779924393,0.14516936242580414
5871.9258506298065,0.14532095193862915
5870.281573295593,0.14547252655029297
5868.183188676834,0.1456241011619568
5866.153842926025,0.1457756757736206
5865.269623994827,0.145927295088768
5865.458482027054,0.1460788995027542
5866.461762666702,0.14623047411441803
5868.413469314575,0.14638203382492065
5871.342963933945,0.14653357863426208
5875.130187749863,0.1466851532459259
5879.366392374039,0.14683672785758972
5882.93638086319,0.14698831737041473
5886.037579298019,0.14713990688323975
5887.855556964874,0.14729148149490356
5889.223432064056,0.14744308590888977
5889.79198884964,0.14759467542171478
5889.710706949234,0.1477462649345398
5888.515154838562,0.147897869348526
5887.307231426239,0.1480494737625122
5886.400688409805,0.14820104837417603
5885.559408426285,0.14835260808467865
5885.242437839508,0.14850416779518127
5884.734742641449,0.1486556977033615
5885.109581947327,0.14880722761154175
5886.3029408454895,0.14895875751972198
5889.065701723099,0.14911028742790222
5891.879897594452,0.14926180243492126
5894.804317712784,0.1494133621454239
5896.4582686424255,0.1495649218559265
5897.188670396805,0.14971649646759033
5896.790419816971,0.14986805617809296
5896.2478976249695,0.15001964569091797
5896.335790157318,0.15017123520374298
5896.398483991623,0.150322824716568
5896.475361824036,0.1504744291305542
5897.445393323898,0.1506260186433792
5899.979563236237,0.15077759325504303
5902.965626001358,0.15092918276786804
5906.709391593933,0.15108069777488708
5910.407395124435,0.15123222768306732
5913.048295974731,0.15138375759124756
5914.807013511658,0.1515352874994278
5916.049893379211,0.15168681740760803
5916.963591337204,0.15183833241462708
5916.831908941269,0.1519898623228073
5916.370824098587,0.15214139223098755
5915.649057626724,0.15229298174381256
5915.113555431366,0.15244457125663757
5914.572421550751,0.15259617567062378
5913.530328512192,0.15274778008460999
5913.024543762207,0.15289939939975739
5913.454912900925,0.15305101871490479
5914.966421365738,0.1532025933265686
5916.999480962753,0.15335416793823242
5919.368130683899,0.15350575745105743
5921.700885295868,0.15365733206272125
5923.91917347908,0.15380892157554626
5926.1594851017,0.15396054089069366
5928.587720155716,0.15411213040351868
5931.449083328247,0.1542636752128601
5934.703774690628,0.15441526472568512
5937.325882673264,0.15456682443618774
5939.671560764313,0.15471838414669037
5940.959053277969,0.15486997365951538
5941.084950208664,0.1550215631723404
5940.0689651966095,0.1551731675863266
5938.946370601654,0.1553247720003128
5937.9529712200165,0.155476376414299
5936.802652359009,0.15562798082828522
5935.659851074219,0.15577957034111023
5934.928468704224,0.15593115985393524
5935.099363088608,0.15608273446559906
5936.4333617687225,0.1562342643737793
5938.64041352272,0.15638582408428192
5940.8408834934235,0.15653742849826813
5942.965005874634,0.15668903291225433
5945.456453084946,0.15684062242507935
5948.1311802864075,0.15699222683906555
5950.333733797073,0.15714383125305176
5951.951292514801,0.15729543566703796
5953.296817779541,0.15744702517986298
5954.823824882507,0.1575985848903656
5956.748987197876,0.15775012969970703
5957.685294389725,0.15790167450904846
5957.781906604767,0.15805324912071228
5957.730143547058,0.1582048088312149
5958.0401039123535,0.15835636854171753
5958.664578437805,0.15850797295570374
5959.683719158173,0.15865959227085114
5961.129972219467,0.15881121158599854
5962.801794290543,0.15896278619766235
5963.911302089691,0.1591143161058426
5964.146371841431,0.15926584601402283
5963.958913326263,0.1594173163175583
5963.39874625206,0.15956881642341614
5962.916942596436,0.15972037613391876
5962.6940903663635,0.15987196564674377
5962.8013343811035,0.16002357006072998
5963.509951591492,0.1601751744747162
5965.574065685272,0.1603267788887024
5969.093622207642,0.1604783684015274
5973.390642166138,0.16062994301319122
5977.162702560425,0.16078150272369385
5980.401571273804,0.16093307733535767
5982.976977825165,0.1610846370458603
5984.614327430725,0.16123619675636292
5985.405391693115,0.16138775646686554
5985.5002517700195,0.16153931617736816
5985.000933647156,0.16169089078903198
5984.491912841797,0.1618424952030182
5983.978940963745,0.1619940847158432
5983.177739143372,0.1621456742286682
5982.427509307861,0.16229724884033203
5981.821971416473,0.16244883835315704
5981.972167491913,0.16260042786598206
5983.249620437622,0.16275200247764587
5985.49400806427,0.16290348768234253
5987.820375919342,0.16305503249168396
5990.060255527496,0.16320660710334778
5992.534903526306,0.1633581966161728
5994.9643931388855,0.1635097861289978
5997.329516410828,0.16366136074066162
5999.422563076019,0.16381296515464783
6001.226990222931,0.16396455466747284
6002.961832046509,0.16411612927913666
6004.740978717804,0.16426768898963928
6005.883592605591,0.1644192487001419
6005.94015789032,0.16457080841064453
6005.530694961548,0.16472238302230835
6005.470224380493,0.16487394273281097
6006.126646995544,0.1650255024433136
6006.427601337433,0.16517707705497742
6005.838296890259,0.16532868146896362
6005.221395015717,0.16548030078411102
6005.101703643799,0.16563192009925842
6005.633341789246,0.16578352451324463
6006.712763309479,0.16593512892723083
6008.226737499237,0.16608670353889465
6010.635458469391,0.16623830795288086
6013.992398738861,0.16638989746570587
6017.401739597321,0.16654151678085327
6020.289462566376,0.16669313609600067
6023.112390041351,0.16684475541114807
6025.99632024765,0.16699635982513428
6028.206050395966,0.1671479344367981
6029.270050048828,0.1672995686531067
6028.983418941498,0.1674511432647705
6027.715701580048,0.16760270297527313
6026.327708721161,0.16775427758693695
6025.585532665253,0.16790583729743958
6025.250840187073,0.1680574119091034
6024.932858467102,0.16820897161960602
6024.69327545166,0.16836053133010864
6025.125670909882,0.16851210594177246
6026.216519355774,0.16866372525691986
6028.195113658905,0.16881531476974487
6029.957915306091,0.16896693408489227
6031.446098327637,0.16911852359771729
6033.070194244385,0.1692700982093811
6035.131348609924,0.16942167282104492
6037.960910797119,0.16957326233386993
6040.531985282898,0.16972485184669495
6042.716468811035,0.16987645626068115
6044.699003696442,0.17002800107002258
6046.733130931854,0.170179545879364
6048.247016429901,0.17033112049102783
6048.65122127533,0.17048271000385284
6048.510184288025,0.17063432931900024
6048.334907054901,0.17078590393066406
6047.920641422272,0.17093747854232788
6046.859153747559,0.1710890680551529
6045.727948188782,0.1712406575679779
6044.740930080414,0.17139223217964172
6043.86266040802,0.17154380679130554
6043.270616531372,0.17169539630413055
6042.287589550018,0.17184698581695557
6042.11305141449,0.1719985455274582
6043.670228004456,0.17215004563331604
6047.2449407577515,0.17230159044265747
6051.436800956726,0.17245317995548248
6055.494041442871,0.1726047694683075
6058.308441162109,0.1727563440799713
6060.363899230957,0.17290791869163513
6062.182016372681,0.17305949330329895
6063.7963943481445,0.17321109771728516
6064.543847560883,0.17336270213127136
6064.155536651611,0.17351430654525757
6063.243003845215,0.1736658364534378
6062.307729244232,0.17381739616394043
6060.989830493927,0.17396898567676544
6059.450931549072,0.17412059009075165
6058.227342128754,0.17427219450473785
6057.2765254974365,0.17442378401756287
6056.5904631614685,0.1745753437280655
6056.165385723114,0.17472690343856812
6055.5312786102295,0.17487847805023193
6055.303601264954,0.17503003776073456
6055.942235469818,0.17518159747123718
6057.206334590912,0.1753331571817398
6058.860006809235,0.17548468708992004
6060.893288612366,0.1756361871957779
6063.027247905731,0.17578765749931335
6065.176562309265,0.17593914270401
6067.768186569214,0.17609068751335144
6069.95925617218,0.17624227702617645
6072.0901346206665,0.17639386653900146
6073.941366195679,0.17654550075531006
6075.571022987366,0.17669710516929626
6076.456742763519,0.17684873938560486
6076.107026100159,0.17700032889842987
6074.250142097473,0.17715191841125488
6071.646819114685,0.1773034930229187
6068.85938167572,0.17745506763458252
6066.277126789093,0.17760665714740753
6064.061144828796,0.17775824666023254
6062.3185114860535,0.17790982127189636
6060.675632476807,0.17806139588356018
6060.085070610046,0.1782129853963852
6060.378249168396,0.1783645749092102
6062.105935573578,0.1785161793231964
6064.757242679596,0.17866778373718262
6068.113718032837,0.1788194179534912
6072.11697769165,0.17897102236747742
6076.22465801239,0.179122656583786
6079.413234710693,0.17927423119544983
6081.5231075286865,0.17942580580711365
6082.6966342926025,0.17957739531993866
6083.171199798584,0.17972898483276367
6082.866188526154,0.1798805594444275
6081.567452907562,0.1800321340560913
6079.306537151337,0.18018372356891632
6077.280259609222,0.18033531308174133
6075.249824523926,0.18048688769340515
6073.4316391944885,0.18063846230506897
6071.56960105896,0.18079005181789398
6070.180163383484,0.180941641330719
6069.193413257599,0.1810932159423828
6068.927412509918,0.18124479055404663
