ALLKE,ALLIE,TIME
6.33203125,17168.0,0.9468374252319336
6.33203125,17168.0,0.9468597769737244
6.33203125,17168.0,0.9468877911567688
6.33203125,17168.0,0.9469090700149536
6.328125,17168.0,0.9469354748725891
6.328125,17168.0,0.9469618797302246
6.328125,17168.0,0.9469856023788452
6.328125,17168.0,0.9470109343528748
6.328125,17168.0,0.9470365643501282
6.328125,17168.0,0.9470643401145935
6.328125,17168.0,0.9470892548561096
6.328125,17168.0,0.9471146464347839
6.328125,17168.0,0.9471392631530762
6.32421875,17168.0,0.9471633434295654
6.32421875,17168.0,0.9471856951713562
6.32421875,17168.0,0.9472134709358215
6.32421875,17168.0,0.9472388625144958
6.32421875,17168.0,0.9472669959068298
6.32421875,17168.0,0.9472926259040833
6.3203125,17168.0,0.9473158121109009
6.3203125,17168.0,0.9473415613174438
6.3203125,17168.0,0.9473655223846436
6.3203125,17168.0,0.9473949670791626
6.31640625,17168.0,0.9474241733551025
6.31640625,17168.0,0.947445273399353
6.31640625,17168.0,0.9474722146987915
6.31640625,17168.0,0.9474972486495972
6.3125,17168.0,0.9475212097167969
6.3125,17168.0,0.9475446939468384
6.3125,17168.0,0.9475683569908142
6.30859375,17168.0,0.9475945234298706
6.30859375,17168.0,0.947619616985321
6.30859375,17168.0,0.9476493000984192
6.3046875,17168.0,0.9476749897003174
6.3046875,17168.0,0.9477028846740723
6.3046875,17168.0,0.947731077671051
6.30078125,17168.0,0.9477531909942627
6.30078125,17168.0,0.9477776885032654
6.30078125,17168.0,0.9478025436401367
6.296875,17168.0,0.9478247761726379
6.296875,17168.0,0.9478513598442078
6.29296875,17168.0,0.9478779435157776
6.29296875,17168.0,0.9479011297225952
6.29296875,17168.0,0.9479255676269531
6.2890625,17168.0,0.9479483962059021
6.2890625,17168.0,0.9479721188545227
6.28515625,17168.0,0.9479954242706299
6.28515625,17168.0,0.9480211734771729
6.28125,17168.0,0.9480471014976501
6.28125,17168.0,0.9480721950531006
6.27734375,17168.0,0.9481005072593689
6.27734375,17168.0,0.9481239318847656
6.2734375,17168.0,0.9481478929519653
6.2734375,17168.0,0.9481755495071411
6.26953125,17168.0,0.9481997489929199
6.26953125,17168.0,0.9482282400131226
6.265625,17168.0,0.9482543468475342
6.265625,17184.0,0.9482766389846802
6.26171875,17184.0,0.948299765586853
6.26171875,17184.0,0.9483251571655273
6.2578125,17184.0,0.9483509063720703
6.2578125,17184.0,0.9483850598335266
6.25390625,17184.0,0.948408305644989
6.25,17184.0,0.9484344124794006
6.25,17184.0,0.9484579563140869
6.24609375,17184.0,0.9484812021255493
6.24609375,17184.0,0.9485079646110535
6.2421875,17184.0,0.9485313892364502
6.2421875,17184.0,0.9485549330711365
6.23828125,17184.0,0.9485810399055481
6.234375,17184.0,0.9486058354377747
6.234375,17184.0,0.9486331343650818
6.23046875,17184.0,0.9486594200134277
6.2265625,17184.0,0.9486823678016663
6.2265625,17184.0,0.9487054347991943
6.22265625,17184.0,0.9487319588661194
6.21875,17184.0,0.9487597942352295
6.21875,17184.0,0.9487840533256531
6.21484375,17184.0,0.9488078951835632
6.2109375,17184.0,0.9488341808319092
6.2109375,17184.0,0.9488648176193237
6.20703125,17184.0,0.948893129825592
6.203125,17184.0,0.948918879032135
6.19921875,17184.0,0.9489419460296631
6.19921875,17184.0,0.948966383934021
6.1953125,17184.0,0.9489920735359192
6.19140625,17184.0,0.949015736579895
6.19140625,17184.0,0.9490415453910828
6.1875,17184.0,0.9490678310394287
6.18359375,17184.0,0.9490952491760254
6.1796875,17184.0,0.9491175413131714
6.1796875,17184.0,0.9491502046585083
6.17578125,17184.0,0.9491719007492065
6.171875,17184.0,0.9491975903511047
6.16796875,17184.0,0.9492244720458984
6.1640625,17184.0,0.9492492079734802
6.1640625,17184.0,0.9492756724357605
6.16015625,17184.0,0.949298620223999
6.15625,17184.0,0.9493318200111389
6.15234375,17184.0,0.9493523240089417
6.1484375,17184.0,0.9493783116340637
6.14453125,17184.0,0.9494048953056335
6.14453125,17184.0,0.949428379535675
6.140625,17184.0,0.949454128742218
6.13671875,17184.0,0.9494839310646057
6.1328125,17184.0,0.9495139718055725
6.12890625,17184.0,0.9495400190353394
6.125,17184.0,0.9495648741722107
6.12109375,17184.0,0.949587345123291
6.1171875,17184.0,0.9496119022369385
6.1171875,17184.0,0.9496350288391113
6.11328125,17184.0,0.9496591091156006
6.109375,17184.0,0.9496840834617615
6.10546875,17184.0,0.9497090578079224
6.1015625,17184.0,0.9497307538986206
6.09765625,17184.0,0.9497581720352173
6.09375,17184.0,0.9497819542884827
6.09375,17184.0,0.9498035311698914
6.08984375,17184.0,0.9498285055160522
6.0859375,17184.0,0.9498559832572937
6.08203125,17184.0,0.9498832821846008
6.078125,17184.0,0.949908971786499
6.07421875,17184.0,0.9499356150627136
6.0703125,17184.0,0.9499610662460327
6.06640625,17184.0,0.9499848484992981
6.0625,17184.0,0.9500129818916321
6.05859375,17184.0,0.9500426054000854
6.0546875,17184.0,0.9500663876533508
6.05078125,17184.0,0.950091540813446
6.046875,17184.0,0.9501162767410278
6.04296875,17184.0,0.9501423835754395
6.0390625,17184.0,0.9501674175262451
6.03515625,17184.0,0.9501962065696716
6.03125,17184.0,0.9502237439155579
6.02734375,17184.0,0.9502522945404053
6.0234375,17200.0,0.9502783417701721
6.01953125,17200.0,0.9503028988838196
6.015625,17200.0,0.9503288269042969
6.01171875,17200.0,0.9503516554832458
6.0078125,17200.0,0.9503775238990784
6.00390625,17200.0,0.9504006505012512
6.0,17200.0,0.9504233598709106
5.99609375,17200.0,0.9504500031471252
5.9921875,17200.0,0.9504773020744324
5.98828125,17200.0,0.9505035281181335
5.984375,17200.0,0.9505257606506348
5.98046875,17200.0,0.9505493640899658
5.9765625,17200.0,0.9505740404129028
5.97265625,17200.0,0.950605034828186
5.96875,17200.0,0.9506314992904663
5.96484375,17200.0,0.95065838098526
5.9609375,17200.0,0.9506818652153015
5.95703125,17200.0,0.950707197189331
5.953125,17200.0,0.9507336020469666
5.94921875,17200.0,0.9507660865783691
5.9453125,17200.0,0.9507923722267151
5.94140625,17200.0,0.9508185386657715
5.9375,17200.0,0.9508410096168518
5.93359375,17200.0,0.9508658647537231
5.9296875,17200.0,0.950890064239502
5.92578125,17200.0,0.9509178996086121
5.921875,17200.0,0.9509446620941162
5.91796875,17200.0,0.9509714841842651
5.9140625,17200.0,0.9509946703910828
5.91015625,17200.0,0.9510183930397034
5.90625,17200.0,0.9510456323623657
5.90234375,17200.0,0.951072633266449
5.8984375,17200.0,0.9510968923568726
5.89453125,17200.0,0.9511235952377319
5.890625,17200.0,0.95115065574646
5.88671875,17200.0,0.9511755108833313
5.8828125,17200.0,0.951204240322113
5.87890625,17200.0,0.9512270092964172
5.875,17200.0,0.9512515068054199
5.87109375,17200.0,0.9512734413146973
5.8671875,17200.0,0.9513012170791626
5.8671875,17200.0,0.9513249397277832
5.86328125,17200.0,0.9513469338417053
5.859375,17200.0,0.9513707160949707
5.85546875,17200.0,0.9513951539993286
5.8515625,17200.0,0.9514205455780029
5.84765625,17200.0,0.9514433145523071
5.84375,17200.0,0.9514707922935486
5.83984375,17200.0,0.9514949917793274
5.83984375,17200.0,0.9515190720558167
5.8359375,17200.0,0.9515417814254761
5.83203125,17200.0,0.9515655636787415
5.828125,17200.0,0.9515944123268127
5.82421875,17200.0,0.9516168236732483
5.8203125,17200.0,0.9516401886940002
5.8203125,17200.0,0.9516631960868835
5.81640625,17200.0,0.9516959190368652
5.8125,17200.0,0.951718807220459
5.80859375,17200.0,0.95174241065979
5.8046875,17200.0,0.9517658352851868
5.80078125,17200.0,0.9517884254455566
5.80078125,17200.0,0.9518135786056519
5.796875,17200.0,0.9518365859985352
5.79296875,17200.0,0.9518594741821289
5.7890625,17200.0,0.9518870115280151
5.7890625,17200.0,0.9519091844558716
5.78515625,17200.0,0.9519335627555847
5.78125,17200.0,0.9519591331481934
5.77734375,17200.0,0.9519854187965393
5.7734375,17200.0,0.9520111680030823
5.7734375,17200.0,0.9520368576049805
5.76953125,17200.0,0.9520645141601562
5.765625,17200.0,0.9520902633666992
5.76171875,17200.0,0.9521146416664124
5.7578125,17200.0,0.9521453380584717
5.7578125,17200.0,0.9521715641021729
5.75390625,17200.0,0.9521936178207397
5.75,17200.0,0.9522173404693604
5.74609375,17200.0,0.9522428512573242
5.74609375,17200.0,0.9522671103477478
5.7421875,17200.0,0.952293336391449
5.73828125,17216.0,0.9523189663887024
5.73828125,17216.0,0.9523420333862305
5.734375,17216.0,0.9523674249649048
5.73046875,17216.0,0.9523931741714478
5.73046875,17216.0,0.9524164795875549
5.7265625,17216.0,0.9524393677711487
5.72265625,17216.0,0.9524699449539185
5.72265625,17216.0,0.9524921774864197
5.71875,17216.0,0.9525203108787537
5.71484375,17216.0,0.9525405168533325
5.71484375,17216.0,0.9525659680366516
5.7109375,17216.0,0.952590823173523
5.7109375,17216.0,0.9526152610778809
5.70703125,17216.0,0.9526389837265015
5.703125,17216.0,0.9526619911193848
5.703125,17216.0,0.952687680721283
5.69921875,17216.0,0.9527111053466797
5.69921875,17216.0,0.9527342915534973
5.6953125,17216.0,0.9527612924575806
5.6953125,17216.0,0.9527912139892578
5.69140625,17216.0,0.9528201222419739
5.6875,17216.0,0.9528443813323975
5.6875,17216.0,0.9528682231903076
5.6875,17216.0,0.9528913497924805
5.68359375,17216.0,0.9529139995574951
5.68359375,17216.0,0.9529399275779724
5.6796875,17216.0,0.9529637098312378
5.6796875,17216.0,0.9529890418052673
5.67578125,17216.0,0.9530130624771118
5.67578125,17216.0,0.9530357122421265
5.671875,17216.0,0.9530602097511292
5.671875,17216.0,0.9530844688415527
5.671875,17216.0,0.9531120657920837
5.66796875,17216.0,0.9531370401382446
5.66796875,17216.0,0.9531618356704712
5.6640625,17216.0,0.9531884789466858
5.6640625,17216.0,0.9532142281532288
5.6640625,17216.0,0.9532386660575867
5.66015625,17216.0,0.9532650709152222
5.66015625,17216.0,0.9532930850982666
5.66015625,17216.0,0.9533215761184692
5.65625,17216.0,0.9533507227897644
5.65625,17216.0,0.9533745646476746
5.65625,17216.0,0.9534028768539429
5.65234375,17216.0,0.953429102897644
5.65234375,17216.0,0.9534552693367004
5.65234375,17216.0,0.9534799456596375
5.65234375,17216.0,0.9535075426101685
5.6484375,17216.0,0.9535289406776428
5.6484375,17216.0,0.9535531401634216
5.6484375,17216.0,0.9535853862762451
5.6484375,17216.0,0.9536091685295105
5.64453125,17216.0,0.9536311030387878
5.64453125,17216.0,0.9536554217338562
5.64453125,17216.0,0.9536808729171753
5.64453125,17216.0,0.9537104368209839
5.64453125,17216.0,0.9537374377250671
5.64453125,17216.0,0.953765332698822
5.640625,17216.0,0.9537883996963501
5.640625,17216.0,0.9538103938102722
5.640625,17216.0,0.9538370966911316
5.640625,17216.0,0.953862726688385
5.640625,17216.0,0.9538905620574951
5.640625,17216.0,0.953914225101471
5.640625,17216.0,0.9539403319358826
5.640625,17216.0,0.9539636969566345
5.640625,17216.0,0.9539867639541626
5.640625,17216.0,0.9540121555328369
5.640625,17216.0,0.9540379643440247
5.640625,17216.0,0.9540605545043945
5.640625,17216.0,0.954084575176239
5.640625,17216.0,0.9541100859642029
5.640625,17216.0,0.954136312007904
5.640625,17216.0,0.9541599750518799
5.640625,17216.0,0.9541856050491333
5.640625,17216.0,0.9542150497436523
5.640625,17216.0,0.9542409777641296
5.640625,17216.0,0.9542667269706726
5.640625,17216.0,0.9542889595031738
5.64453125,17216.0,0.9543122053146362
5.64453125,17232.0,0.9543387293815613
5.64453125,17232.0,0.9543610215187073
5.64453125,17232.0,0.9543837308883667
5.64453125,17232.0,0.9544118046760559
5.64453125,17232.0,0.9544391632080078
5.64453125,17232.0,0.9544675350189209
5.6484375,17232.0,0.9544869065284729
5.6484375,17232.0,0.954515278339386
5.6484375,17232.0,0.954539954662323
5.6484375,17232.0,0.9545620083808899
5.6484375,17232.0,0.954591691493988
5.65234375,17232.0,0.9546234607696533
5.65234375,17232.0,0.9546492695808411
5.65234375,17232.0,0.9546756148338318
5.65625,17232.0,0.9546982645988464
5.65625,17232.0,0.9547288417816162
5.65625,17232.0,0.9547541737556458
5.66015625,17232.0,0.9547767639160156
5.66015625,17232.0,0.9548017978668213
5.66015625,17232.0,0.9548265337944031
5.6640625,17232.0,0.9548519849777222
5.6640625,17232.0,0.9548770189285278
5.6640625,17232.0,0.9548993706703186
5.66796875,17232.0,0.9549281597137451
5.66796875,17232.0,0.9549533724784851
5.66796875,17232.0,0.9549787640571594
5.671875,17232.0,0.955007016658783
5.671875,17232.0,0.9550333023071289
5.67578125,17232.0,0.9550564289093018
5.67578125,17232.0,0.9550797939300537
5.67578125,17232.0,0.9551059007644653
5.6796875,17232.0,0.9551314115524292
5.6796875,17232.0,0.9551588296890259
5.68359375,17232.0,0.9551833868026733
5.68359375,17232.0,0.9552078247070312
5.6875,17232.0,0.9552414417266846
5.6875,17232.0,0.9552682042121887
5.69140625,17232.0,0.9552932977676392
5.69140625,17232.0,0.9553200006484985
5.6953125,17232.0,0.9553439021110535
5.6953125,17232.0,0.9553677439689636
5.69921875,17232.0,0.9553919434547424
5.69921875,17232.0,0.9554153084754944
5.703125,17232.0,0.9554396271705627
5.703125,17232.0,0.9554641842842102
5.70703125,17232.0,0.95549476146698
5.7109375,17232.0,0.9555211663246155
5.7109375,17232.0,0.9555476307868958
5.71484375,17232.0,0.9555740356445312
5.71484375,17232.0,0.9556019306182861
5.71875,17232.0,0.9556295871734619
5.72265625,17232.0,0.9556562304496765
5.72265625,17232.0,0.9556815028190613
5.7265625,17232.0,0.9557057023048401
5.73046875,17232.0,0.9557340145111084
5.73046875,17232.0,0.9557604789733887
5.734375,17232.0,0.9557858109474182
5.73828125,17232.0,0.9558120369911194
5.73828125,17232.0,0.9558379650115967
5.7421875,17232.0,0.9558639526367188
5.7421875,17232.0,0.9558861255645752
5.74609375,17232.0,0.9559101462364197
5.75,17232.0,0.9559366703033447
5.75390625,17232.0,0.9559638500213623
5.75390625,17232.0,0.9559872150421143
5.7578125,17232.0,0.9560133814811707
5.76171875,17232.0,0.956041157245636
5.76171875,17232.0,0.9560648202896118
5.765625,17232.0,0.9560873508453369
5.76953125,17232.0,0.95611172914505
5.76953125,17232.0,0.9561342597007751
5.7734375,17232.0,0.9561597108840942
5.77734375,17232.0,0.9561837911605835
5.77734375,17232.0,0.9562051296234131
5.78125,17232.0,0.9562302827835083
5.78515625,17232.0,0.9562546610832214
5.78515625,17232.0,0.9562785625457764
5.7890625,17232.0,0.9563037157058716
5.79296875,17232.0,0.9563332796096802
5.796875,17248.0,0.956357479095459
5.796875,17248.0,0.9563837051391602
5.80078125,17248.0,0.9564094543457031
5.8046875,17248.0,0.956436276435852
5.80859375,17248.0,0.9564648866653442
5.8125,17248.0,0.9564900398254395
5.81640625,17248.0,0.9565163850784302
5.81640625,17248.0,0.9565415978431702
5.8203125,17248.0,0.9565647840499878
5.82421875,17248.0,0.9565903544425964
5.828125,17248.0,0.9566136002540588
5.828125,17248.0,0.9566362500190735
5.83203125,17248.0,0.9566619992256165
5.8359375,17248.0,0.9566867351531982
5.83984375,17248.0,0.9567093253135681
5.83984375,17248.0,0.9567347168922424
5.84375,17248.0,0.9567669630050659
5.84765625,17248.0,0.9567955136299133
5.8515625,17248.0,0.9568186402320862
5.85546875,17248.0,0.956842839717865
5.859375,17248.0,0.9568660855293274
5.859375,17248.0,0.9568901658058167
5.86328125,17248.0,0.9569169878959656
5.8671875,17248.0,0.9569419622421265
5.87109375,17248.0,0.956967294216156
5.875,17248.0,0.9569902420043945
5.87890625,17248.0,0.9570136070251465
5.87890625,17248.0,0.9570412635803223
5.8828125,17248.0,0.9570642113685608
5.88671875,17248.0,0.9570896625518799
5.890625,17248.0,0.9571149349212646
5.89453125,17248.0,0.9571419954299927
5.8984375,17248.0,0.9571667909622192
5.90234375,17248.0,0.9571952819824219
5.90625,17248.0,0.9572234153747559
5.90625,17248.0,0.9572445750236511
5.91015625,17248.0,0.9572691917419434
5.9140625,17248.0,0.9572960138320923
5.91796875,17248.0,0.9573217630386353
5.921875,17248.0,0.9573498368263245
5.92578125,17248.0,0.9573826193809509
5.9296875,17248.0,0.9574046730995178
5.93359375,17248.0,0.9574268460273743
5.93359375,17248.0,0.9574492573738098
5.9375,17248.0,0.9574733972549438
5.94140625,17248.0,0.9574962258338928
5.9453125,17248.0,0.9575210809707642
5.94921875,17248.0,0.9575467109680176
5.953125,17248.0,0.957573652267456
5.95703125,17248.0,0.9576003551483154
5.9609375,17248.0,0.9576258659362793
5.96484375,17248.0,0.9576523900032043
5.96484375,17248.0,0.9576743245124817
5.96875,17248.0,0.9577006697654724
5.97265625,17248.0,0.957726776599884
5.9765625,17248.0,0.9577540159225464
5.98046875,17248.0,0.9577816128730774
5.984375,17248.0,0.957804799079895
5.98828125,17248.0,0.9578266143798828
5.9921875,17248.0,0.9578493237495422
5.99609375,17248.0,0.9578773379325867
6.0,17248.0,0.9579029083251953
6.00390625,17248.0,0.9579283595085144
6.00390625,17248.0,0.9579516649246216
6.01171875,17248.0,0.9579799175262451
6.01171875,17248.0,0.9580018520355225
6.015625,17248.0,0.9580256938934326
6.01953125,17248.0,0.9580478668212891
6.0234375,17248.0,0.9580724835395813
6.02734375,17248.0,0.9580978751182556
6.03125,17248.0,0.9581214189529419
6.03515625,17248.0,0.9581460356712341
6.0390625,17248.0,0.9581690430641174
6.04296875,17248.0,0.958196759223938
6.046875,17248.0,0.9582223296165466
6.05078125,17248.0,0.9582467079162598
6.05078125,17248.0,0.958271861076355
6.05859375,17248.0,0.9583050608634949
6.0625,17248.0,0.9583290815353394
6.0625,17248.0,0.9583513736724854
6.06640625,17248.0,0.9583743214607239
6.0703125,17264.0,0.9583988785743713
6.07421875,17264.0,0.9584242701530457
6.078125,17264.0,0.9584457874298096
6.08203125,17264.0,0.958471417427063
6.0859375,17264.0,0.9584965705871582
6.08984375,17264.0,0.9585235714912415
6.09375,17264.0,0.9585593342781067
6.09765625,17264.0,0.9585831761360168
6.1015625,17264.0,0.9586056470870972
6.10546875,17264.0,0.9586316347122192
6.109375,17264.0,0.9586525559425354
6.109375,17264.0,0.9586769938468933
6.11328125,17264.0,0.9587002992630005
6.1171875,17264.0,0.9587259292602539
6.12109375,17264.0,0.9587522745132446
6.125,17264.0,0.958777904510498
6.12890625,17264.0,0.9588033556938171
6.1328125,17264.0,0.9588261842727661
6.13671875,17264.0,0.9588549733161926
6.13671875,17264.0,0.9588761925697327
6.140625,17264.0,0.9589003920555115
6.14453125,17264.0,0.9589261412620544
6.1484375,17264.0,0.958950936794281
6.15234375,17264.0,0.9589763283729553
6.15625,17264.0,0.9590005278587341
6.16015625,17264.0,0.9590281844139099
6.16015625,17264.0,0.9590520262718201
6.1640625,17264.0,0.9590797424316406
6.16796875,17264.0,0.9591054320335388
6.171875,17264.0,0.9591286182403564
6.17578125,17264.0,0.9591518640518188
6.17578125,17264.0,0.9591755270957947
6.1796875,17264.0,0.9592021703720093
6.18359375,17264.0,0.9592303037643433
6.1875,17264.0,0.9592536687850952
6.19140625,17264.0,0.9592776894569397
6.19140625,17264.0,0.9593036770820618
6.1953125,17264.0,0.9593322277069092
6.19921875,17264.0,0.9593596458435059
6.203125,17264.0,0.9593817591667175
6.20703125,17264.0,0.9594080448150635
6.20703125,17264.0,0.9594353437423706
6.2109375,17264.0,0.9594562649726868
6.21484375,17264.0,0.9594841003417969
6.21484375,17264.0,0.9595063924789429
6.21875,17264.0,0.9595309495925903
6.22265625,17264.0,0.9595558047294617
6.22265625,17264.0,0.9595786333084106
6.2265625,17264.0,0.9596059322357178
6.23046875,17264.0,0.95963054895401
6.23046875,17264.0,0.9596535563468933
6.234375,17264.0,0.9596778750419617
6.23828125,17264.0,0.9597018957138062
6.23828125,17264.0,0.959727942943573
6.2421875,17264.0,0.9597563147544861
6.24609375,17264.0,0.9597804546356201
6.24609375,17264.0,0.959802508354187
6.25,17264.0,0.9598290324211121
6.25,17264.0,0.9598533511161804
6.25390625,17264.0,0.9598779678344727
6.2578125,17264.0,0.9599061608314514
6.2578125,17264.0,0.9599266648292542
6.26171875,17264.0,0.9599514603614807
6.26171875,17264.0,0.959973156452179
6.265625,17264.0,0.9600006341934204
6.265625,17264.0,0.9600255489349365
6.26953125,17264.0,0.9600464105606079
6.26953125,17264.0,0.9600696563720703
6.2734375,17264.0,0.9600948095321655
6.2734375,17264.0,0.9601178765296936
6.27734375,17264.0,0.9601454734802246
6.27734375,17264.0,0.9601772427558899
6.28125,17264.0,0.9602037668228149
6.28125,17264.0,0.9602274894714355
6.28515625,17264.0,0.9602491855621338
6.28515625,17264.0,0.9602739810943604
6.28515625,17264.0,0.9602998495101929
6.2890625,17264.0,0.9603243470191956
6.2890625,17264.0,0.9603469371795654
6.29296875,17264.0,0.9603695273399353
6.29296875,17264.0,0.9603937268257141
6.29296875,17264.0,0.9604184031486511
6.296875,17280.0,0.9604422450065613
6.296875,17280.0,0.960468053817749
6.296875,17280.0,0.9604920744895935
6.30078125,17280.0,0.9605141282081604
6.30078125,17280.0,0.9605403542518616
6.30078125,17280.0,0.9605631232261658
6.3046875,17280.0,0.9605859518051147
6.3046875,17280.0,0.9606093764305115
6.3046875,17280.0,0.9606315493583679
6.3046875,17280.0,0.9606554508209229
6.30859375,17280.0,0.9606784582138062
6.30859375,17280.0,0.9607033729553223
6.30859375,17280.0,0.9607324004173279
6.30859375,17280.0,0.9607546329498291
6.3125,17280.0,0.9607771635055542
6.3125,17280.0,0.9608006477355957
6.3125,17280.0,0.9608243703842163
6.3125,17280.0,0.9608495235443115
6.3125,17280.0,0.9608710408210754
6.31640625,17280.0,0.9608964323997498
6.31640625,17280.0,0.9609230756759644
6.31640625,17280.0,0.9609488844871521
6.31640625,17280.0,0.9609742164611816
6.31640625,17280.0,0.9609988331794739
6.31640625,17280.0,0.961021900177002
6.3203125,17280.0,0.9610454440116882
6.3203125,17280.0,0.9610688090324402
6.3203125,17280.0,0.9610947370529175
6.3203125,17280.0,0.9611226320266724
6.3203125,17280.0,0.9611554145812988
6.3203125,17280.0,0.9611817598342896
6.3203125,17280.0,0.9612064957618713
6.3203125,17280.0,0.9612342715263367
6.3203125,17280.0,0.9612603187561035
6.3203125,17280.0,0.9612812399864197
6.3203125,17280.0,0.9613065123558044
6.3203125,17280.0,0.961333155632019
6.3203125,17280.0,0.9613563418388367
6.3203125,17280.0,0.9613842368125916
6.3203125,17280.0,0.9614123106002808
6.3203125,17280.0,0.96143639087677
6.3203125,17280.0,0.9614606499671936
6.3203125,17280.0,0.9614885449409485
6.31640625,17280.0,0.9615147709846497
6.31640625,17280.0,0.9615394473075867
6.31640625,17280.0,0.9615622162818909
6.31640625,17280.0,0.9615849256515503
6.31640625,17280.0,0.9616094827651978
6.31640625,17280.0,0.9616385102272034
6.3125,17280.0,0.9616661667823792
6.3125,17280.0,0.9616883993148804
6.3125,17280.0,0.9617133140563965
6.3125,17280.0,0.9617376923561096
6.3125,17280.0,0.9617639183998108
6.30859375,17280.0,0.9617900252342224
6.30859375,17280.0,0.9618155360221863
6.30859375,17280.0,0.9618425369262695
6.3046875,17280.0,0.9618699550628662
6.3046875,17280.0,0.9618942737579346
6.3046875,17280.0,0.9619190096855164
6.3046875,17280.0,0.9619436860084534
6.30078125,17280.0,0.9619656205177307
6.30078125,17280.0,0.9619890451431274
6.30078125,17280.0,0.9620109796524048
6.296875,17280.0,0.962035059928894
6.296875,17280.0,0.9620592594146729
6.296875,17280.0,0.9620922207832336
6.29296875,17280.0,0.9621120095252991
6.29296875,17280.0,0.9621331095695496
6.2890625,17280.0,0.962155282497406
6.2890625,17280.0,0.9621789455413818
6.2890625,17280.0,0.9622040390968323
6.28515625,17280.0,0.9622341394424438
6.28515625,17280.0,0.9622539281845093
6.28125,17280.0,0.9622730016708374
6.28125,17280.0,0.9622952938079834
6.28125,17280.0,0.9623217582702637
6.27734375,17280.0,0.9623446464538574
6.27734375,17280.0,0.9623669981956482
6.2734375,17280.0,0.9623894095420837
6.2734375,17280.0,0.9624134302139282
6.26953125,17280.0,0.9624361991882324
6.26953125,17280.0,0.96245938539505
6.265625,17296.0,0.9624888300895691
6.26171875,17296.0,0.9625164270401001
6.26171875,17296.0,0.9625430703163147
6.2578125,17296.0,0.9625687599182129
6.2578125,17296.0,0.9625933766365051
6.25390625,17296.0,0.9626166224479675
6.25390625,17296.0,0.9626436829566956
6.25,17296.0,0.9626787304878235
6.24609375,17296.0,0.9627043008804321
6.2421875,17296.0,0.9627293944358826
6.2421875,17296.0,0.9627561569213867
6.23828125,17296.0,0.9627820253372192
6.234375,17296.0,0.9628064632415771
6.234375,17296.0,0.9628369808197021
6.23046875,17296.0,0.9628607630729675
6.2265625,17296.0,0.9628841876983643
6.2265625,17296.0,0.962907612323761
6.22265625,17296.0,0.9629334807395935
6.21875,17296.0,0.9629589915275574
6.21875,17296.0,0.9629833698272705
6.21484375,17296.0,0.9630060791969299
6.2109375,17296.0,0.9630314111709595
6.2109375,17296.0,0.9630535244941711
6.20703125,17296.0,0.963086724281311
6.203125,17296.0,0.963110089302063
6.19921875,17296.0,0.9631249904632568
6.19921875,17296.0,0.9631491899490356
6.1953125,17296.0,0.9631713628768921
6.19140625,17296.0,0.9631937146186829
6.19140625,17296.0,0.963216245174408
6.1875,17296.0,0.963244616985321
6.18359375,17296.0,0.963266909122467
6.1796875,17296.0,0.9632905125617981
6.1796875,17296.0,0.9633132815361023
6.17578125,17296.0,0.9633401036262512
6.171875,17296.0,0.9633656144142151
6.16796875,17296.0,0.9633910059928894
6.1640625,17296.0,0.9634127616882324
6.1640625,17296.0,0.9634390473365784
6.16015625,17296.0,0.9634621739387512
6.15625,17296.0,0.9634889960289001
6.15234375,17296.0,0.963512122631073
6.1484375,17296.0,0.9635347127914429
6.14453125,17296.0,0.9635583758354187
6.140625,17296.0,0.9635872840881348
6.140625,17296.0,0.963611364364624
6.13671875,17296.0,0.9636340141296387
6.1328125,17296.0,0.9636560678482056
6.12890625,17296.0,0.9636805057525635
6.125,17296.0,0.963706374168396
6.12109375,17296.0,0.9637307524681091
6.12109375,17296.0,0.9637565016746521
6.1171875,17296.0,0.963778018951416
6.11328125,17296.0,0.9638047814369202
6.109375,17296.0,0.9638272523880005
6.10546875,17296.0,0.9638510346412659
6.1015625,17296.0,0.9638763666152954
6.09765625,17296.0,0.9639020562171936
6.09765625,17296.0,0.9639232158660889
6.09375,17296.0,0.9639479517936707
6.08984375,17296.0,0.9639756083488464
6.0859375,17296.0,0.9640001654624939
6.08203125,17296.0,0.9640257954597473
6.078125,17296.0,0.9640486240386963
6.07421875,17296.0,0.964073657989502
6.0703125,17296.0,0.9640987515449524
6.06640625,17296.0,0.9641228318214417
6.0625,17296.0,0.9641510248184204
6.05859375,17296.0,0.9641760587692261
6.0546875,17296.0,0.9642015099525452
6.0546875,17296.0,0.9642244577407837
6.05078125,17296.0,0.9642471075057983
6.046875,17296.0,0.96426922082901
6.04296875,17296.0,0.9642950892448425
6.0390625,17296.0,0.9643200039863586
6.03515625,17296.0,0.96434485912323
6.03125,17296.0,0.9643718004226685
6.02734375,17296.0,0.964396059513092
6.02734375,17296.0,0.9644176959991455
6.0234375,17296.0,0.964445173740387
6.01953125,17296.0,0.9644677639007568
6.015625,17296.0,0.9644916653633118
6.01171875,17312.0,0.9645197987556458
6.0078125,17312.0,0.964543879032135
6.00390625,17312.0,0.9645687341690063
6.0,17312.0,0.9645957946777344
5.99609375,17312.0,0.9646192193031311
5.9921875,17312.0,0.9646444320678711
5.98828125,17312.0,0.9646676778793335
5.98828125,17312.0,0.9646912813186646
5.984375,17312.0,0.9647150039672852
5.98046875,17312.0,0.9647395610809326
