RF,U
5812.207062959671,0.12438607215881348
5809.267132520676,0.12453749775886536
5804.71276640892,0.1246890053153038
5798.786162137985,0.12484052777290344
5794.348007440567,0.12499202787876129
5791.995302438736,0.12514354288578033
5791.160963773727,0.12529507279396057
5791.009871721268,0.125446617603302
5790.623566627502,0.12559816241264343
5790.195728063583,0.12574966251850128
5790.776256561279,0.12590116262435913
5792.244496822357,0.1260526180267334
5794.591165304184,0.1262039840221405
5797.875006437302,0.1263553351163864
5802.4498698711395,0.12650670111179352
5806.461537599564,0.12665805220603943
5809.234413385391,0.12680962681770325
5809.5916385650635,0.12696115672588348
5808.8996322155,0.12711262702941895
5807.715722084045,0.1272640973329544
5807.22891330719,0.12741558253765106
5807.208849191666,0.12756706774234772
5808.530851602554,0.12771858274936676
5808.675485610962,0.1278700828552246
5808.681151151657,0.12802155315876007
5808.2667355537415,0.1281731128692627
5807.525798797607,0.12832467257976532
5805.461271047592,0.12847626209259033
5804.212094068527,0.12862783670425415
5803.8629286289215,0.12877939641475677
5804.019206285477,0.1289309412240982
5803.6532554626465,0.12908248603343964
5802.918861865997,0.12923400104045868
5802.45552444458,0.12938548624515533
5803.508133649826,0.12953698635101318
5805.167397737503,0.12968847155570984
5807.9112248420715,0.1298399567604065
5810.974227190018,0.12999144196510315
5814.010888576508,0.13014301657676697
5816.651478052139,0.13029460608959198
5818.8255841732025,0.1304461658000946
5820.41200876236,0.13059763610363007
5823.198013782501,0.13074910640716553
5825.868094205856,0.13090059161186218
5827.320160627365,0.13105209171772003
5827.421244382858,0.13120362162590027
5826.427321195602,0.13135512173175812
5825.253275871277,0.13150660693645477
5823.930593490601,0.13165809214115143
5821.761438131332,0.13180959224700928
5819.618443489075,0.13196107745170593
5818.410749435425,0.1321125626564026
5817.824665784836,0.13226407766342163
5817.802085399628,0.13241562247276306
5818.038740158081,0.1325671374797821
5818.443980693817,0.13271862268447876
5819.861500740051,0.1328701227903366
5822.289530277252,0.13302165269851685
5825.691786527634,0.13317319750785828
5829.846482753754,0.13332471251487732
5833.907599210739,0.13347618281841278
5835.60257935524,0.13362765312194824
5836.0581822395325,0.1337791234254837
5836.230205774307,0.13393059372901917
5836.974428892136,0.1340821087360382
5837.958580970764,0.13423368334770203
5839.0952706336975,0.13438527286052704
5840.256444454193,0.13453683257102966
5840.948998212814,0.13468830287456512
5841.115771532059,0.1348397135734558
5840.709567308426,0.13499118387699127
5840.288809537888,0.1351427137851715
5839.408435344696,0.13529427349567413
5839.424822568893,0.13544580340385437
5838.960700273514,0.1355973482131958
5838.312318086624,0.13574880361557007
5837.0976622104645,0.13590025901794434
5835.44128537178,0.13605178892612457
5834.058413267136,0.1362033188343048
5833.167081356049,0.13635480403900146
5833.041061639786,0.13650628924369812
5834.0967264175415,0.13665775954723358
5835.487199306488,0.13680922985076904
5838.98432302475,0.13696077466011047
5843.56050825119,0.1371123045682907
5848.962719917297,0.13726378977298737
5853.478864908218,0.13741528987884521
5857.249690055847,0.13756677508354187
5859.686708450317,0.13771826028823853
5859.56479549408,0.13786980509757996
5858.484155893326,0.13802136480808258
5856.9653289318085,0.1381729543209076
5855.962744474411,0.13832451403141022
5854.918179035187,0.13847601413726807
5852.995334863663,0.1386275738477707
5849.942205905914,0.13877907395362854
5847.196182966232,0.13893064856529236
5844.917880058289,0.1390821933746338
5842.956431388855,0.13923370838165283
5841.029980182648,0.13938525319099426
5839.561908245087,0.1395367980003357
5839.941837787628,0.13968825340270996
5842.243320226669,0.13983970880508423
5846.409982681274,0.13999122381210327
5851.345623970032,0.14014281332492828
5855.872207403183,0.1402944028377533
5859.388403892517,0.14044588804244995
5863.257079601288,0.1405973881483078
5866.635893583298,0.14074890315532684
5868.8918080329895,0.1409004032611847
5869.578743934631,0.14105191826820374
5868.43173456192,0.14120347797870636
5866.175912618637,0.1413549929857254
5864.4697251319885,0.14150647819042206
5862.798357725143,0.1416579633951187
5861.10241150856,0.14180946350097656
5858.1560163497925,0.1419609785079956
5854.349590539932,0.14211250841617584
5850.345737457275,0.14226403832435608
5847.822361946106,0.14241556823253632
5847.483598947525,0.14256709814071655
5848.633042812347,0.1427186131477356
5851.620914936066,0.14287017285823822
5854.825501918793,0.14302174746990204
5857.755656003952,0.14317336678504944
5860.113954782486,0.14332491159439087
5862.9608273506165,0.14347641170024872
5866.473653316498,0.14362795650959015
5869.034401893616,0.1437794715166092
5870.514623641968,0.14393103122711182
5871.236649990082,0.14408260583877563
5871.383713960648,0.1442340910434723
5871.5883548259735,0.14438557624816895
5871.938368320465,0.144537091255188
5871.9545822143555,0.1446887105703354
5871.953284025192,0.1448403298854828
5872.060557126999,0.1449919044971466
5871.407430410385,0.14514347910881042
5869.989132404327,0.14529505372047424
5868.431677341461,0.14544667303562164
5866.4069237709045,0.14559823274612427
5864.37299823761,0.14574973285198212
5863.254571199417,0.14590123295783997
5863.433429002762,0.14605271816253662
5864.096812963486,0.14620427787303925
5865.817388534546,0.14635583758354187
5868.623017072678,0.1465074121952057
5872.3886687755585,0.1466589719057083
5876.569884061813,0.14681053161621094
5880.205372571945,0.14696210622787476
5883.469789505005,0.14711368083953857
5885.548928022385,0.14726522564888
5886.760274648666,0.14741677045822144
5887.565545797348,0.14756834506988525
5887.572981119156,0.14771994948387146
5886.669144630432,0.14787158370018005
5885.3174958229065,0.14802318811416626
5884.501993179321,0.14817479252815247
5883.519885063171,0.1483263224363327
5883.11595416069,0.14847788214683533
5882.466392993927,0.14862942695617676
5882.814601659775,0.1487809717655182
5883.8303735256195,0.14893251657485962
5886.220094442368,0.14908406138420105
5889.128226280212,0.14923560619354248
5892.074527263641,0.1493871659040451
5894.023377895355,0.14953872561454773
5894.766001939774,0.14969025552272797
5894.860373735428,0.14984174072742462
5894.277832746506,0.14999327063560486
5894.274103879929,0.15014484524726868
5894.292710542679,0.15029647946357727
5894.334653377533,0.1504480540752411
5894.777849435806,0.1505996435880661
5897.152719974518,0.15075121819972992
5900.0225665569305,0.15090280771255493
5903.696247577667,0.15105438232421875
5907.446840286255,0.15120594203472137
5910.3367755413055,0.1513575315475464
5912.260436296463,0.15150906145572662
5913.552316904068,0.15166060626506805
5914.408340215683,0.15181216597557068
5914.56121635437,0.15196378529071808
5914.166997671127,0.1521153748035431
5913.590863466263,0.15226686000823975
5912.990185499191,0.15241841971874237
5912.545944213867,0.1525699943304062
5911.464522600174,0.1527215987443924
5910.727718830109,0.1528731882572174
5910.983357429504,0.15302477777004242
5912.143948793411,0.15317633748054504
5914.252007484436,0.15332788228988647
5916.699562072754,0.15347939729690552
5919.029418230057,0.15363088250160217
5921.169117689133,0.153782457113266
5923.520662546158,0.1539340764284134
5925.865123987198,0.1540856957435608
5928.569130897522,0.154237300157547
5931.837332248688,0.15438887476921082
5934.610192060471,0.15454044938087463
5936.908823728561,0.15469200909137726
5938.480768203735,0.15484356880187988
5938.774860620499,0.15499520301818848
5937.867534399033,0.15514680743217468
5936.64156293869,0.1552984118461609
5935.697233438492,0.15544989705085754
5934.669232606888,0.155601367354393
5933.554070949554,0.15575292706489563
5932.642819643021,0.15590447187423706
5932.608260154724,0.15605603158473969
5933.7426726818085,0.15620757639408112
5935.807630777359,0.15635907649993896
5938.1037266254425,0.15651068091392517
5940.184411764145,0.15666230022907257
5942.684853792191,0.15681391954421997
5945.236502170563,0.15696553885936737
5947.522691249847,0.15711715817451477
5949.269123077393,0.15726877748966217
5950.660428524017,0.15742039680480957
5952.100568056107,0.1575719714164734
5954.033496856689,0.15772351622581482
5955.238489151001,0.15787506103515625
5955.467283248901,0.15802660584449768
5955.391939163208,0.1581781804561615
5955.550406455994,0.15832974016666412
5955.993658065796,0.15848134458065033
5956.881106853485,0.15863294899463654
5958.262994766235,0.15878455340862274
5959.842791318893,0.15893614292144775
5961.185557842255,0.15908771753311157
5961.550263404846,0.1592392474412918
5961.456770658493,0.15939077734947205
5960.994544029236,0.1595422625541687
5960.504519939423,0.15969383716583252
5960.283111810684,0.15984545648097992
5960.326300144196,0.15999707579612732
5961.0183391571045,0.16014869511127472
5962.817458629608,0.16030031442642212
5965.9868931770325,0.16045188903808594
5970.166078567505,0.16060347855091095
5974.139596939087,0.16075502336025238
5977.357346534729,0.160906583070755
5980.017340183258,0.16105815768241882
5981.863685131073,0.16120971739292145
5982.702972412109,0.16136127710342407
5982.847271442413,0.1615128517150879
5982.455701351166,0.16166441142559052
5981.906116485596,0.16181600093841553
5981.378164291382,0.16196760535240173
5980.724022388458,0.16211920976638794
5980.052947998047,0.16227081418037415
5979.277922153473,0.16242243349552155
5979.269868373871,0.16257396340370178
5980.448652267456,0.16272547841072083
5982.571105480194,0.16287699341773987
5984.927404880524,0.1630285382270813
5987.159526348114,0.1631801426410675
5989.708902359009,0.1633317768573761
5992.134845733643,0.1634833812713623
5994.47788143158,0.1636350154876709
5996.547568321228,0.1637866199016571
5998.368962287903,0.1639382392168045
6000.154187679291,0.16408981382846832
6001.921393871307,0.16424138844013214
6003.180886268616,0.16439294815063477
6003.464755058289,0.1645445078611374
6003.094630718231,0.16469606757164001
6002.7860107421875,0.16484764218330383
6003.322101593018,0.16499920189380646
6003.743468761444,0.16515076160430908
6003.343430519104,0.1653023660182953
6002.718342781067,0.1654539555311203
6002.526162624359,0.1656055748462677
6002.949298858643,0.1657571941614151
6003.9350938797,0.1659088134765625
6005.430362224579,0.1660604327917099
6007.60839176178,0.1662120521068573
6010.831492424011,0.1663636714220047
6014.32794713974,0.1665152907371521
6017.377129077911,0.1666669100522995
6020.124095916748,0.1668185293674469
6023.005160331726,0.1669701337814331
6025.3678278923035,0.1671217530965805
6026.761060714722,0.1672733724117279
6026.728296279907,0.1674249917268753
6025.643400669098,0.1675766110420227
6024.068858623505,0.1677282303571701
6023.127001285553,0.1678798496723175
6022.745910167694,0.16803136467933655
6022.369246482849,0.1681828498840332
6022.024432659149,0.16833442449569702
6022.367444992065,0.16848598420619965
6023.269738674164,0.1686374396085739
6025.1566343307495,0.168788880109787
6027.061700344086,0.16894030570983887
6028.641060352325,0.1690918207168579
6030.206993103027,0.16924342513084412
6032.1820340156555,0.16939499974250793
6034.935879707336,0.16954651474952698
6037.680840969086,0.16969813406467438
6040.041521072388,0.1698497086763382
6042.101700782776,0.17000125348567963
6044.04913854599,0.17015279829502106
6045.773800849915,0.1703043431043625
6046.369115829468,0.17045588791370392
6046.105519771576,0.17060746252536774
6045.902079582214,0.17075905203819275
6045.524162769318,0.17091062664985657
6044.587176799774,0.17106220126152039
6043.330131530762,0.171213760972023
6042.321892738342,0.17136536538600922
6041.368910312653,0.17151698470115662
6040.869125366211,0.17166860401630402
6040.003481388092,0.17182019352912903
6039.589900970459,0.17197173833847046
6040.742927074432,0.17212331295013428
6043.977543354034,0.1722749024629593
6048.216600418091,0.17242646217346191
6052.480319023132,0.17257794737815857
6055.605744838715,0.17272941768169403
6057.776255607605,0.17288094758987427
6059.5430364608765,0.17303255200386047
6061.292420387268,0.1731840819120407
6062.2080245018005,0.17333559691905975
6062.048931121826,0.17348721623420715
6061.091257095337,0.1736387312412262
6060.171601295471,0.17379024624824524
6058.877177238464,0.17394186556339264
6057.334228515625,0.1740933656692505
6056.005903244019,0.17424499988555908
6055.067973136902,0.1743966042995453
6054.296713352203,0.1745482087135315
6053.81449174881,0.1746997982263565
6053.220071315765,0.1748514175415039
6052.8594579696655,0.1750030368566513
6053.344677448273,0.1751546561717987
6054.5581521987915,0.17530618607997894
6056.261635303497,0.1754576563835144
6058.124118804932,0.17560911178588867
6060.370687484741,0.17576056718826294
6062.482454299927,0.1759120523929596
6064.980508804321,0.17606358230113983
6067.320709705353,0.17621517181396484
6069.385502815247,0.17636677622795105
6071.266014575958,0.17651838064193726
6072.960886001587,0.17667001485824585
6073.987954616547,0.17682161927223206
6073.990214347839,0.17697319388389587
6072.509036540985,0.1771247684955597
6069.958352088928,0.1772763878107071
6067.103100776672,0.1774280071258545
6064.387923717499,0.1775795817375183
6062.039325714111,0.17773115634918213
6060.294809818268,0.17788274586200714
6058.543449878693,0.17803433537483215
6057.727646827698,0.17818590998649597
6057.8351011276245,0.1783374845981598
6059.468612670898,0.178489089012146
6061.846537590027,0.1786407232284546
6065.081881523132,0.1787923276424408
6068.968880176544,0.1789439618587494
6073.163999557495,0.17909550666809082
6076.576055049896,0.17924711108207703
6078.832705497742,0.17939868569374084
6080.217444419861,0.17955027520656586
6080.945414543152,0.17970186471939087
6080.712017536163,0.17985349893569946
6079.573296070099,0.18000510334968567
6077.465990066528,0.18015673756599426
6075.411633491516,0.18030834197998047
6073.333424091339,0.18045997619628906
6071.401360034943,0.18061158061027527
6069.51683139801,0.18076318502426147
6068.021887302399,0.1809147745370865
6067.012363433838,0.1810663640499115
