ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780810162425041
3.716796875,445.0,0.03786090761423111
3.703125,445.75,0.03791371360421181
3.689453125,446.75,0.037966519594192505
3.67578125,447.5,0.03801930695772171
3.662109375,448.5,0.038072094321250916
3.6484375,449.25,0.03812488168478012
3.634765625,450.25,0.038177669048309326
3.62109375,451.0,0.038230475038290024
3.609375,452.0,0.03828328102827072
3.59765625,452.75,0.03833608701825142
3.587890625,453.75,0.03838889300823212
3.578125,454.5,0.038441698998212814
3.5703125,455.25,0.03849450498819351
3.5625,456.25,0.03854730725288391
3.5546875,457.0,0.03860011324286461
3.546875,458.0,0.038652919232845306
3.541015625,458.75,0.038705725222826004
3.533203125,459.75,0.0387585312128067
3.525390625,460.5,0.0388113372027874
3.517578125,461.5,0.0388641431927681
3.509765625,462.25,0.038916949182748795
3.501953125,463.25,0.03896975517272949
3.4921875,464.0,0.03902256116271019
3.484375,465.0,0.03907536715269089
3.4765625,465.75,0.039128173142671585
3.46875,466.75,0.03918097913265228
3.458984375,467.5,0.03923378512263298
3.451171875,468.5,0.03928659111261368
3.443359375,469.25,0.039339397102594376
3.435546875,470.25,0.03939220309257507
3.427734375,471.0,0.03944499418139458
3.421875,472.0,0.03949778154492378
3.416015625,472.75,0.03955056890845299
3.412109375,473.75,0.03960335999727249
3.41015625,474.5,0.03965616598725319
3.41015625,475.25,0.03970897197723389
3.41015625,476.25,0.039761777967214584
3.408203125,477.0,0.03981458395719528
3.408203125,478.0,0.03986738994717598
3.408203125,478.75,0.03992019593715668
3.40625,479.75,0.039973001927137375
3.40625,480.5,0.04002580791711807
3.40625,481.5,0.04007861390709877
3.404296875,482.25,0.04013141989707947
3.40234375,483.25,0.040184225887060165
3.3984375,484.0,0.04023703187704086
3.39453125,485.0,0.04028983786702156
3.392578125,485.75,0.04034264385700226
3.388671875,486.75,0.040395449846982956
3.38671875,487.5,0.040448255836963654
3.3828125,488.5,0.04050106555223465
3.380859375,489.25,0.040553875267505646
3.380859375,490.25,0.04060668125748634
3.380859375,491.0,0.04065949469804764
3.380859375,492.0,0.04071231931447983
3.3828125,492.75,0.04076514393091202
3.384765625,493.75,0.04081796854734421
3.38671875,494.5,0.0408707819879055
3.390625,495.5,0.0409235879778862
3.39453125,496.25,0.0409763939678669
3.396484375,497.25,0.041029199957847595
3.400390625,498.0,0.04108200594782829
3.404296875,499.0,0.04113481193780899
3.408203125,499.75,0.04118761792778969
3.412109375,500.75,0.041240423917770386
3.41796875,501.5,0.04129322990775108
3.421875,502.5,0.04134603589773178
3.42578125,503.25,0.04139884561300278
3.427734375,504.25,0.04145165905356407
3.427734375,505.0,0.041504472494125366
3.427734375,506.0,0.04155728593468666
3.42578125,506.75,0.04161009192466736
3.42578125,507.75,0.04166289046406746
3.423828125,508.5,0.04171569645404816
3.423828125,509.5,0.04176851361989975
3.423828125,510.25,0.04182133451104164
3.421875,511.25,0.04187414050102234
3.421875,512.0,0.041926927864551544
3.421875,513.0,0.04197971522808075
3.421875,513.5,0.042032502591609955
3.423828125,514.5,0.04208530858159065
3.42578125,515.5,0.04213811457157135
3.427734375,516.5,0.04219092056155205
3.4296875,517.0,0.042243726551532745
3.431640625,518.0,0.04229653254151344
3.43359375,519.0,0.04234933853149414
3.43359375,520.0,0.04240214452147484
3.431640625,520.5,0.042454950511455536
3.4296875,521.5,0.042507756501436234
3.42578125,522.5,0.04256056249141693
3.423828125,523.5,0.04261336848139763
3.419921875,524.5,0.042666174471378326
3.416015625,525.0,0.042718980461359024
3.4140625,526.0,0.04277178645133972
3.408203125,527.0,0.04282459244132042
3.40625,528.0,0.04287739470601082
3.404296875,528.5,0.04293019324541092
3.40234375,529.5,0.04298299923539162
3.400390625,530.5,0.043035805225372314
3.400390625,531.5,0.04308861121535301
3.400390625,532.0,0.04314141720533371
3.400390625,533.0,0.04319422319531441
3.400390625,534.0,0.043247029185295105
3.40234375,535.0,0.0432998351752758
3.40234375,535.5,0.0433526411652565
3.400390625,536.5,0.0434054471552372
3.400390625,537.5,0.043458253145217896
3.3984375,538.5,0.04351105913519859
3.396484375,539.0,0.04356386512517929
3.392578125,540.0,0.04361667111515999
3.38671875,541.0,0.043669477105140686
3.3828125,542.0,0.043722283095121384
3.37890625,542.5,0.04377508908510208
3.376953125,543.5,0.04382789507508278
3.375,544.5,0.04388070106506348
3.373046875,545.5,0.04393349587917328
3.37109375,546.5,0.043986283242702484
3.37109375,547.0,0.04403907060623169
3.37109375,548.0,0.044091857969760895
3.373046875,549.0,0.0441446490585804
3.373046875,550.0,0.044197455048561096
3.375,550.5,0.044250261038541794
3.376953125,551.5,0.04430306702852249
3.376953125,552.5,0.04435587301850319
3.37890625,553.5,0.04440867900848389
3.37890625,554.0,0.044461484998464584
3.37890625,555.0,0.04451429098844528
3.37890625,556.0,0.04456709697842598
3.37890625,557.0,0.04461990296840668
3.37890625,558.0,0.044672708958387375
3.37890625,558.5,0.04472551494836807
3.380859375,559.5,0.04477832093834877
3.380859375,560.5,0.04483112692832947
3.3828125,561.5,0.044883932918310165
3.384765625,562.0,0.04493673890829086
3.38671875,563.0,0.04498954862356186
3.390625,564.0,0.04504237323999405
3.396484375,565.0,0.04509519413113594
3.400390625,565.5,0.04514800012111664
3.40625,566.5,0.045200806111097336
3.41015625,567.5,0.04525361210107803
3.4140625,568.5,0.04530641809105873
3.41796875,569.5,0.04535922408103943
3.423828125,570.0,0.045412030071020126
3.4296875,571.0,0.045464836061000824
3.435546875,572.0,0.04551764950156212
3.44140625,573.0,0.045570459216833115
3.447265625,573.5,0.04562326520681381
3.453125,574.5,0.04567607119679451
3.458984375,575.5,0.04572887718677521
3.466796875,576.5,0.0457816980779171
3.47265625,577.0,0.045834507793188095
3.478515625,578.0,0.04588731378316879
3.484375,579.0,0.04594011977314949
3.4921875,580.0,0.04599292576313019
3.498046875,581.0,0.046045731753110886
3.505859375,581.5,0.04609853774309158
3.515625,582.5,0.04615134373307228
3.5234375,583.5,0.04620414972305298
3.533203125,584.5,0.046256955713033676
3.54296875,585.0,0.046309761703014374
3.552734375,586.0,0.04636256769299507
3.560546875,587.0,0.04641537368297577
3.568359375,588.0,0.04646817967295647
3.576171875,589.0,0.046520985662937164
3.583984375,589.5,0.04657379165291786
3.591796875,590.5,0.04662659764289856
3.59765625,591.5,0.04667940363287926
3.60546875,592.5,0.046732209622859955
3.611328125,593.0,0.04678502678871155
3.619140625,594.0,0.046837832778692245
3.625,595.0,0.04689063876867294
3.6328125,596.0,0.04694344475865364
3.638671875,597.0,0.04699625074863434
3.64453125,597.5,0.047049056738615036
3.65234375,598.5,0.047101862728595734
3.658203125,599.5,0.04715466871857643
3.666015625,600.5,0.04720747843384743
3.67578125,601.0,0.04726029932498932
3.685546875,602.0,0.04731312021613121
3.693359375,603.0,0.04736592620611191
3.703125,604.0,0.047418732196092606
3.7109375,605.0,0.0474715381860733
3.71875,605.5,0.047524344176054
3.7265625,606.5,0.0475771501660347
3.732421875,607.5,0.047629956156015396
3.73828125,608.5,0.047682762145996094
3.744140625,609.0,0.04773557558655739
3.75,610.0,0.04778839275240898
3.75390625,611.0,0.04784119874238968
3.759765625,612.0,0.04789400473237038
3.763671875,613.0,0.047946810722351074
3.76953125,613.5,0.04799961671233177
3.775390625,614.5,0.04805242270231247
3.78125,615.5,0.04810522869229317
3.787109375,616.5,0.048158034682273865
3.791015625,617.0,0.04821084067225456
3.796875,618.0,0.04826364666223526
3.80078125,619.0,0.04831645265221596
3.8046875,620.0,0.048369258642196655
3.810546875,621.0,0.04842206835746765
3.814453125,621.5,0.04847487807273865
3.8203125,622.5,0.04852769151329994
3.82421875,623.5,0.04858049750328064
3.830078125,624.5,0.04863330349326134
3.833984375,625.0,0.048686109483242035
3.837890625,626.0,0.04873891547322273
3.841796875,627.0,0.04879172146320343
3.845703125,628.0,0.04884452745318413
3.84765625,629.0,0.048897333443164825
3.8515625,629.5,0.04895013943314552
3.853515625,630.5,0.04900294542312622
3.85546875,631.5,0.04905575141310692
3.857421875,632.5,0.049108557403087616
3.859375,633.5,0.049161363393068314
3.859375,634.0,0.04921416938304901
3.861328125,635.0,0.04926697537302971
3.861328125,636.0,0.049319781363010406
3.86328125,637.0,0.049372587352991104
3.861328125,637.5,0.0494253933429718
3.861328125,638.5,0.0494781993329525
3.861328125,639.5,0.0495310053229332
3.861328125,640.5,0.049583811312913895
3.86328125,641.5,0.04963661730289459
3.86328125,642.0,0.04968942329287529
3.86328125,643.0,0.04974222928285599
3.86328125,644.0,0.049795038998126984
3.86328125,645.0,0.04984785616397858
3.86328125,646.0,0.049900662153959274
3.86328125,646.5,0.04995346814393997
3.86328125,647.5,0.05000627413392067
3.86328125,648.5,0.05005908012390137
3.86328125,649.5,0.05011190474033356
3.86328125,650.0,0.05016471445560455
3.861328125,651.0,0.05021752044558525
3.861328125,652.0,0.05027032643556595
3.859375,653.0,0.050323132425546646
3.859375,654.0,0.050375938415527344
3.859375,654.5,0.050428763031959534
3.857421875,655.5,0.050481587648391724
3.857421875,656.5,0.050534412264823914
3.857421875,657.5,0.050587233155965805
3.857421875,658.5,0.050640057772397995
3.859375,659.0,0.050692882388830185
3.859375,660.0,0.05074569210410118
3.859375,661.0,0.05079849809408188
3.859375,662.0,0.05085131898522377
3.859375,663.0,0.05090413987636566
3.861328125,663.5,0.05095694586634636
3.861328125,664.5,0.05100976303219795
3.86328125,665.5,0.05106256902217865
3.86328125,666.5,0.05111537501215935
3.865234375,667.5,0.051168181002140045
3.865234375,668.0,0.05122098699212074
3.865234375,669.0,0.05127379298210144
3.865234375,670.0,0.05132659897208214
3.865234375,671.0,0.051379404962062836
3.865234375,671.5,0.05143221840262413
3.865234375,672.5,0.05148504301905632
3.865234375,673.5,0.05153786763548851
3.8671875,674.5,0.051590677350759506
3.8671875,675.5,0.051643483340740204
3.869140625,676.0,0.0516962893307209
3.87109375,677.0,0.0517490953207016
3.873046875,678.0,0.0518019013106823
3.876953125,679.0,0.051854707300662994
3.87890625,680.0,0.05190751329064369
3.8828125,680.5,0.05196031928062439
3.884765625,681.5,0.05201312527060509
3.888671875,682.5,0.052065931260585785
3.892578125,683.5,0.05211873725056648
3.896484375,684.5,0.05217154324054718
3.900390625,685.0,0.05222434923052788
3.904296875,686.0,0.052277155220508575
3.908203125,687.0,0.05232996121048927
3.91015625,688.0,0.05238277465105057
3.9140625,689.0,0.052435580641031265
3.916015625,689.5,0.05248838663101196
3.91796875,690.5,0.05254119262099266
3.921875,691.5,0.05259399861097336
3.923828125,692.5,0.052646804600954056
3.927734375,693.5,0.05269961059093475
3.931640625,694.0,0.05275241658091545
3.935546875,695.0,0.05280522257089615
3.939453125,696.0,0.052858028560876846
3.943359375,697.0,0.05291084572672844
3.947265625,698.0,0.05296365171670914
3.953125,698.5,0.053016457706689835
3.95703125,699.5,0.05306926369667053
3.962890625,700.5,0.05312206968665123
3.966796875,701.5,0.053174879401922226
3.97265625,702.5,0.053227704018354416
3.978515625,703.0,0.05328052490949631
3.984375,704.0,0.0533333495259285
3.98828125,705.0,0.053386155515909195
3.994140625,706.0,0.05343896150588989
4.0,707.0,0.05349176749587059
4.00390625,707.5,0.05354459211230278
4.0078125,708.5,0.05359741672873497
4.01171875,709.5,0.05365024134516716
4.015625,710.5,0.05370306596159935
4.0234375,711.5,0.05375589057803154
4.02734375,712.0,0.05380869656801224
4.03125,713.0,0.05386151373386383
4.03515625,714.0,0.05391433835029602
4.0390625,715.0,0.05396715924143791
4.046875,716.0,0.0540199838578701
4.05078125,716.5,0.054072797298431396
4.0546875,717.5,0.054125603288412094
4.05859375,718.5,0.05417840927839279
4.06640625,719.5,0.05423121526837349
4.07421875,720.5,0.05428402125835419
4.078125,721.0,0.054336827248334885
4.0859375,722.0,0.05438963323831558
4.09375,723.0,0.05444243922829628
4.1015625,724.0,0.05449524521827698
4.109375,725.0,0.05454806610941887
4.11328125,725.5,0.05460089072585106
4.12109375,726.5,0.05465371161699295
4.125,727.5,0.05470653623342514
4.12890625,728.5,0.05475936084985733
4.1328125,729.5,0.05481218546628952
4.13671875,730.0,0.05486501008272171
4.13671875,731.0,0.05491781607270241
4.140625,732.0,0.054970622062683105
4.140625,733.0,0.0550234280526638
4.14453125,734.0,0.0550762340426445
4.1484375,734.5,0.0551290400326252
4.1484375,735.5,0.05518185347318649
4.15234375,736.5,0.05523467808961868
4.15234375,737.5,0.05528750270605087
4.15625,738.5,0.05534032732248306
4.16015625,739.5,0.055393144488334656
4.1640625,740.0,0.05544595792889595
4.16796875,741.0,0.05549876391887665
4.171875,742.0,0.055551569908857346
4.171875,743.0,0.05560437589883804
4.17578125,744.0,0.05565718933939934
4.17578125,744.5,0.05571001395583153
4.1796875,745.5,0.05576283857226372
4.1796875,746.5,0.05581566318869591
4.1796875,747.5,0.0558684878051281
4.1796875,748.5,0.05592131242156029
4.17578125,749.0,0.05597412958741188
4.17578125,750.0,0.05602693557739258
4.171875,751.0,0.056079741567373276
4.171875,752.0,0.05613254755735397
4.16796875,753.0,0.05618535354733467
4.16796875,754.0,0.05623815953731537
4.1640625,754.5,0.056290965527296066
4.1640625,755.5,0.05634377524256706
4.1640625,756.5,0.056396596133708954
4.16015625,757.5,0.05644940957427025
4.16015625,758.5,0.05650223419070244
4.16015625,759.0,0.05655505508184433
4.16015625,760.0,0.05660786107182503
4.15625,761.0,0.056660667061805725
4.15234375,762.0,0.05671347305178642
4.15234375,763.0,0.05676627904176712
4.1484375,763.5,0.05681908503174782
4.14453125,764.5,0.056871891021728516
4.140625,765.5,0.05692471191287041
4.1328125,766.5,0.0569775365293026
4.12890625,767.5,0.05703036114573479
4.125,768.5,0.05708318576216698
4.12109375,769.0,0.05713599547743797
4.11328125,770.0,0.05718880146741867
4.109375,771.0,0.05724160745739937
4.1015625,772.0,0.057294413447380066
4.09765625,773.0,0.057347219437360764
4.09375,773.5,0.05740002542734146
4.0859375,774.5,0.05745283141732216
4.08203125,775.5,0.057505637407302856
4.07421875,776.5,0.05755845084786415
4.0703125,777.5,0.05761125683784485
4.0625,778.5,0.05766408145427704
4.05859375,779.0,0.05771690607070923
4.0546875,780.0,0.05776973068714142
4.05078125,781.0,0.05782254785299301
4.04296875,782.0,0.05787535384297371
4.0390625,783.0,0.057928163558244705
4.03515625,783.5,0.057980988174676895
4.02734375,784.5,0.058033812791109085
4.0234375,785.5,0.058086637407541275
4.01953125,786.5,0.058139462023973465
4.01171875,787.5,0.058192286640405655
4.0078125,788.5,0.058245111256837845
4.00390625,789.0,0.058297935873270035
3.998046875,790.0,0.058350760489702225
3.994140625,791.0,0.05840357393026352
3.98828125,792.0,0.05845637992024422
3.984375,793.0,0.058509185910224915
3.98046875,794.0,0.05856199190020561
3.9765625,794.5,0.05861479789018631
3.970703125,795.5,0.05866760388016701
3.966796875,796.5,0.058720409870147705
3.9609375,797.5,0.0587732158601284
3.95703125,798.5,0.0588260218501091
3.953125,799.0,0.0588788278400898
3.94921875,800.0,0.058931633830070496
3.9453125,801.0,0.05898443982005119
3.94140625,802.0,0.05903724581003189
3.9375,803.0,0.05909005180001259
3.935546875,804.0,0.059142861515283585
3.931640625,804.5,0.059195686131715775
3.9296875,805.5,0.05924849584698677
3.92578125,806.5,0.05930130183696747
3.923828125,807.5,0.05935412645339966
3.921875,808.5,0.05940694361925125
3.91796875,809.5,0.05945976823568344
3.916015625,810.0,0.05951259285211563
3.9140625,811.0,0.05956541374325752
3.912109375,812.0,0.05961821973323822
3.91015625,813.0,0.05967104434967041
3.91015625,814.0,0.059723854064941406
3.908203125,814.5,0.059776678681373596
3.90625,815.5,0.05982949957251549
3.904296875,816.5,0.059882305562496185
3.904296875,817.5,0.05993511155247688
3.90234375,818.5,0.05998791754245758
3.900390625,819.5,0.06004072353243828
3.8984375,820.0,0.060093529522418976
3.8984375,821.0,0.06014633551239967
3.896484375,822.0,0.060199134051799774
3.89453125,823.0,0.06025194004178047
3.892578125,824.0,0.06030474603176117
3.892578125,825.0,0.06035756319761276
3.890625,825.5,0.06041038781404495
3.888671875,826.5,0.06046321243047714
3.888671875,827.5,0.06051603704690933
3.88671875,828.5,0.06056886166334152
3.884765625,829.5,0.06062168627977371
3.884765625,830.5,0.0606745108962059
3.884765625,831.0,0.060727328062057495
3.884765625,832.0,0.06078013405203819
3.884765625,833.0,0.06083294004201889
3.884765625,834.0,0.06088574230670929
3.88671875,835.0,0.06093854829668999
3.88671875,836.0,0.060991354286670685
3.888671875,836.5,0.06104416027665138
3.888671875,837.5,0.06109696626663208
3.888671875,838.5,0.061149757355451584
3.890625,839.5,0.06120254471898079
3.888671875,840.5,0.061255332082509995
3.888671875,841.5,0.0613081194460392
3.88671875,842.0,0.061360910534858704
3.884765625,843.0,0.0614137202501297
3.8828125,844.0,0.06146654486656189
3.880859375,845.0,0.06151936948299408
3.87890625,846.0,0.06157219409942627
