RF,U
5815.206600427628,0.12440703809261322
5811.8386969566345,0.12455852329730988
5806.956287145615,0.12471003085374832
5801.119724988937,0.12486153841018677
5796.897033214569,0.1250130534172058
5794.862331867218,0.12516455352306366
5794.5050573349,0.12531611323356628
5794.168798208237,0.1254676729440689
5793.822490930557,0.12561920285224915
5793.36693239212,0.125770702958107
5793.858742237091,0.12592223286628723
5795.6909465789795,0.12607376277446747
5798.2593829631805,0.12622518837451935
5801.57372379303,0.12637658417224884
5806.193619966507,0.12652797996997833
5810.142984628677,0.12667939066886902
5812.7065513134,0.12683090567588806
5812.721553325653,0.1269824206829071
5811.811808347702,0.12713392078876495
5810.668015003204,0.1272854208946228
5810.2969036102295,0.12743693590164185
5810.712683677673,0.12758848071098328
5811.68984413147,0.12773999571800232
5811.94286108017,0.12789154052734375
5811.84499835968,0.12804311513900757
5811.464154958725,0.1281946748495102
5810.514360904694,0.12834623456001282
5808.197102069855,0.12849782407283783
5807.186992406845,0.12864939868450165
5807.028119564056,0.12880098819732666
5807.155694484711,0.12895256280899048
5806.671200990677,0.1291041374206543
5806.107141494751,0.12925568222999573
5805.7403383255005,0.12940724194049835
5806.948877573013,0.1295587718486786
5808.88215470314,0.12971030175685883
5811.647126913071,0.12986181676387787
5814.727870941162,0.1300133615732193
5817.8729083538055,0.1301649659872055
5820.252790212631,0.1303165704011917
5822.374610185623,0.13046815991401672
5824.063109397888,0.13061971962451935
5826.905006170273,0.13077126443386078
5829.205389261246,0.13092277944087982
5830.580629348755,0.13107429444789886
5830.499378204346,0.1312258094549179
5829.472469568253,0.13137736916542053
5828.411932706833,0.13152891397476196
5826.855999946594,0.1316804587841034
5824.7432425022125,0.13183200359344482
5822.626733779907,0.13198354840278625
5821.693099021912,0.13213509321212769
5821.035888671875,0.13228663802146912
5821.2267146110535,0.13243816792964935
5821.315229892731,0.1325896680355072
5822.024740695953,0.13274118304252625
5823.425917387009,0.1328926831483841
5826.236761569977,0.13304424285888672
5829.513124704361,0.13319584727287292
5833.876980781555,0.13334743678569794
5837.583058357239,0.13349899649620056
5838.934041023254,0.133650541305542
5839.218777656555,0.13380207121372223
5839.648647069931,0.13395360112190247
5840.4262409210205,0.1341051310300827
5841.3912007808685,0.13425672054290771
5842.60368347168,0.13440829515457153
5843.716337442398,0.13455982506275177
5844.36261510849,0.13471132516860962
5844.184360742569,0.13486284017562866
5843.884523868561,0.1350143551826477
5843.3504095077515,0.13516589999198914
5842.659324645996,0.13531748950481415
5842.727647304535,0.13546906411647797
5842.198232889175,0.1356206089258194
5841.473151683807,0.13577215373516083
5840.1783146858215,0.13592368364334106
5838.519263505936,0.1360751837491989
5837.2753212451935,0.13622668385505676
5836.282349348068,0.1363781988620758
5836.260256290436,0.13652971386909485
5837.428035974503,0.1366812139749527
5839.14924955368,0.13683271408081055
5842.874971628189,0.13698425889015198
5847.7165620327,0.137135848402977
5853.162104606628,0.13728739321231842
5857.354588508606,0.13743895292282104
5861.056214570999,0.13759052753448486
5862.842418670654,0.1377420723438263
5862.695019245148,0.13789361715316772
5861.478991031647,0.13804513216018677
5859.964298725128,0.1381966471672058
5859.17595410347,0.13834814727306366
5857.898328781128,0.1384996622800827
5855.854035615921,0.13865120708942413
5852.599018573761,0.13880278170108795
5849.893795490265,0.13895435631275177
5847.722697973251,0.1391059160232544
5845.987261533737,0.13925743103027344
5843.98201584816,0.13940894603729248
5842.743789196014,0.13956046104431152
5843.438721895218,0.13971196115016937
5846.0987985134125,0.13986347615718842
5850.4010446071625,0.14001497626304626
5855.355779647827,0.1401664912700653
5859.685463428497,0.14031800627708435
5863.192552089691,0.1404695063829422
5867.03141951561,0.14062103629112244
5870.197195053101,0.14077258110046387
5872.218491077423,0.1409240961074829
5872.7208943367,0.14107561111450195
5871.441551923752,0.1412271112203598
5869.213506698608,0.14137861132621765
5867.459396839142,0.1415301263332367
5865.7911167144775,0.14168164134025574
5863.826550960541,0.1418331414461136
5860.785870790482,0.14198464155197144
5856.664292573929,0.14213615655899048
5852.889144659042,0.14228767156600952
5850.725701093674,0.14243917167186737
5850.723550081253,0.1425906866788864
5852.26377248764,0.14274221658706665
5855.463178634644,0.1428937315940857
5858.605576038361,0.14304523169994354
5861.448722600937,0.14319674670696259
5863.8009724617,0.14334824681282043
5866.813588380814,0.14349976181983948
5870.17525434494,0.14365126192569733
5872.554799318314,0.14380279183387756
5873.993055105209,0.1439542919397354
5874.273042678833,0.14410579204559326
5874.689916133881,0.1442573070526123
5874.767300605774,0.14440882205963135
5875.087939739227,0.14456036686897278
5875.092070102692,0.14471197128295898
5875.051389694214,0.14486359059810638
5875.3039581775665,0.145015150308609
5874.647671699524,0.14516673982143402
5872.990828514099,0.14531834423542023
5871.3838357925415,0.14546991884708405
5869.437804937363,0.14562144875526428
5867.34468460083,0.1457730084657669
5866.462160110474,0.14592458307743073
5866.682293653488,0.14607618749141693
5867.503345012665,0.14622777700424194
5869.477378129959,0.14637935161590576
5872.375715494156,0.14653092622756958
5876.135098695755,0.1466824859380722
5880.39493393898,0.14683404564857483
5883.976325035095,0.14698559045791626
5887.160758733749,0.1471371352672577
5889.06040430069,0.14728868007659912
5890.401337146759,0.14744025468826294
5890.91002202034,0.14759181439876556
5890.839331150055,0.14774338901042938
5889.585953235626,0.1478949636220932
5888.374801635742,0.1480465531349182
5887.464010000229,0.14819812774658203
5886.595060348511,0.14834970235824585
5886.29118180275,0.14850127696990967
5885.85151553154,0.1486528217792511
5886.262663125992,0.14880438148975372
5887.416746139526,0.14895594120025635
5889.986882209778,0.1491074562072754
5892.817802667618,0.1492590308189392
5895.774957180023,0.14941059052944183
5897.585406064987,0.14956213533878326
5898.109811544418,0.1497136503458023
5897.906473636627,0.14986515045166016
5897.462128162384,0.15001675486564636
5897.45812702179,0.15016834437847137
5897.4631814956665,0.1503199189901352
5897.560939788818,0.150471493601799
5898.4303958415985,0.15062306821346283
5900.977043867111,0.15077462792396545
5903.980984210968,0.15092620253562927
5907.635267496109,0.1510777324438095
5911.353024482727,0.15122927725315094
5914.046607732773,0.15138083696365356
5915.8368628025055,0.15153241157531738
5917.060146331787,0.15168397128582
5917.874153375626,0.15183553099632263
5917.840401172638,0.15198710560798645
5917.459384918213,0.15213868021965027
5916.778712749481,0.1522902399301529
5916.114081859589,0.1524418294429779
5915.597495794296,0.15259340405464172
5914.561676263809,0.15274494886398315
5913.986798286438,0.15289649367332458
5914.518592119217,0.15304811298847198
5915.9257962703705,0.1531996726989746
5917.997826337814,0.15335121750831604
5920.31901216507,0.15350277721881866
5922.767876148224,0.15365436673164368
5924.847123384476,0.15380597114562988
5927.1646909713745,0.15395759046077728
5929.51951956749,0.15410920977592468
5932.411362171173,0.1542607992887497
5935.67631316185,0.15441232919692993
5938.405094623566,0.15456385910511017
5940.699068784714,0.1547154188156128
5941.983452320099,0.1548670083284378
5942.074502468109,0.15501859784126282
5941.073108911514,0.15517020225524902
5939.913317203522,0.15532180666923523
5938.992570638657,0.15547341108322144
5937.8445653915405,0.15562501549720764
5936.787359952927,0.15577661991119385
5935.91002702713,0.15592817962169647
5936.088565826416,0.15607969462871552
5937.30545258522,0.15623119473457336
5939.555811882019,0.1563827097415924
5941.846285820007,0.15653423964977264
5944.041874885559,0.15668585896492004
5946.420398235321,0.15683746337890625
5949.106870889664,0.15698906779289246
5951.268416404724,0.15714065730571747
5952.884597063065,0.15729226171970367
5954.279358386993,0.15744386613368988
5955.796276092529,0.1575954407453537
5957.703109741211,0.15774698555469513
5958.691596746445,0.15789848566055298
5958.811739444733,0.15805000066757202
5958.82749414444,0.15820151567459106
5959.114830493927,0.1583530306816101
5959.607511997223,0.1585046350955963
5960.561873912811,0.15865623950958252
5962.116557121277,0.15880782902240753
5963.716769456863,0.15895941853523254
5964.913061141968,0.15911096334457397
5965.046245336533,0.15926247835159302
5964.850110292435,0.15941399335861206
5964.296705722809,0.1595655083656311
5963.905921697617,0.15971705317497253
5963.629449605942,0.15986865758895874
5963.739573001862,0.16002026200294495
5964.456473827362,0.16017185151576996
5966.527548551559,0.16032345592975616
5970.011525630951,0.16047503054141998
5974.232526779175,0.16062656044960022
5978.141382217407,0.16077807545661926
5981.362832546234,0.1609295755624771
5983.897286891937,0.16108107566833496
5985.629787445068,0.161232590675354
5986.425039291382,0.16138410568237305
5986.500107765198,0.1615356057882309
5985.938508987427,0.16168710589408875
5985.415829658508,0.16183871030807495
5984.914192676544,0.16199032962322235
5984.120316505432,0.16214188933372498
5983.420574188232,0.1622934490442276
5982.678840637207,0.16244499385356903
5982.795550823212,0.16259652376174927
5984.191676616669,0.1627480387687683
5986.269179821014,0.16289953887462616
5988.626758575439,0.163051038980484
5990.93630695343,0.16320258378982544
5993.441374778748,0.16335415840148926
5995.8998856544495,0.16350574791431427
5998.2064418792725,0.16365733742713928
6000.2532415390015,0.1638089269399643
6002.127509593964,0.16396045684814453
6003.924967765808,0.16411197185516357
6005.620753288269,0.16426348686218262
6006.855360984802,0.16441498696804047
6006.9055733680725,0.16456648707389832
6006.439493656158,0.16471800208091736
6006.361866950989,0.1648695170879364
6006.997902870178,0.16502101719379425
6007.340753555298,0.1651725322008133
6006.821341514587,0.16532406210899353
6006.091963768005,0.16547566652297974
6005.928680419922,0.16562727093696594
6006.464663028717,0.16577887535095215
6007.5070815086365,0.16593047976493835
6009.067066192627,0.16608206927776337
6011.439377784729,0.166233628988266
6014.825339317322,0.1663852334022522
6018.221190929413,0.1665368527173996
6021.171807765961,0.166688472032547
6023.984304428101,0.1668400913476944
6026.768525123596,0.1669917106628418
6029.084023475647,0.1671433299779892
6030.244544506073,0.1672949492931366
6030.044668674469,0.1674465388059616
6028.782438278198,0.16759809851646423
6027.347890377045,0.16774961352348328
6026.519152164459,0.16790112853050232
6026.186584949493,0.16805271804332733
6025.799100399017,0.16820433735847473
6025.572284221649,0.16835595667362213
6025.984861373901,0.16850757598876953
6027.063169002533,0.16865918040275574
6028.924666404724,0.16881072521209717
6030.804736614227,0.1689622402191162
6032.289555549622,0.16911375522613525
6033.8667578697205,0.1692652553319931
6035.964226722717,0.16941675543785095
6038.728335857391,0.16956830024719238
6041.386536121368,0.1697199046611786
6043.628728866577,0.1698715090751648
6045.668423175812,0.1700230836868286
6047.636951446533,0.17017467319965363
6049.183207511902,0.17032626271247864
6049.632468223572,0.17047783732414246
6049.444321632385,0.17062945663928986
6049.283974170685,0.17078106105327606
6048.8432722091675,0.17093265056610107
6047.817523956299,0.17108416557312012
6046.595362663269,0.17123569548130035
6045.603733539581,0.17138727009296417
6044.751262664795,0.17153885960578918
6044.292796611786,0.1716904640197754
6043.259010791779,0.1718420684337616
6043.017129421234,0.17199364304542542
6044.448495864868,0.17214518785476685
6047.941925048828,0.1722966879606247
6052.182380199432,0.17244818806648254
6056.3671951293945,0.1725997030735016
6059.184567451477,0.17275121808052063
6061.258598804474,0.17290271818637848
6063.1160888671875,0.17305433750152588
6064.721731185913,0.17320595681667328
6065.51976442337,0.17335757613182068
6065.205756187439,0.17350919544696808
6064.2250599861145,0.17366081476211548
6063.32293844223,0.17381243407726288
6061.985947608948,0.17396405339241028
6060.472432613373,0.1741156429052353
6059.1928815841675,0.1742672324180603
6058.288815498352,0.17441874742507935
6057.563284873962,0.1745702624320984
6057.088896751404,0.17472180724143982
6056.500457763672,0.17487341165542603
6056.177320480347,0.17502504587173462
6056.814090251923,0.17517662048339844
6058.04115152359,0.1753281056880951
6059.765911579132,0.17547960579395294
6061.742607116699,0.1756310909986496
6063.979945659637,0.17578256130218506
6066.208905696869,0.1759340465068817
6068.73165845871,0.17608553171157837
6070.969480037689,0.1762370467185974
6072.99643611908,0.17638865113258362
6074.812519073486,0.17654027044773102
6076.438309669495,0.17669188976287842
6077.437480926514,0.17684350907802582
6077.1788873672485,0.17699512839317322
6075.423628330231,0.17714673280715942
6072.7318115234375,0.17729830741882324
6069.933983325958,0.17744989693164825
6067.281596660614,0.17760147154331207
6065.045070171356,0.1777530163526535
6063.362701892853,0.17790454626083374
6061.7147126197815,0.1780560463666916
6061.019021511078,0.17820759117603302
6061.38379907608,0.17835913598537445
6063.149369239807,0.17851075530052185
6065.676682472229,0.17866235971450806
6069.00180721283,0.17881399393081665
6073.020467758179,0.17896559834480286
6077.118664741516,0.17911720275878906
6080.283965110779,0.17926877737045288
6082.400326728821,0.1794203221797943
6083.609968662262,0.17957183718681335
6084.170683860779,0.17972341179847717
6083.903274059296,0.17987503111362457
6082.612247943878,0.18002665042877197
6080.447824001312,0.18017826974391937
6078.424135684967,0.18032988905906677
6076.370559692383,0.18048149347305298
6074.4326338768005,0.1806330382823944
6072.579596996307,0.18078455328941345
6071.210143566132,0.1809360533952713
6070.270111083984,0.18108755350112915
6069.913043498993,0.1812390685081482
