U,RF
0.115522,5.810264947957596
0.11563999999999999,5.8096388317038965
0.115758,5.808918967230137
0.11587599999999999,5.808168416550719
0.115994,5.807462098572426
0.11611199999999999,5.806866223725277
0.11623,5.80641505726855
0.116348,5.806103627179167
0.116466,5.8059020498781955
0.116584,5.805776222352085
0.116702,5.805700539195894
0.11682,5.805655651057562
0.116938,5.805626494072483
0.117056,5.805610951899552
0.117174,5.805620529484701
0.117292,5.805672322146441
0.11741,5.8057883217869675
0.117528,5.805975009407829
0.117646,5.8062107103827
0.117764,5.806451872416357
0.117882,5.806658427825584
0.118,5.8068185091893945
0.118118,5.8069360538253525
0.118236,5.807019999458501
0.118354,5.807085455267639
0.118472,5.807152127935099
0.11859,5.807242714199074
0.118708,5.8073765491272535
0.118826,5.807560343202028
0.118944,5.807782463242048
0.119062,5.808024163516359
0.11918,5.808262949707742
0.119298,5.808480216216719
0.119416,5.808671050726183
0.119534,5.8088402772446175
0.119652,5.808985479195685
0.11977,5.809103770668747
0.119888,5.809202248043047
0.120006,5.809289505192729
0.120124,5.80936264509522
0.120242,5.80942088983974
0.12036,5.8094723101392685
0.120478,5.809526108024191
0.120596,5.8095904259372535
0.120714,5.809687911983292
0.120832,5.809851699151082
0.12094999999999999,5.810108847962373
0.121068,5.810469425074916
0.12118599999999999,5.810927776763946
0.121304,5.811467774649217
0.12142199999999999,5.812065420211773
0.12154,5.812695037105265
0.12165799999999999,5.813343948258147
0.121776,5.813987418136831
0.12189399999999999,5.814595177162731
0.122012,5.815151617900765
0.12212999999999999,5.815661921505349
0.122248,5.816145073308557
0.12236599999999999,5.816617171957705
0.122484,5.8170900422189025
0.12260199999999999,5.817573674219078
0.12272,5.818060206025918
0.12283799999999999,5.818557319658002
0.122956,5.819073112799667
0.12307399999999999,5.819596148593634
0.123192,5.820109518516976
0.12330999999999999,5.8205898510763525
0.123428,5.821030025363194
0.12354599999999999,5.821439968846925
0.123664,5.8218293442389095
0.12378199999999999,5.822205646908244
0.1239,5.822572485238562
0.12401799999999999,5.82293501865505
0.124136,5.823305747774872
0.12425399999999999,5.8237021501882404
0.124372,5.824131723172082
0.12448999999999999,5.824589858825048
0.124608,5.825065000737844
0.12472599999999999,5.825540763887294
0.124844,5.825992374603905
0.12496199999999999,5.826409059934932
0.12508,5.826797103038719
0.125198,5.827174318148715
0.12531599999999998,5.8275651988892365
0.125434,5.827978707292782
0.125552,5.828399424072001
0.12567,5.8288044198679145
0.12578799999999998,5.829179120268298
0.125906,5.829507471986909
0.126024,5.829803722257406
0.126142,5.830094477409364
0.12625999999999998,5.830395558632433
0.126378,5.830717796574939
0.126496,5.831073940459301
0.126614,5.831468026054988
0.12673199999999998,5.8318983899412915
0.12685,5.832363043462952
0.126968,5.832845323887359
0.127086,5.83333708933756
0.12720399999999998,5.8338378260671195
0.127322,5.834340811354168
0.12744,5.834829413727064
0.127558,5.835297692659184
0.12767599999999998,5.83575446745359
0.127794,5.836208585405904
0.127912,5.836657897005279
0.12803,5.837105091434538
0.12814799999999998,5.837557728122749
0.128266,5.838017464243418
0.128384,5.8384810022998055
0.128502,5.838950701926635
0.12861999999999998,5.839423452783548
0.128738,5.839896965214064
0.128856,5.840371245156829
0.128974,5.840845158248838
0.12909199999999998,5.841320516170395
0.12921,5.841797725423675
0.129328,5.842276006897668
0.129446,5.8427569095739305
0.12956399999999998,5.843245107987041
0.129682,5.843743204425502
0.1298,5.8442484115705255
0.129918,5.844754013766918
0.13003599999999998,5.845255215559463
0.130154,5.8457544355952775
0.130272,5.8462537748318235
0.13039,5.846756326821977
0.13050799999999999,5.847270117472448
0.130626,5.8478067993791045
0.130744,5.848372527047864
0.130862,5.84896102185831
0.13097999999999999,5.8495618290272064
0.131098,5.850173274039569
0.131216,5.850802230409514
0.131334,5.851453439703077
0.13145199999999999,5.852131687907727
0.13157,5.852839334191409
0.131688,5.8535669406342015
0.131806,5.854301146295943
0.13192399999999999,5.855028351638094
0.132042,5.8557394701574985
0.13216,5.856432382762915
0.132278,5.857105510563939
0.13239599999999999,5.857752043980258
0.132514,5.8583730626872486
0.132632,5.85898533270475
0.13275,5.859610808503857
0.13286799999999999,5.860261337473127
0.132986,5.860945602994073
0.133104,5.861663446284791
0.133222,5.86240142001081
0.13334,5.863147390515466
0.133458,5.863894975349201
0.133576,5.8646501721989
0.133694,5.865421919060874
0.133812,5.866205391933226
0.13393,5.866996945977977
0.134048,5.867800608607144
0.134166,5.868614160490688
0.134284,5.869423882575797
0.134402,5.870223238868654
0.13452,5.871002873414526
0.134638,5.871754407267388
0.134756,5.872485904247126
0.134874,5.873223818824257
0.134992,5.873970227586355
0.13511,5.874710164653605
0.135228,5.875432686439793
0.135346,5.876144620385179
0.135464,5.876867157595526
0.135582,5.877618008046677
0.1357,5.878394170508752
0.135818,5.879178509987883
0.135936,5.879960246802278
0.13605399999999998,5.880734165293881
0.136172,5.881504596028276
0.13629,5.882267156205294
0.136408,5.883002058164958
0.13652599999999998,5.8837018362058915
0.136644,5.8843714291107005
0.136762,5.885016247780143
0.13688,5.8856388895353415
0.13699799999999998,5.886243300039788
0.137116,5.886831548741085
0.137234,5.887419114179159
0.137352,5.888022992464225
0.13746999999999998,5.888643171888474
0.137588,5.889264566372167
0.137706,5.889866247760321
0.137824,5.89043461853197
0.13794199999999998,5.890966270923237
0.13806,5.891461435341078
0.138178,5.891925041706236
0.138296,5.892358942545936
0.13841399999999998,5.892772332298778
0.138532,5.893183486754587
0.13865,5.8935952438906325
0.138768,5.893986642774055
0.13888599999999998,5.8943691213335905
0.139004,5.894784999936155
0.139122,5.895246919597612
0.13924,5.895730958202237
0.13935799999999998,5.896217921811328
0.139476,5.89670278056519
0.139594,5.897188562800294
0.139712,5.89768580144342
0.13982999999999998,5.89819245544635
0.139948,5.898705138310456
0.140066,5.899228103527281
0.140184,5.899770374496546
0.14030199999999998,5.900342597006454
0.14042,5.9009440547664
0.140538,5.901561972042798
0.140656,5.902176385460147
0.14077399999999998,5.902765222035228
0.140892,5.903322255469607
0.14101,5.903848258075733
0.141128,5.904342386008746
0.14124599999999998,5.904807832530463
0.141364,5.905260778346656
0.141482,5.905705874224825
0.1416,5.906142976456796
0.14171799999999998,5.906581436434827
0.141836,5.907034476181791
0.141954,5.9075094480326475
0.142072,5.9079947574791
0.14218999999999998,5.908479120829958
0.142308,5.908974227131359
0.142426,5.909485923856722
0.142544,5.9100102943058115
0.14266199999999998,5.910538399880076
0.14278,5.911065201375456
0.142898,5.911594083103535
0.143016,5.912121484243192
0.14313399999999998,5.91264543507551
0.143252,5.913167585692901
0.14337,5.913684834191253
0.143488,5.914190833288355
0.14360599999999998,5.914699473958137
0.143724,5.915220876723666
0.143842,5.915746728124415
0.14396,5.916272730786099
0.14407799999999998,5.916789785578471
0.144196,5.917296941410482
0.144314,5.9178015355384685
0.144432,5.9183068936555605
0.14454999999999998,5.91881086801147
0.144668,5.919316933859906
0.144786,5.919827767539604
0.144904,5.920342121157542
0.14502199999999998,5.92086406927259
0.14514,5.921394537229409
0.145258,5.9219298527929345
0.145376,5.922464384461389
0.14549399999999998,5.922994293687999
0.145612,5.923521132044402
0.14573,5.92404250961078
0.145848,5.92455791436387
0.14596599999999998,5.925071220208057
0.146084,5.92558152257898
0.146202,5.926087109889403
0.14632,5.926583512936446
0.14643799999999998,5.927065887282197
0.146556,5.927533631479786
0.146674,5.927989501543314
0.146792,5.928434550379011
0.14690999999999999,5.928870500587337
0.147028,5.929302624737929
0.147146,5.929737293151849
0.147264,5.930179003799424
0.14738199999999999,5.930631049939506
0.1475,5.931095170168163
0.147618,5.931569248836709
0.147736,5.9320468617578666
0.14785399999999999,5.932527011076132
0.147972,5.933010561918388
0.14809,5.933496493514864
0.148208,5.9339848087204174
0.14832599999999999,5.934477299050509
0.148444,5.934973310463824
0.148562,5.935470997821968
0.14868,5.935969189100337
0.14879799999999999,5.936463375625909
0.148916,5.93694995857001
0.149034,5.937426156471769
0.149152,5.937890477214396
0.14926999999999999,5.9383439492619505
0.149388,5.938785538260016
0.149506,5.939214074187312
0.149624,5.939627793131297
0.149742,5.940025254276532
0.14986,5.940410501631709
0.149978,5.9407866354412615
0.150096,5.941160235486735
0.150214,5.941540157649495
0.150332,5.9419283177347335
0.15045,5.9423258658532765
0.150568,5.942734565523577
0.150686,5.943155007829199
0.150804,5.943585257560128
0.150922,5.9440236494497825
0.15104,5.94447381219101
0.151158,5.944938015779838
0.151276,5.945414993956939
0.151394,5.945904094124569
0.15151199999999998,5.946402711726732
0.15163,5.946906995667538
0.151748,5.94741074664135
0.151866,5.947907152835143
0.15198399999999998,5.9483953079138825
0.152102,5.94887420564669
0.15222,5.949342847091528
0.152338,5.949799194346645
0.15245599999999998,5.950238562890302
0.152574,5.950662739718842
0.152692,5.951072957996127
0.15281,5.951472161040107
0.15292799999999998,5.951866754452726
0.153046,5.952257489952023
0.153164,5.952648243035817
0.153282,5.95304237850442
0.15339999999999998,5.953441778295191
0.153518,5.953849169712701
0.153636,5.954262615869297
0.153754,5.954681974805343
0.15387199999999998,5.955110231743403
0.15399,5.955550743644928
0.154108,5.956005365723488
0.154226,5.956472681825178
0.15434399999999998,5.956950784390983
0.154462,5.957438057770397
0.15458,5.957930915330918
0.154698,5.958426409023471
0.15481599999999998,5.958920946846574
0.154934,5.959410865225236
0.155052,5.959892480924658
0.15517,5.960360651209827
0.15528799999999998,5.9608145423779115
0.155406,5.961255342824222
0.155524,5.961684120664268
0.155642,5.962102889525381
0.15575999999999998,5.962515668416198
0.155878,5.962925757272805
0.155996,5.963336535172904
0.156114,5.963752506505079
0.15623199999999998,5.964176427294382
0.15635,5.964609978377781
0.156468,5.965052802253896
0.156586,5.965501991977944
0.15670399999999998,5.965952867271675
0.156822,5.966402304343054
0.15694,5.966850506806307
0.157058,5.967297770523978
0.15717599999999998,5.96774376401023
0.157294,5.968190988559245
0.157412,5.96864094471774
0.15753,5.969093935771177
0.15764799999999998,5.969549534964478
0.157766,5.970006433109598
0.157884,5.970463245305187
0.158002,5.970918198624213
0.15811999999999998,5.971372972865012
0.158238,5.971832391351096
0.158356,5.972297546093203
0.158474,5.9727680663679905
0.15859199999999998,5.9732408836748245
0.15871,5.973711891513687
0.158828,5.9741792129854385
0.158946,5.97464326542823
0.15906399999999998,5.975104347943574
0.159182,5.975560505902372
0.1593,5.976008188786011
0.159418,5.976445725813591
0.15953599999999998,5.976872802297781
0.159654,5.977289821159695
0.159772,5.977698371441332
0.15989,5.978101751357116
0.16000799999999998,5.97850658717789
0.160126,5.978920034411836
0.160244,5.979347822155671
0.160362,5.979792907551392
0.16047999999999998,5.980253905401304
0.160598,5.980728809805114
0.160716,5.981213824308266
0.160834,5.981704844494391
0.16095199999999998,5.982198930194751
0.16107,5.982691323027992
0.161188,5.983180680589124
0.161306,5.983666773418102
0.16142399999999998,5.984148509648442
0.161542,5.9846256107487275
0.16166,5.985097071434475
0.161778,5.985561537620473
0.16189599999999998,5.9860181971133795
0.162014,5.986467875773273
0.162132,5.986913593417438
0.16225,5.987358285458586
0.16236799999999998,5.987804241889996
0.162486,5.988253687646269
0.162604,5.988708343243496
0.162722,5.989168758631887
0.16283999999999998,5.989635790356014
0.162958,5.990109514485095
0.163076,5.990588287378879
0.163194,5.991071262455273
0.16331199999999998,5.991557443205199
0.16343,5.992046596933695
0.163548,5.992538847449122
0.163666,5.993031944482773
0.16378399999999999,5.993522559896362
0.163902,5.99400850907223
0.16402,5.994489595956732
0.164138,5.99496728469624
0.16425599999999999,5.995443458052702
0.164374,5.995918229196961
0.164492,5.996391446578696
0.16461,5.996863219474446
0.16472799999999999,5.997332905531154
0.164846,5.99780111175123
0.164964,5.9982660038525815
0.165082,5.998726147989435
0.16519999999999999,5.999183969986959
0.165318,5.999641986592225
0.165436,6.00010443493111
0.165554,6.0005755685198015
0.16567199999999999,6.001058011182101
0.16579,6.001552870351339
0.165908,6.002060047802583
0.166026,6.002577805696027
0.166144,6.003102468676953
0.166262,6.003629297008452
0.16638,6.004154770745359
0.16649799999999998,6.004677870380685
0.166616,6.00519751008453
0.166734,6.005712039616652
0.166852,6.006220350013638
0.16696999999999998,6.006720055230263
0.167088,6.00720849610831
0.167206,6.007685103412007
0.167324,6.008151686796997
0.16744199999999998,6.008609997911958
0.16756,6.009063317621577
0.167678,6.009514004083914
0.167796,6.00996423397337
0.16791399999999998,6.010418390597764
0.168032,6.0108780373402535
0.16815,6.011344278250047
0.168268,6.011818884619959
0.16838599999999998,6.012304075912379
0.168504,6.012803547954752
0.168622,6.013318776742559
0.16874,6.0138476949941095
0.16885799999999998,6.014385893052544
0.168976,6.014928434354877
0.169094,6.015471824545961
0.169212,6.01601310450024
0.16932999999999998,6.016549824210296
0.169448,6.017080440603101
0.169566,6.017603913622127
0.169684,6.018120606868302
0.16980199999999998,6.01863096779177
0.16992,6.019135284906416
0.170038,6.019634341549714
0.170156,6.0201282606276365
0.17027399999999998,6.020616995315351
0.170392,6.021100078527271
0.17051,6.0215764422375
0.170628,6.022046088528448
0.17074599999999998,6.022509018479519
0.170864,6.0229674966764115
0.170982,6.023425322560294
0.1711,6.023884176701932
0.17121799999999998,6.024342828629426
0.171336,6.0248030320749715
0.171454,6.025267797430377
0.171572,6.025739568158536
0.17168999999999998,6.026223087491787
0.171808,6.02672045833045
0.171926,6.027231713569083
0.172044,6.027755669659554
0.17216199999999998,6.028289641979611
0.17228,6.028831032481364
0.172398,6.029376965175414
0.172516,6.029924588714728
0.17263399999999998,6.030470740381182
0.172752,6.031010073629968
0.17287,6.031539051155828
0.172988,6.032054852950842
0.17310599999999998,6.0325558770559
0.173224,6.033042658294929
0.173342,6.033514489391119
0.17346,6.033972023344435
0.17357799999999998,6.034417651948129
0.173696,6.034855277615674
0.173814,6.035289681070739
0.173932,6.035723619397206
0.17404999999999998,6.036159201640419
0.174168,6.036598701872937
0.174286,6.037044023287172
0.174404,6.037496161063588
0.17452199999999998,6.037956819339521
0.17464,6.03842812717843
0.174758,6.038911258543594
0.174876,6.0394058797591965
0.17499399999999998,6.0399119752905825
0.175112,6.040428377855664
0.17523,6.040952260993643
0.175348,6.0414799598397355
0.17546599999999998,6.0420080400995895
0.175584,6.042532131746034
0.175702,6.0430489216541154
0.17582,6.043557631281865
0.17593799999999998,6.044058264535066
0.176056,6.044550981634776
0.176174,6.045035102956215
0.176292,6.045509540411789
0.17640999999999998,6.045974142726656
0.176528,6.0464294052814616
0.176646,6.0468766297689704
0.176764,6.04731702318937
0.17688199999999998,6.047752101909644
0.177,6.04818439209762
0.177118,6.048614608972907
0.177236,6.049045374921489
0.17735399999999998,6.049479742266026
0.177472,6.049918784178041
0.17759,6.050364618928562
0.177708,6.050819377723989
0.17782599999999998,6.051284033929305
0.177944,6.051758536844272
0.178062,6.052243242606668
0.17818,6.052736504788883
0.17829799999999998,6.053235487024716
0.178416,6.053736998514001
0.178534,6.054237631433279
0.178652,6.054734530321249
