U,RF
0.128139,5.831313403138131
0.12826,5.8317815888109905
0.128381,5.8322539196844945
0.128502,5.832733033517134
0.128623,5.833215201219121
0.128744,5.833697347312016
0.128865,5.834180468606471
0.128986,5.834663757841765
0.129107,5.835148263846359
0.129228,5.835634630371145
0.129349,5.836122424885192
0.12947,5.836612951159898
0.129591,5.837110954624814
0.129712,5.837619488906581
0.129833,5.838134230568543
0.12995400000000001,5.838647541195927
0.130075,5.83915646324964
0.130196,5.839664543078534
0.130317,5.84017318848898
0.130438,5.840687157311067
0.130559,5.841217238923196
0.13068,5.841774648792948
0.130801,5.8423614329801214
0.130922,5.842966749683041
0.131043,5.843582818933712
0.131164,5.844212522468055
0.131285,5.844863431740632
0.131406,5.845539708437098
0.131527,5.846246866290829
0.131648,5.846981029632112
0.131769,5.847728646662044
0.13189,5.848473982288403
0.132011,5.849205384549554
0.132132,5.849918164026967
0.132253,5.850611519880154
0.132374,5.851280181845866
0.132495,5.851920348718902
0.132616,5.85254575146445
0.132737,5.853179729277758
0.132858,5.8538384074426695
0.132979,5.8545316055552705
0.1331,5.8552610955708575
0.133221,5.85601348695795
0.133342,5.856775378496111
0.133463,5.857539275395971
0.133584,5.8583105009066125
0.133705,5.859098629986755
0.133826,5.859899268941808
0.133947,5.860708240692924
0.134068,5.861530093310207
0.134189,5.862361237750204
0.13431,5.863187378109743
0.134431,5.864002349759349
0.134552,5.86479511178008
0.134673,5.865557877420818
0.134794,5.866305197596221
0.134915,5.867062015034059
0.135036,5.867825038359699
0.135157,5.868576731898683
0.135278,5.869310644628911
0.135399,5.870039981156725
0.13552,5.870788083136225
0.135641,5.871568885036575
0.135762,5.87236958401569
0.135883,5.8731742191859855
0.136004,5.8739729962802345
0.136125,5.874763588704991
0.136246,5.8755513219057205
0.136367,5.876318955998287
0.136488,5.877051218366561
0.136609,5.877748822102291
0.13673,5.878419233791476
0.136851,5.879065266440231
0.136972,5.8796910769832476
0.137093,5.880299595151403
0.137214,5.880901618778409
0.137335,5.881516714347101
0.137456,5.882151081186769
0.137577,5.882791294012344
0.137698,5.883414804751751
0.137819,5.884004524384085
0.13794,5.884555253188838
0.138061,5.885067212513049
0.138182,5.88554619079223
0.138303,5.885993888567904
0.138424,5.88641914221119
0.138545,5.8868419635660985
0.138666,5.8872648244946175
0.138787,5.887665583820919
0.138908,5.888060226410581
0.139029,5.888491765144383
0.13915,5.888970226649386
0.139271,5.889467695297354
0.139392,5.889966926256595
0.139513,5.890463414446046
0.139634,5.890963118191629
0.139755,5.891475954179783
0.139876,5.891997088944962
0.139997,5.892524868907798
0.140118,5.893065363914227
0.140239,5.893630417736229
0.14036,5.894229241542381
0.140481,5.89485475924709
0.140602,5.895489851712292
0.140723,5.89611033597501
0.140844,5.8966985003371954
0.140965,5.897253441297725
0.141086,5.897776035881795
0.141207,5.898266058647439
0.141328,5.898736060979825
0.141449,5.899198391793674
0.14157,5.899650365061777
0.141691,5.900099238496446
0.141812,5.900558429007603
0.141933,5.901039185129009
0.142054,5.901535817084537
0.142175,5.902031223983937
0.142296,5.902535396670266
0.142417,5.90305639512284
0.142538,5.903591761915266
0.142659,5.904132907282492
0.14278,5.904673316084922
0.142901,5.905215679991412
0.143022,5.905756970460008
0.143143,5.906294524494826
0.143264,5.906829457788977
0.143385,5.907359344385427
0.143506,5.907877922291881
0.143627,5.9084007124844895
0.143748,5.908935965513559
0.143869,5.909475681882965
0.14399,5.910014352575052
0.144111,5.910542464085222
0.144232,5.911061280631104
0.144353,5.9115782179245455
0.144474,5.912095866011369
0.144595,5.912612128467771
0.144716,5.913132280422538
0.144837,5.913656432659885
0.144958,5.914185774278942
0.145079,5.914724429495632
0.1452,5.915270578225026
0.145321,5.915819331843437
0.145442,5.916364661116289
0.145563,5.916905918088907
0.145684,5.91744386976066
0.145805,5.917973929221651
0.145926,5.918500167699084
0.146047,5.919024033118301
0.146168,5.919543783500678
0.146289,5.920056190009489
0.14641,5.920555392587654
0.146531,5.9210385689428
0.146652,5.921508353435804
0.146773,5.921966838164548
0.146894,5.922414858797167
0.147015,5.922858003398467
0.147136,5.923302699895425
0.147257,5.9237539707428
0.147378,5.924215578219305
0.147499,5.92468963655967
0.14762,5.925174544501184
0.147741,5.925664133204022
0.147862,5.926156107670006
0.147983,5.926651356205791
0.148104,5.927149939790731
0.148225,5.927651030623661
0.148346,5.928156440821717
0.148467,5.928665297726804
0.148588,5.929175779661724
0.148709,5.9296860319304585
0.14883,5.930191561988101
0.148951,5.9306891766316046
0.149072,5.931175556943929
0.149193,5.93164969330631
0.149314,5.932112285491846
0.149435,5.9325618993613025
0.149556,5.9329980067154136
0.149677,5.933417886189786
0.149798,5.933821705077731
0.149919,5.9342139671346885
0.15004,5.934597445946962
0.150161,5.934983204133397
0.150282,5.935376778817711
0.150403,5.935779055663963
0.150524,5.936192466429223
0.150645,5.936617780022595
0.150766,5.937054897021413
0.150887,5.9375010813606615
0.151008,5.93795725302537
0.151129,5.9384283191480955
0.15125,5.93891375957315
0.151371,5.939412082321792
0.151492,5.939921115685223
0.151613,5.940437447928532
0.151734,5.940955201270013
0.151855,5.941466472612655
0.151976,5.941969170070516
0.152097,5.942462226490052
0.152218,5.942944432155975
0.152339,5.943414125559483
0.15246,5.943866627401103
0.152581,5.944303248258987
0.152702,5.944724941191424
0.152823,5.945135036772392
0.152944,5.945540383567751
0.153065,5.945941875289804
0.153186,5.946343589526252
0.153307,5.946748633998273
0.153428,5.947159876572713
0.153549,5.947579863152237
0.15367,5.9480056227863685
0.153791,5.948438107746246
0.153912,5.9488808550743535
0.154033,5.949337008151292
0.154154,5.949807585601867
0.154275,5.950290488155748
0.154396,5.950784150795641
0.154517,5.951286295196466
0.154638,5.951793241326689
0.154759,5.952301201716049
0.15488,5.952806416640372
0.155001,5.953305492921489
0.155122,5.953793179343245
0.155243,5.954265642722525
0.155364,5.954723637028624
0.155485,5.955168816220099
0.155606,5.9556022149938395
0.155727,5.956027232839847
0.155848,5.9564483156305315
0.155969,5.956868521168355
0.15609,5.957293112725072
0.156211,5.957725514815409
0.156332,5.958167733125651
0.156453,5.95861997537298
0.156574,5.959079616952347
0.156695,5.959542658349926
0.156816,5.96000457745161
0.156937,5.960464862507773
0.157058,5.960924267809252
0.157179,5.961381610164592
0.1573,5.961840074197637
0.157421,5.9623013488221535
0.157542,5.96276618476247
0.157663,5.9632340483626285
0.157784,5.963702211824538
0.157905,5.964170429755461
0.158026,5.964636586347828
0.158147,5.965102882288367
0.158268,5.965574096966803
0.158389,5.966050905102364
0.15851,5.9665336145402
0.158631,5.967017522826709
0.158752,5.967498578191459
0.158873,5.96797618017359
0.158994,5.9684505703196
0.159115,5.968922117896553
0.159236,5.969387406314516
0.159357,5.9698431456102306
0.159478,5.97028845412214
0.159599,5.970722531471833
0.15972,5.971146408887421
0.159841,5.971562441413111
0.159962,5.971975731628296
0.160083,5.972394017559235
0.160204,5.972824444134941
0.160325,5.973272747461336
0.160446,5.973738676430912
0.160567,5.97421943931966
0.160688,5.974712225664833
0.160809,5.975213074056052
0.16093,5.975718181445821
0.161051,5.976222689649644
0.161172,5.976724098463845
0.161293,5.977222260626321
0.161414,5.97771643366766
0.161535,5.97820576941579
0.161656,5.978689202602
0.161777,5.979165777377804
0.16189800000000001,5.9796348065400355
0.162019,5.980096800512522
0.16214,5.980554102270993
0.162261,5.981009999020232
0.162382,5.98146719859574
0.162503,5.981927775715221
0.162624,5.982393729018795
0.162745,5.982865499317717
0.162866,5.983343841929249
0.162987,5.98382901622203
0.163108,5.984319743918814
0.163229,5.984814573013475
0.16335,5.9853125485755685
0.163471,5.985813785186593
0.163592,5.986318233838375
0.163713,5.986823268253607
0.163834,5.987324598037592
0.163955,5.987820942505558
0.164076,5.988312792034768
0.164197,5.988801746859148
0.164318,5.989289353640695
0.164439,5.9897754753421335
0.16456,5.990259911585438
0.164681,5.990742336992256
0.164802,5.991222838151186
0.16492300000000001,5.991700788770369
0.165044,5.99217379369343
0.165165,5.992643394661326
0.165286,5.993112002241823
0.165407,5.993583207180517
0.165528,5.994061996776498
0.165649,5.994551925073023
0.16577,5.995054785454836
0.165891,5.995570731422844
0.166012,5.996098415975865
0.166133,5.996634666406801
0.166254,5.997174574865224
0.166375,5.997713261746629
0.166496,5.998249533117072
0.166617,5.99878269422784
0.166738,5.999310393541823
0.166859,5.9998316717423
0.16698,6.000343995198332
0.167101,6.000844592228276
0.167222,6.001332926741066
0.167343,6.001810672170204
0.167464,6.002280089966972
0.167585,6.002744482447779
0.167706,6.00320640649391
0.167827,6.003668654856969
0.16794800000000001,6.004134850066008
0.168069,6.004607307431961
0.16819,6.00508697873498
0.168311,6.005575748587595
0.168432,6.0060767209012855
0.168553,6.006593100001129
0.168674,6.007125584404065
0.168795,6.0076712275353215
0.168916,6.00822453261562
0.169037,6.008780420915546
0.169158,6.009335852922334
0.169279,6.009887839304392
0.1694,6.01043453648256
0.169521,6.010974560571383
0.169642,6.011507380674332
0.169763,6.012033392966724
0.169884,6.0125528345997346
0.170005,6.013066839403981
0.170126,6.013575701151936
0.170247,6.014079234647347
0.170368,6.014577325082317
0.170489,6.015068133661281
0.17061,6.015551613686879
0.170731,6.016028087532055
0.170852,6.016498997583732
0.170973,6.0169681074412855
0.171094,6.01743807100703
0.171215,6.017908236103727
0.171336,6.018379721270579
0.171457,6.018855366701724
0.171578,6.01933787741224
0.171699,6.019832471326618
0.17182,6.020341252660465
0.171941,6.020864677942614
0.172062,6.021401774986803
0.172183,6.021949337256179
0.172304,6.022504773043216
0.172425,6.023064860021621
0.172546,6.023626603218033
0.172667,6.0241861420399125
0.172788,6.02473755203549
0.172909,6.025277392824009
0.17303,6.025802810348612
0.173151,6.026312899023783
0.173272,6.026807754214011
0.173393,6.027286945447045
0.173514,6.027751376961744
0.173635,6.028204467256704
0.173756,6.028651204816646
0.173877,6.02909597571623
0.173998,6.029541520882324
0.174119,6.029989556037481
0.17424,6.030442743656431
0.174361,6.030902604411962
0.174482,6.031370304848214
0.174603,6.03184850311033
0.174724,6.032338731729048
0.174845,6.032840848395407
0.174966,6.033354801426477
0.175087,6.03388034983881
0.175208,6.034415083736436
0.175329,6.034955127729369
0.17545,6.03549674396107
0.175571,6.036035496840911
0.175692,6.036567070853321
0.175813,6.037089903268163
0.175934,6.037604124442778
0.176055,6.038110045237849
0.176176,6.038607017014685
0.176297,6.039093795685866
0.176418,6.039570021898241
0.176539,6.040036271211041
0.17666,6.04049441413324
0.176781,6.040945665232332
0.176902,6.041391277554945
0.177023,6.041834016112047
0.177144,6.04227480115622
0.177265,6.042716358703633
0.177386,6.043161588962275
0.177507,6.043612255219762
0.177628,6.0440701405656645
0.177749,6.0445376458409505
0.17787,6.04501594297236
0.177991,6.0455051837223746
0.178112,6.046004739351418
0.178233,6.046512408261135
0.178354,6.04702519845543
0.178475,6.047539102080097
0.178596,6.048050527868173
0.178717,6.04855701661535
0.178838,6.049057018741667
0.178959,6.049550883449842
0.17908,6.0500386438841005
0.179201,6.050520316420324
0.179322,6.050996346805741
0.179443,6.051467538345793
0.179564,6.0519343430974715
0.179685,6.052396478715879
0.179806,6.052855019885241
0.179927,6.053311776889326
0.180048,6.053766774545556
0.180169,6.0542210426956435
0.18029,6.054675117815933
0.180411,6.055129241541544
0.180532,6.055583303346754
0.180653,6.056035719380711
0.180774,6.056486375457304
0.180895,6.056936846271353
0.181016,6.057389608363904
0.181137,6.057846896373264
0.181258,6.05831009954585
0.181379,6.058780459120977
0.1815,6.05925842222714
0.181621,6.059744307767126
0.181742,6.06023731999772
0.181863,6.06073453432924
0.181984,6.061234404128588
0.182105,6.061735723701666
0.182226,6.062236577889914
0.182347,6.062734905120058
0.182468,6.063229628090264
0.182589,6.06371950427689
0.18271,6.064203326141385
0.182831,6.064679794668197
0.182952,6.065148073416075
0.183073,6.065608010865357
0.183194,6.066059805140805
0.183315,6.066506379195347
0.183436,6.066951386694106
0.183557,6.067397080336636
0.183678,6.067845765090368
0.183799,6.068298242233165
0.18392,6.068755149762235
0.184041,6.069217675850749
0.184162,6.069687003333833
0.184283,6.070163504161284
0.184404,6.070646944505761
0.184525,6.071137036047524
0.184646,6.07163241659413
0.184767,6.072130498448974
0.184888,6.072629242666015
0.185009,6.073127354287046
0.18513,6.0736241633284855
0.185251,6.074117448876041
0.185372,6.074604507849004
0.185493,6.075086726313187
0.185614,6.075566919980175
0.185735,6.076047173664687
0.185856,6.076527872594288
0.185977,6.077008410442496
0.186098,6.077489422582076
0.186219,6.077971962582258
0.18634,6.0784555721619995
0.186461,6.078939467763756
0.186582,6.079423603409098
0.186703,6.07990792961656
0.186824,6.08039233692871
0.186945,6.080876727205052
0.187066,6.08136084762452
0.187187,6.0818439351363605
0.187308,6.082326116182841
0.187429,6.082808762957807
0.18755,6.083292976255966
0.187671,6.08377910962109
0.187792,6.084267304860388
0.187913,6.084757553977357
0.188034,6.085250813504154
0.188155,6.085747288472499
0.188276,6.086245886015104
0.188397,6.086745603301299
0.188518,6.087246481232008
0.188639,6.087749255781192
0.18876,6.088252972397389
0.188881,6.0887562534165385
0.189002,6.089259043472437
0.189123,6.089760738528471
0.189244,6.09026190036229
0.189365,6.090763192574893
0.189486,6.091264580762987
0.189607,6.091765568518842
0.189728,6.092265305179255
0.189849,6.0927639747168705
0.18997,6.093261036212676
0.190091,6.093756188411459
0.190212,6.09425070077442
0.190333,6.094744743116788
0.190454,6.095238116378671
0.190575,6.095730923543354
0.190696,6.0962241071021
0.190817,6.096718776770311
0.190938,6.097214507166355
0.191059,6.097711553524793
0.19118,6.09820977577916
0.191301,6.098708477427382
0.191422,6.099207719821034
0.191543,6.099706430671131
0.191664,6.100204452086139
0.191785,6.100702068529779
0.191906,6.101199742525672
0.192027,6.101698447175114
0.192148,6.102198027089411
0.192269,6.102697934299631
0.19239,6.103198532207182
0.192511,6.103700096497344
0.192632,6.1042017932937656
0.192753,6.1047041732494485
0.192874,6.105206498182246
0.192995,6.105708880171303
0.193116,6.106211903353506
0.193237,6.106713840611393
0.193358,6.107213885691731
0.193479,6.107710841274792
0.1936,6.108203670320265
0.193721,6.108693485072133
0.193842,6.109183505202092
0.193963,6.109674669778839
0.194084,6.1101655802962
0.194205,6.110654767844596
0.194326,6.111141206937507
0.194447,6.111624027625994
0.194568,6.11210399179007
0.194689,6.112582095043024
0.19481,6.113059589230026
0.194931,6.113537637563983
0.195052,6.114016139404832
0.195173,6.1144962776338
0.195294,6.11497924222188
0.195415,6.115466101746805
0.195536,6.115957847956105
0.195657,6.116454230297541
0.195778,6.116954098857193
0.195899,6.117456295960589
0.19602,6.117960294273007
0.196141,6.118465330829975
0.196262,6.118969329175301
0.196383,6.119469475604233
0.196504,6.1199644017380646
0.196625,6.120453176062144
0.196746,6.120935405540283
0.19686700000000001,6.121412817935034
0.196988,6.121887051188821
0.197109,6.122359515942139
0.19723,6.122830912864685
0.197351,6.1233013572087405
0.197472,6.123770430507829
0.197593,6.124237698659715
0.197714,6.124704071716008
0.197835,6.125170787866801
0.197956,6.125638532248564
0.198077,6.12610810295354
0.198198,6.126580062345465
0.198319,6.127055703269611
0.19844,6.127535393308806
0.198561,6.128018132885149
0.198682,6.128502987238002
0.198803,6.128987943142371
0.198924,6.1294717288649005
0.199045,6.129953935924421
0.199166,6.130434460371114
0.199287,6.130913928952053
0.199408,6.131392710530558
0.199529,6.1318714480993926
0.19965,6.132350092644503
0.199771,6.132827742636522
0.19989200000000001,6.133304410108069
0.200013,6.133779513017547
0.200134,6.13425282409873
0.200255,6.1347235303563386
0.200376,6.135190485842114
0.200497,6.135654930818644
0.200618,6.136117790804467
0.200739,6.136579769848744
0.20086,6.137040978993968
0.200981,6.137500862716538
0.201102,6.137959392717898
0.201223,6.138416804354074
0.201344,6.138874219036775
0.201465,6.139332605547572
0.201586,6.139792486498105
0.201707,6.140254861579007
0.201828,6.140720080110754
0.201949,6.14118808168223
0.20207,6.141658393649755
0.202191,6.1421304005214195
0.202312,6.142603543243939
0.202433,6.143077012449486
