ALLKE,ALLIE,TIME
6.08203125,17328.0,0.8851099610328674
6.08203125,17328.0,0.8851500153541565
6.08203125,17328.0,0.8851865530014038
6.08203125,17328.0,0.8852250576019287
6.08203125,17328.0,0.8852637410163879
6.08203125,17328.0,0.8852999210357666
6.08203125,17328.0,0.885337769985199
6.08203125,17328.0,0.8853795528411865
6.08203125,17344.0,0.8854166269302368
6.08203125,17344.0,0.8854535818099976
6.08203125,17344.0,0.8854864239692688
6.08203125,17344.0,0.8855232000350952
6.08203125,17344.0,0.8855637311935425
6.08203125,17344.0,0.8856026530265808
6.08203125,17344.0,0.8856431245803833
6.08203125,17344.0,0.8856791853904724
6.08203125,17344.0,0.8857199549674988
6.08203125,17344.0,0.8857580423355103
6.08203125,17344.0,0.8857969045639038
6.08203125,17344.0,0.8858365416526794
6.08203125,17344.0,0.8858742713928223
6.08203125,17344.0,0.88591068983078
6.08203125,17344.0,0.8859484791755676
6.08203125,17344.0,0.8859885334968567
6.078125,17344.0,0.8860313892364502
6.078125,17344.0,0.8860695958137512
6.078125,17344.0,0.8861100077629089
6.078125,17344.0,0.8861464262008667
6.078125,17344.0,0.8861843347549438
6.078125,17344.0,0.8862239718437195
6.078125,17344.0,0.8862617611885071
6.078125,17344.0,0.8862996101379395
6.078125,17344.0,0.8863356113433838
6.078125,17344.0,0.8863751292228699
6.078125,17360.0,0.8864116668701172
6.078125,17360.0,0.8864506483078003
6.078125,17360.0,0.8864926099777222
6.078125,17360.0,0.8865328431129456
6.078125,17360.0,0.8865712285041809
6.078125,17360.0,0.8866097331047058
6.078125,17360.0,0.8866486549377441
6.078125,17360.0,0.8866857290267944
6.078125,17360.0,0.8867235779762268
6.078125,17360.0,0.8867645263671875
6.078125,17360.0,0.8868036270141602
6.078125,17360.0,0.8868441581726074
6.078125,17360.0,0.8868849277496338
6.07421875,17360.0,0.8869242072105408
6.07421875,17360.0,0.8869619369506836
6.07421875,17360.0,0.8869993686676025
6.07421875,17360.0,0.8870362639427185
6.07421875,17360.0,0.8870747685432434
6.07421875,17360.0,0.8871105909347534
6.07421875,17360.0,0.887148916721344
6.07421875,17360.0,0.8871880769729614
6.07421875,17360.0,0.8872250914573669
6.07421875,17360.0,0.8872592449188232
6.07421875,17360.0,0.8872987627983093
6.07421875,17360.0,0.8873363733291626
6.07421875,17360.0,0.8873745203018188
6.07421875,17376.0,0.8874126076698303
6.07421875,17376.0,0.8874517679214478
6.07421875,17376.0,0.8874878287315369
6.07421875,17376.0,0.8875224590301514
6.07421875,17376.0,0.887556254863739
6.07421875,17376.0,0.8875961303710938
6.07421875,17376.0,0.8876351714134216
6.07421875,17376.0,0.8876757025718689
6.07421875,17376.0,0.8877152800559998
6.0703125,17376.0,0.8877499103546143
6.0703125,17376.0,0.8877881169319153
6.0703125,17376.0,0.887826681137085
6.0703125,17376.0,0.887863039970398
6.0703125,17376.0,0.8879034519195557
6.0703125,17376.0,0.887942373752594
6.0703125,17376.0,0.8879769444465637
6.0703125,17376.0,0.8880134224891663
6.0703125,17376.0,0.8880480527877808
6.0703125,17376.0,0.8880877494812012
6.0703125,17376.0,0.8881270885467529
6.0703125,17376.0,0.8881604075431824
6.0703125,17376.0,0.8882023692131042
6.0703125,17376.0,0.8882402181625366
6.0703125,17376.0,0.8882796168327332
6.0703125,17376.0,0.8883187770843506
6.0703125,17376.0,0.8883581161499023
6.0703125,17376.0,0.8883965015411377
6.0703125,17392.0,0.8884355425834656
6.0703125,17392.0,0.8884748220443726
6.0703125,17392.0,0.8885142207145691
6.0703125,17392.0,0.8885528445243835
6.0703125,17392.0,0.8885936141014099
6.0703125,17392.0,0.8886336088180542
6.0703125,17392.0,0.888674795627594
6.0703125,17392.0,0.8887115716934204
6.0703125,17392.0,0.8887502551078796
6.06640625,17392.0,0.8887909650802612
6.06640625,17392.0,0.8888278007507324
6.06640625,17392.0,0.8888617157936096
6.06640625,17392.0,0.8888981342315674
6.06640625,17392.0,0.8889358043670654
6.06640625,17392.0,0.8889749646186829
6.06640625,17392.0,0.8890145421028137
6.06640625,17392.0,0.889052152633667
6.06640625,17392.0,0.8890852928161621
6.06640625,17392.0,0.8891275525093079
6.06640625,17392.0,0.8891702890396118
6.06640625,17392.0,0.8892101645469666
6.06640625,17392.0,0.889246940612793
6.06640625,17392.0,0.8892843723297119
6.06640625,17392.0,0.8893204927444458
6.06640625,17392.0,0.8893612027168274
6.06640625,17392.0,0.8894019722938538
6.06640625,17408.0,0.8894423246383667
6.06640625,17408.0,0.8894764184951782
6.06640625,17408.0,0.889515221118927
6.06640625,17408.0,0.8895530104637146
6.06640625,17408.0,0.8895902633666992
6.06640625,17408.0,0.8896265625953674
6.06640625,17408.0,0.889667809009552
6.06640625,17408.0,0.8897069692611694
6.06640625,17408.0,0.889746904373169
6.06640625,17408.0,0.8897879123687744
6.06640625,17408.0,0.8898274898529053
6.06640625,17408.0,0.8898677229881287
6.06640625,17408.0,0.8899032473564148
6.06640625,17408.0,0.8899409770965576
6.06640625,17408.0,0.8899769186973572
6.06640625,17408.0,0.8900144696235657
6.06640625,17408.0,0.8900520205497742
6.06640625,17408.0,0.8900939226150513
6.06640625,17408.0,0.8901290893554688
6.06640625,17408.0,0.8901678323745728
6.06640625,17408.0,0.8902069330215454
6.06640625,17408.0,0.8902433514595032
6.06640625,17408.0,0.8902871012687683
6.06640625,17408.0,0.8903259038925171
6.06640625,17408.0,0.8903635144233704
6.06640625,17408.0,0.8904027342796326
6.06640625,17408.0,0.8904420137405396
6.06640625,17424.0,0.8904784321784973
6.06640625,17424.0,0.8905164003372192
6.06640625,17424.0,0.8905563950538635
6.06640625,17424.0,0.8905946612358093
6.06640625,17424.0,0.8906345963478088
6.06640625,17424.0,0.8906742334365845
6.06640625,17424.0,0.8907127380371094
6.06640625,17424.0,0.8907485604286194
6.06640625,17424.0,0.8907870054244995
6.06640625,17424.0,0.8908286690711975
6.06640625,17424.0,0.8908674716949463
6.06640625,17424.0,0.8909059166908264
6.06640625,17424.0,0.8909441232681274
6.06640625,17424.0,0.8909830451011658
6.06640625,17424.0,0.8910191655158997
6.06640625,17424.0,0.891057550907135
6.06640625,17424.0,0.8910927176475525
6.06640625,17424.0,0.891131579875946
6.06640625,17424.0,0.8911724090576172
6.06640625,17424.0,0.891213059425354
6.06640625,17424.0,0.891252875328064
6.06640625,17424.0,0.8912917375564575
6.06640625,17424.0,0.8913290500640869
6.06640625,17424.0,0.8913652896881104
6.0703125,17424.0,0.8914034366607666
6.0703125,17424.0,0.8914424180984497
6.0703125,17440.0,0.8914811611175537
6.0703125,17440.0,0.8915194272994995
6.0703125,17440.0,0.8915563821792603
6.0703125,17440.0,0.8915984034538269
6.0703125,17440.0,0.8916383981704712
6.0703125,17440.0,0.8916764855384827
6.0703125,17440.0,0.8917154669761658
6.0703125,17440.0,0.8917496800422668
6.0703125,17440.0,0.8917884826660156
6.0703125,17440.0,0.891826868057251
6.0703125,17440.0,0.8918662667274475
6.0703125,17440.0,0.8919010758399963
6.0703125,17440.0,0.8919368982315063
6.0703125,17440.0,0.8919752836227417
6.0703125,17440.0,0.8920137882232666
6.0703125,17440.0,0.8920527696609497
6.0703125,17440.0,0.8920888900756836
6.0703125,17440.0,0.8921231627464294
6.0703125,17440.0,0.8921597599983215
6.0703125,17440.0,0.892198383808136
6.0703125,17440.0,0.8922383785247803
6.07421875,17440.0,0.8922759890556335
6.07421875,17440.0,0.8923124074935913
6.07421875,17440.0,0.8923463821411133
6.07421875,17440.0,0.892384946346283
6.07421875,17440.0,0.8924242854118347
6.07421875,17440.0,0.8924602270126343
6.07421875,17456.0,0.8924971222877502
6.07421875,17456.0,0.8925386667251587
6.07421875,17456.0,0.8925787806510925
6.07421875,17456.0,0.8926190137863159
6.07421875,17456.0,0.8926596641540527
6.07421875,17456.0,0.8926970958709717
6.07421875,17456.0,0.8927360773086548
6.07421875,17456.0,0.8927720189094543
6.07421875,17456.0,0.8928103446960449
6.07421875,17456.0,0.8928506374359131
6.07421875,17456.0,0.8928868174552917
6.078125,17456.0,0.8929229974746704
6.078125,17456.0,0.8929585814476013
6.078125,17456.0,0.8929939270019531
6.078125,17456.0,0.8930305242538452
6.078125,17456.0,0.8930659890174866
6.078125,17456.0,0.8931042551994324
6.078125,17456.0,0.8931397199630737
6.078125,17456.0,0.8931756019592285
6.078125,17456.0,0.8932123184204102
6.078125,17456.0,0.8932524919509888
6.078125,17456.0,0.8932916522026062
6.078125,17456.0,0.8933261632919312
6.078125,17456.0,0.893362820148468
6.078125,17456.0,0.8933975696563721
6.078125,17456.0,0.8934365510940552
6.08203125,17456.0,0.8934743404388428
6.08203125,17472.0,0.8935104012489319
6.08203125,17472.0,0.893546462059021
6.08203125,17472.0,0.8935806751251221
6.08203125,17472.0,0.8936208486557007
6.08203125,17472.0,0.8936589360237122
6.08203125,17472.0,0.8936941623687744
6.08203125,17472.0,0.893733561038971
6.08203125,17472.0,0.8937687873840332
6.08203125,17472.0,0.8938052654266357
6.08203125,17472.0,0.8938433527946472
6.08203125,17472.0,0.8938807845115662
6.08203125,17472.0,0.8939207196235657
6.08203125,17472.0,0.8939599990844727
6.0859375,17472.0,0.8939974904060364
6.0859375,17472.0,0.8940362334251404
6.0859375,17472.0,0.8940708637237549
6.0859375,17472.0,0.8941101431846619
6.0859375,17472.0,0.8941484093666077
6.0859375,17472.0,0.8941856026649475
6.0859375,17472.0,0.8942208886146545
6.0859375,17472.0,0.8942532539367676
6.0859375,17472.0,0.8942905068397522
6.0859375,17472.0,0.8943262100219727
6.0859375,17472.0,0.8943638801574707
6.0859375,17472.0,0.8943983912467957
6.0859375,17472.0,0.8944368362426758
6.0859375,17472.0,0.8944781422615051
6.08984375,17472.0,0.8945167064666748
6.08984375,17488.0,0.8945562839508057
6.08984375,17488.0,0.8945920467376709
6.08984375,17488.0,0.8946311473846436
6.08984375,17488.0,0.8946720957756042
6.08984375,17488.0,0.8947108387947083
6.08984375,17488.0,0.8947499394416809
6.08984375,17488.0,0.8947886228561401
6.08984375,17488.0,0.8948257565498352
6.08984375,17488.0,0.8948652744293213
6.08984375,17488.0,0.8949020504951477
6.08984375,17488.0,0.8949366807937622
6.08984375,17488.0,0.8949734568595886
6.09375,17488.0,0.8950107097625732
6.09375,17488.0,0.8950483202934265
6.09375,17488.0,0.8950856328010559
6.09375,17488.0,0.8951221108436584
6.09375,17488.0,0.8951639533042908
6.09375,17488.0,0.8952034115791321
6.09375,17488.0,0.8952387571334839
6.09375,17488.0,0.8952768445014954
6.09375,17488.0,0.895313560962677
6.09375,17488.0,0.8953522443771362
6.09375,17488.0,0.8953908681869507
6.09375,17488.0,0.8954273462295532
6.09375,17488.0,0.8954629302024841
6.09375,17488.0,0.8955011963844299
6.09765625,17488.0,0.8955395817756653
6.09765625,17504.0,0.8955793380737305
6.09765625,17504.0,0.8956177830696106
6.09765625,17504.0,0.8956565260887146
6.09765625,17504.0,0.8956899642944336
6.09765625,17504.0,0.895723819732666
6.09765625,17504.0,0.8957629799842834
6.09765625,17504.0,0.8957990407943726
6.09765625,17504.0,0.8958392143249512
6.09765625,17504.0,0.8958767056465149
6.09765625,17504.0,0.895915150642395
6.09765625,17504.0,0.8959504961967468
6.09765625,17504.0,0.895987331867218
6.09765625,17504.0,0.8960256576538086
6.09765625,17504.0,0.8960621356964111
6.09765625,17504.0,0.896094799041748
6.1015625,17504.0,0.8961306810379028
6.1015625,17504.0,0.8961671590805054
6.1015625,17504.0,0.896206259727478
6.1015625,17504.0,0.8962423801422119
6.1015625,17504.0,0.8962783217430115
6.1015625,17504.0,0.8963132500648499
6.1015625,17504.0,0.8963521718978882
6.1015625,17504.0,0.8963904976844788
6.1015625,17504.0,0.8964283466339111
6.1015625,17504.0,0.8964664340019226
6.1015625,17504.0,0.896506130695343
6.1015625,17504.0,0.896543562412262
6.1015625,17504.0,0.8965837359428406
6.1015625,17520.0,0.8966256380081177
6.1015625,17520.0,0.8966638445854187
6.1015625,17520.0,0.8967020511627197
6.1015625,17520.0,0.8967383503913879
6.1015625,17520.0,0.8967753052711487
6.1015625,17520.0,0.8968128561973572
6.1015625,17520.0,0.8968510031700134
6.10546875,17520.0,0.8968873023986816
6.10546875,17520.0,0.896925687789917
6.10546875,17520.0,0.8969603180885315
6.10546875,17520.0,0.896998941898346
6.10546875,17520.0,0.8970347046852112
6.10546875,17520.0,0.8970707654953003
6.10546875,17520.0,0.8971071243286133
6.10546875,17520.0,0.8971419930458069
6.10546875,17520.0,0.8971757888793945
6.10546875,17520.0,0.8972114324569702
6.10546875,17520.0,0.8972424268722534
6.10546875,17520.0,0.8972792625427246
6.10546875,17520.0,0.8973217606544495
6.10546875,17520.0,0.8973609209060669
6.10546875,17520.0,0.897396445274353
6.10546875,17520.0,0.8974335193634033
6.10546875,17520.0,0.8974740505218506
6.10546875,17520.0,0.8975110650062561
6.10546875,17520.0,0.8975477814674377
6.10546875,17520.0,0.8975833654403687
6.10546875,17536.0,0.8976216912269592
6.10546875,17536.0,0.8976572751998901
6.10546875,17536.0,0.8976927995681763
6.10546875,17536.0,0.8977287411689758
6.10546875,17536.0,0.8977663516998291
6.10546875,17536.0,0.8978043794631958
6.10546875,17536.0,0.8978408575057983
6.10546875,17536.0,0.8978774547576904
6.10546875,17536.0,0.8979113698005676
6.10546875,17536.0,0.8979459404945374
6.10546875,17536.0,0.8979821801185608
6.10546875,17536.0,0.8980207443237305
6.10546875,17536.0,0.8980579972267151
6.10546875,17536.0,0.8980956077575684
6.10546875,17536.0,0.8981336951255798
6.10546875,17536.0,0.8981702327728271
6.10546875,17536.0,0.8982048034667969
6.10546875,17536.0,0.8982381820678711
6.10546875,17536.0,0.8982746005058289
6.10546875,17536.0,0.8983150720596313
6.10546875,17536.0,0.8983522653579712
6.10546875,17536.0,0.898392379283905
6.10546875,17536.0,0.8984301686286926
6.10546875,17536.0,0.8984668850898743
6.10546875,17536.0,0.898503303527832
6.10546875,17536.0,0.898540198802948
6.10546875,17536.0,0.8985750079154968
6.10546875,17536.0,0.8986122012138367
6.10546875,17552.0,0.8986512422561646
6.10546875,17552.0,0.8986892104148865
6.10546875,17552.0,0.8987287878990173
6.10546875,17552.0,0.8987634181976318
6.10546875,17552.0,0.8987995386123657
6.10546875,17552.0,0.8988396525382996
6.10546875,17552.0,0.8988727927207947
6.10546875,17552.0,0.8989096879959106
6.10546875,17552.0,0.8989444375038147
6.10546875,17552.0,0.8989808559417725
6.10546875,17552.0,0.8990132808685303
6.10546875,17552.0,0.8990527391433716
6.10546875,17552.0,0.8990893363952637
6.10546875,17552.0,0.899127721786499
6.10546875,17552.0,0.8991648554801941
6.10546875,17552.0,0.8992007374763489
6.10546875,17552.0,0.8992370963096619
6.10546875,17552.0,0.8992738127708435
6.10546875,17552.0,0.8993099927902222
6.10546875,17552.0,0.8993481993675232
6.10546875,17552.0,0.899387776851654
6.10546875,17552.0,0.8994255065917969
6.10546875,17552.0,0.8994588255882263
6.10546875,17552.0,0.8994966745376587
6.10546875,17552.0,0.8995349407196045
6.10546875,17552.0,0.8995746374130249
6.10546875,17552.0,0.8996092677116394
6.10546875,17552.0,0.8996437788009644
6.10546875,17552.0,0.8996791243553162
6.10546875,17568.0,0.899719774723053
6.10546875,17568.0,0.8997610807418823
6.10546875,17568.0,0.8997945785522461
6.10546875,17568.0,0.8998282551765442
6.10546875,17568.0,0.8998681902885437
6.10546875,17568.0,0.8999032378196716
6.10546875,17568.0,0.8999378681182861
6.10546875,17568.0,0.8999747037887573
6.10546875,17568.0,0.9000116586685181
6.10546875,17568.0,0.9000478386878967
6.10546875,17568.0,0.9000839591026306
6.10546875,17568.0,0.9001225829124451
6.10546875,17568.0,0.9001629948616028
6.10546875,17568.0,0.9002008438110352
6.10546875,17568.0,0.900234043598175
6.10546875,17568.0,0.9002728462219238
6.10546875,17568.0,0.9003117084503174
6.10546875,17568.0,0.9003499150276184
6.1015625,17568.0,0.9003831148147583
6.1015625,17568.0,0.9004168510437012
6.1015625,17568.0,0.900455892086029
6.1015625,17568.0,0.9004953503608704
6.1015625,17568.0,0.9005334377288818
6.1015625,17568.0,0.9005741477012634
6.1015625,17568.0,0.9006085991859436
6.1015625,17568.0,0.9006441235542297
6.1015625,17568.0,0.90068119764328
6.1015625,17584.0,0.9007200598716736
6.1015625,17584.0,0.9007565975189209
6.1015625,17584.0,0.9007919430732727
6.1015625,17584.0,0.9008285403251648
6.1015625,17584.0,0.9008634090423584
6.1015625,17584.0,0.9009014368057251
6.1015625,17584.0,0.9009385108947754
6.1015625,17584.0,0.9009761810302734
6.1015625,17584.0,0.9010168313980103
6.1015625,17584.0,0.901053786277771
6.1015625,17584.0,0.9010903835296631
6.1015625,17584.0,0.9011249542236328
6.1015625,17584.0,0.9011632800102234
6.1015625,17584.0,0.901202380657196
6.1015625,17584.0,0.9012370705604553
6.1015625,17584.0,0.9012711048126221
6.09765625,17584.0,0.901310920715332
6.09765625,17584.0,0.9013457298278809
6.09765625,17584.0,0.9013828635215759
6.09765625,17584.0,0.9014227986335754
6.09765625,17584.0,0.901461660861969
6.09765625,17584.0,0.9015004634857178
6.09765625,17584.0,0.9015379548072815
6.09765625,17584.0,0.9015744924545288
6.09765625,17584.0,0.9016081690788269
6.09765625,17584.0,0.901644229888916
6.09765625,17584.0,0.9016790390014648
6.09765625,17584.0,0.9017174243927002
6.09765625,17584.0,0.9017547369003296
6.09765625,17600.0,0.9017887115478516
6.09765625,17600.0,0.9018228650093079
6.09765625,17600.0,0.9018594026565552
6.09765625,17600.0,0.9018945097923279
6.09765625,17600.0,0.9019323587417603
6.09765625,17600.0,0.9019644260406494
6.09765625,17600.0,0.9019991159439087
6.09765625,17600.0,0.9020373821258545
6.09765625,17600.0,0.9020676016807556
6.09765625,17600.0,0.902100682258606
6.09765625,17600.0,0.9021396636962891
6.09375,17600.0,0.9021730422973633
6.09375,17600.0,0.902211606502533
6.09375,17600.0,0.9022513031959534
6.09375,17600.0,0.9022834300994873
6.09375,17600.0,0.9023171663284302
6.09375,17600.0,0.902351975440979
6.09375,17600.0,0.9023883938789368
6.09375,17600.0,0.90242600440979
6.09375,17600.0,0.9024633765220642
6.09375,17600.0,0.9024984836578369
6.09375,17600.0,0.9025334715843201
6.09375,17600.0,0.9025717973709106
6.09375,17600.0,0.9026063084602356
6.09375,17600.0,0.9026433229446411
6.09375,17600.0,0.9026805758476257
6.09375,17600.0,0.9027146697044373
6.09375,17600.0,0.9027510285377502
6.09375,17600.0,0.9027882218360901
6.09375,17616.0,0.9028249979019165
6.09375,17616.0,0.9028626680374146
6.09375,17616.0,0.9028996229171753
6.09375,17616.0,0.9029374122619629
6.09375,17616.0,0.9029714465141296
6.09375,17616.0,0.9030107259750366
6.09375,17616.0,0.9030503630638123
6.09375,17616.0,0.9030887484550476
6.09375,17616.0,0.9031280279159546
6.09375,17616.0,0.9031655788421631
6.08984375,17616.0,0.9031991362571716
6.08984375,17616.0,0.9032349586486816
6.08984375,17616.0,0.9032701253890991
6.08984375,17616.0,0.9033116102218628
6.08984375,17616.0,0.9033477902412415
6.08984375,17616.0,0.9033803939819336
6.08984375,17616.0,0.9034141302108765
6.08984375,17616.0,0.9034518599510193
6.08984375,17616.0,0.9034865498542786
6.08984375,17616.0,0.9035231471061707
6.08984375,17616.0,0.9035612344741821
6.08984375,17616.0,0.9035985469818115
6.08984375,17616.0,0.9036360383033752
6.08984375,17616.0,0.9036741852760315
6.08984375,17616.0,0.9037075042724609
6.08984375,17616.0,0.90374755859375
6.08984375,17616.0,0.9037830829620361
6.08984375,17616.0,0.9038190841674805
6.08984375,17632.0,0.9038549065589905
6.08984375,17632.0,0.9038927555084229
6.08984375,17632.0,0.9039303660392761
6.08984375,17632.0,0.9039686918258667
6.08984375,17632.0,0.9040046334266663
6.08984375,17632.0,0.9040420651435852
6.08984375,17632.0,0.904079020023346
6.08984375,17632.0,0.9041137099266052
6.08984375,17632.0,0.9041469097137451
6.08984375,17632.0,0.904185950756073
6.08984375,17632.0,0.9042158722877502
6.08984375,17632.0,0.9042527675628662
6.08984375,17632.0,0.9042881727218628
6.08984375,17632.0,0.9043238162994385
6.08984375,17632.0,0.9043655395507812
6.08984375,17632.0,0.9044004082679749
6.08984375,17632.0,0.9044376015663147
6.08984375,17632.0,0.9044765830039978
6.08984375,17632.0,0.9045095443725586
6.08984375,17632.0,0.9045422077178955
6.08984375,17632.0,0.9045752882957458
6.08984375,17632.0,0.9046090841293335
6.08984375,17632.0,0.9046423435211182
6.08984375,17632.0,0.9046773910522461
6.08984375,17632.0,0.904712975025177
6.08984375,17632.0,0.9047526121139526
6.08984375,17632.0,0.9047878384590149
6.08984375,17632.0,0.904826283454895
6.08984375,17632.0,0.9048610925674438
6.08984375,17648.0,0.9048949480056763
6.08984375,17648.0,0.9049298763275146
6.08984375,17648.0,0.9049689173698425
6.08984375,17648.0,0.9050050377845764
6.08984375,17648.0,0.9050408601760864
6.08984375,17648.0,0.9050762057304382
6.08984375,17648.0,0.9051092267036438
6.08984375,17648.0,0.9051437377929688
6.08984375,17648.0,0.9051823616027832
6.08984375,17648.0,0.9052155017852783
6.08984375,17648.0,0.9052518606185913
6.08984375,17648.0,0.9052877426147461
6.08984375,17648.0,0.9053217172622681
6.08984375,17648.0,0.9053535461425781
6.08984375,17648.0,0.9053889513015747
6.08984375,17648.0,0.9054275155067444
6.08984375,17648.0,0.9054648280143738
6.08984375,17648.0,0.9055027365684509
6.08984375,17648.0,0.9055359363555908
6.08984375,17648.0,0.9055739045143127
6.08984375,17648.0,0.9056110978126526
6.08984375,17648.0,0.9056453704833984
6.08984375,17648.0,0.9056822657585144
6.08984375,17648.0,0.9057229161262512
6.08984375,17648.0,0.9057599902153015
6.09375,17648.0,0.9057977199554443
6.09375,17648.0,0.9058281779289246
6.09375,17648.0,0.9058650135993958
6.09375,17648.0,0.9059015512466431
6.09375,17664.0,0.9059396982192993
6.09375,17664.0,0.9059802889823914
6.09375,17664.0,0.9060147404670715
6.09375,17664.0,0.9060565233230591
6.09375,17664.0,0.9060919880867004
6.09375,17664.0,0.9061295986175537
6.09375,17664.0,0.9061665534973145
6.09375,17664.0,0.9062016010284424
6.09375,17664.0,0.9062384963035583
6.09375,17664.0,0.906273365020752
6.09375,17664.0,0.9063122868537903
6.09375,17664.0,0.9063451290130615
6.09375,17664.0,0.9063811302185059
6.09375,17664.0,0.9064160585403442
6.09375,17664.0,0.9064515829086304
6.09375,17664.0,0.9064874649047852
6.09375,17664.0,0.9065191745758057
6.09375,17664.0,0.9065579175949097
6.09375,17664.0,0.9065926671028137
6.09375,17664.0,0.9066288471221924
6.09765625,17664.0,0.906664252281189
6.09765625,17664.0,0.9066991806030273
6.09765625,17664.0,0.9067382216453552
6.09765625,17664.0,0.9067734479904175
6.09765625,17664.0,0.9068117737770081
6.09765625,17664.0,0.9068453907966614
6.09765625,17664.0,0.9068807363510132
6.09765625,17664.0,0.9069177508354187
6.09765625,17664.0,0.9069540500640869
6.09765625,17680.0,0.9069846272468567
6.09765625,17680.0,0.9070197343826294
6.09765625,17680.0,0.9070537686347961
6.09765625,17680.0,0.9070888757705688
6.09765625,17680.0,0.9071229100227356
6.09765625,17680.0,0.9071534276008606
6.09765625,17680.0,0.9071878790855408
6.09765625,17680.0,0.9072240591049194
6.09765625,17680.0,0.9072607755661011
6.1015625,17680.0,0.9073013663291931
6.1015625,17680.0,0.9073339104652405
6.1015625,17680.0,0.9073730111122131
6.1015625,17680.0,0.9074090719223022
6.1015625,17680.0,0.9074429273605347
6.1015625,17680.0,0.9074745774269104
6.1015625,17680.0,0.9075127243995667
6.1015625,17680.0,0.9075526595115662
6.1015625,17680.0,0.9075861573219299
6.1015625,17680.0,0.9076210856437683
6.1015625,17680.0,0.9076562523841858
6.1015625,17680.0,0.9076894521713257
6.1015625,17680.0,0.9077256917953491
6.1015625,17680.0,0.9077571630477905
6.1015625,17680.0,0.9077892899513245
6.1015625,17680.0,0.9078242182731628
6.10546875,17680.0,0.9078616499900818
6.10546875,17680.0,0.9078977704048157
6.10546875,17680.0,0.9079340696334839
6.10546875,17680.0,0.9079708456993103
6.10546875,17680.0,0.9080068469047546
6.10546875,17696.0,0.9080392122268677
6.10546875,17696.0,0.9080755114555359
6.10546875,17696.0,0.9081096649169922
6.10546875,17696.0,0.9081419706344604
6.10546875,17696.0,0.908180832862854
6.10546875,17696.0,0.908220648765564
6.10546875,17696.0,0.9082571864128113
6.10546875,17696.0,0.9082918763160706
6.10546875,17696.0,0.9083274006843567
6.10546875,17696.0,0.9083629846572876
6.109375,17696.0,0.9084000587463379
6.109375,17696.0,0.9084357023239136
6.109375,17696.0,0.908475399017334
6.109375,17696.0,0.9085066914558411
6.109375,17696.0,0.9085428714752197
6.109375,17696.0,0.9085789918899536
6.109375,17696.0,0.9086133241653442
6.109375,17696.0,0.9086480140686035
6.109375,17696.0,0.9086852669715881
6.109375,17696.0,0.908722460269928
6.109375,17696.0,0.9087609052658081
6.109375,17696.0,0.9087924361228943
6.109375,17696.0,0.9088245034217834
6.109375,17696.0,0.90886390209198
6.11328125,17696.0,0.9088981747627258
6.11328125,17696.0,0.9089356660842896
6.11328125,17696.0,0.908969521522522
6.11328125,17696.0,0.9090050458908081
6.11328125,17696.0,0.909039318561554
6.11328125,17696.0,0.9090795516967773
6.11328125,17712.0,0.9091169238090515
6.11328125,17712.0,0.9091548323631287
6.11328125,17712.0,0.9091888666152954
6.11328125,17712.0,0.9092251062393188
6.11328125,17712.0,0.9092572927474976
6.11328125,17712.0,0.9092941880226135
6.11328125,17712.0,0.9093292355537415
6.11328125,17712.0,0.9093713760375977
6.1171875,17712.0,0.9094099402427673
6.1171875,17712.0,0.9094468951225281
6.1171875,17712.0,0.9094865322113037
6.1171875,17712.0,0.9095232486724854
6.1171875,17712.0,0.909558117389679
6.1171875,17712.0,0.909592866897583
6.1171875,17712.0,0.9096325635910034
6.1171875,17712.0,0.9096684455871582
6.1171875,17712.0,0.9097055196762085
6.1171875,17712.0,0.9097413420677185
6.1171875,17712.0,0.9097743034362793
6.1171875,17712.0,0.9098120927810669
6.1171875,17712.0,0.9098496437072754
6.1171875,17712.0,0.9098843932151794
6.12109375,17712.0,0.909918487071991
6.12109375,17712.0,0.9099499583244324
6.12109375,17712.0,0.9099857211112976
6.12109375,17712.0,0.9100266098976135
6.12109375,17712.0,0.9100622534751892
6.12109375,17712.0,0.9100971221923828
6.12109375,17712.0,0.9101319909095764
6.12109375,17728.0,0.9101668000221252
6.12109375,17728.0,0.9102041721343994
6.12109375,17728.0,0.9102365374565125
6.12109375,17728.0,0.9102712273597717
6.12109375,17728.0,0.9103044271469116
6.12109375,17728.0,0.9103337526321411
6.12109375,17728.0,0.9103688597679138
6.12109375,17728.0,0.9104068279266357
6.12109375,17728.0,0.9104417562484741
6.12109375,17728.0,0.9104810357093811
6.125,17728.0,0.9105157852172852
6.125,17728.0,0.9105488061904907
6.125,17728.0,0.9105855226516724
6.125,17728.0,0.9106218814849854
6.125,17728.0,0.910657525062561
6.125,17728.0,0.9106909036636353
6.125,17728.0,0.9107264876365662
6.125,17728.0,0.9107591509819031
6.125,17728.0,0.9107962250709534
6.125,17728.0,0.9108321666717529
6.125,17728.0,0.9108668565750122
6.125,17728.0,0.910902738571167
6.125,17728.0,0.9109388589859009
6.125,17728.0,0.9109748005867004
6.125,17728.0,0.911013126373291
6.125,17728.0,0.91105055809021
6.125,17728.0,0.9110856652259827
6.125,17728.0,0.9111232757568359
6.125,17728.0,0.9111583232879639
6.12890625,17728.0,0.9111922979354858
6.12890625,17744.0,0.9112330079078674
6.12890625,17744.0,0.911268949508667
6.12890625,17744.0,0.911303699016571
6.12890625,17744.0,0.9113380312919617
