RF,U
5815.714528799057,0.1244121789932251
5812.26539182663,0.12456367909908295
5807.565625905991,0.12471520900726318
5801.726118564606,0.12486672401428223
5797.588893651962,0.12501823902130127
5795.510761499405,0.1251697838306427
5795.056570768356,0.12532134354114532
5794.904936075211,0.12547290325164795
5794.44517159462,0.125624418258667
5793.996137142181,0.12577593326568604
5794.7769684791565,0.12592743337154388
5796.39039182663,0.12607896327972412
5798.979782581329,0.1262304186820984
5802.426458835602,0.12638187408447266
5807.054344892502,0.12653332948684692
5810.9347903728485,0.12668476998806
5813.397914409637,0.12683632969856262
5813.272279262543,0.12698787450790405
5812.407590389252,0.1271393746137619
5811.540070056915,0.12729088962078094
5811.0138528347015,0.1274423897266388
5811.432324171066,0.12759393453598022
5812.447157382965,0.12774547934532166
5812.631946802139,0.1278969943523407
5812.532097578049,0.12804853916168213
5812.064692974091,0.12820008397102356
5811.0835337638855,0.12835165858268738
5808.820793867111,0.12850321829319
5808.000326633453,0.12865480780601501
5807.801529407501,0.12880638241767883
5807.951754331589,0.12895794212818146
5807.444086551666,0.12910951673984528
5806.599929094315,0.1292610913515091
5806.403829574585,0.1294126659631729
5807.764440059662,0.12956422567367554
5809.581603050232,0.12971575558185577
5812.383762121201,0.129867285490036
5815.633028507233,0.13001881539821625
5818.628784894943,0.13017040491104126
5821.193065881729,0.13032197952270508
5823.178704738617,0.1304735392332077
5824.8034019470215,0.13062509894371033
5827.607294797897,0.13077665865421295
5830.066134929657,0.13092821836471558
5831.188051939011,0.1310797929763794
5831.206395864487,0.13123135268688202
5829.999483823776,0.13138291239738464
5829.182762861252,0.13153448700904846
5827.478055000305,0.1316860318183899
5825.457664489746,0.13183757662773132
5823.195280075073,0.13198912143707275
5822.36220908165,0.13214066624641418
5821.716670751572,0.1322922259569168
5822.013576745987,0.13244378566741943
5822.1056299209595,0.13259534537792206
5822.810512781143,0.1327468752861023
5824.220243215561,0.13289843499660492
5827.067092418671,0.13305000960826874
5830.3686463832855,0.13320159912109375
5834.855833768845,0.13335318863391876
5838.361606836319,0.13350477814674377
5839.718781232834,0.1336563676595688
5839.8295130729675,0.1338079273700714
5840.27370929718,0.13395947217941284
5841.107285261154,0.13411104679107666
5842.209754943848,0.13426263630390167
5843.398823022842,0.1344141811132431
5844.556398391724,0.13456571102142334
5845.2008228302,0.13471722602844238
5844.817789077759,0.13486875593662262
5844.520222902298,0.13502028584480286
5844.066437482834,0.13517184555530548
5843.395129442215,0.1353234052658081
5843.4557094573975,0.1354750096797943
5842.914525747299,0.13562661409378052
5842.097326517105,0.13577815890312195
5840.664729118347,0.13592973351478577
5839.216774225235,0.1360812932252884
5837.912454843521,0.13623285293579102
5836.903006076813,0.13638436794281006
5837.057080745697,0.1365359127521515
5838.266974449158,0.1366874873638153
5840.042752027512,0.13683906197547913
5843.849197626114,0.13699063658714294
5848.545085191727,0.13714219629764557
5853.981320381165,0.137293741106987
5858.315128087997,0.13744530081748962
5861.937171220779,0.13759686052799225
5863.55332159996,0.13774842023849487
5863.347563028336,0.1378999501466751
5861.909148216248,0.13805149495601654
5860.577361106873,0.13820306956768036
5859.917042970657,0.13835464417934418
5858.661214590073,0.1385062038898468
5856.479476213455,0.13865777850151062
5853.265224933624,0.13880936801433563
5850.5807929039,0.13896097242832184
5848.361180067062,0.13911254703998566
5846.706500530243,0.13926410675048828
5844.542579174042,0.1394156813621521
5843.441432952881,0.13956725597381592
5844.1788766384125,0.13971880078315735
5846.918797016144,0.13987033069133759
5851.474273681641,0.14002184569835663
5856.208650350571,0.14017336070537567
5860.575529575348,0.14032486081123352
5864.075760126114,0.14047643542289734
5867.873503923416,0.14062801003456116
5871.077303647995,0.14077956974506378
5873.245721101761,0.1409311145544052
5873.441365480423,0.14108264446258545
5871.970934867859,0.14123421907424927
5869.83461356163,0.1413857340812683
5868.110155820847,0.14153726398944855
5866.333813905716,0.14168879389762878
5864.45685172081,0.14184030890464783
5861.293845415115,0.14199180901050568
5857.1646094322205,0.14214332401752472
5853.375419855118,0.14229482412338257
5851.479117631912,0.1424463391304016
5851.510344982147,0.14259783923625946
5853.08368229866,0.1427493691444397
5856.401265621185,0.14290089905261993
5859.467211723328,0.14305248856544495
5862.251957178116,0.14320409297943115
5864.573960781097,0.14335566759109497
5867.702326774597,0.143507182598114
5871.16295671463,0.14365872740745544
5873.3595089912415,0.14381031692028046
5874.836865186691,0.14396189153194427
5875.088657140732,0.1441134512424469
5875.232338428497,0.14426501095294952
5875.370748281479,0.14441658556461334
5875.70348906517,0.14456820487976074
5875.872034549713,0.14471980929374695
5875.834358692169,0.14487142860889435
5876.132874727249,0.14502301812171936
5875.252628803253,0.14517457783222198
5873.603049278259,0.1453261822462082
5871.940524816513,0.1454778015613556
5869.917155265808,0.1456293761730194
5867.962359905243,0.14578093588352203
5867.220236778259,0.14593254029750824
5867.522523403168,0.14608415961265564
5868.398107290268,0.14623576402664185
5870.418557882309,0.14638736844062805
5873.286549568176,0.14653895795345306
5877.073362350464,0.14669053256511688
5881.3108468055725,0.1468421220779419
5884.9708340168,0.1469936966896057
5887.980861663818,0.14714527130126953
5889.7606773376465,0.14729687571525574
5891.198441982269,0.14744850993156433
5891.631945848465,0.14760009944438934
5891.554892539978,0.14775171875953674
5890.322231054306,0.14790333807468414
5889.1795535087585,0.14805495738983154
5888.205903768539,0.14820656180381775
5887.308469295502,0.14835812151432037
5886.943879365921,0.1485096663236618
5886.453526258469,0.14866121113300323
5886.96794295311,0.14881275594234467
5888.256220579147,0.1489643007516861
5891.054413557053,0.14911584556102753
5893.935566663742,0.14926740527153015
5896.699765443802,0.14941895008087158
5898.342232704163,0.149570494890213
5898.924355983734,0.14972200989723206
5898.518275976181,0.1498735398054123
5898.053054332733,0.15002509951591492
5898.144550085068,0.15017667412757874
5898.246163368225,0.15032827854156494
5898.470735549927,0.15047985315322876
5899.286084651947,0.15063142776489258
5901.912397146225,0.1507830172777176
5904.911514997482,0.1509345918893814
5908.688327789307,0.15108615159988403
5912.205293893814,0.15123769640922546
5915.00844168663,0.1513892412185669
5916.74344420433,0.15154078602790833
5917.964359998703,0.15169233083724976
5918.708873033524,0.15184393525123596
5918.665571212769,0.15199553966522217
5918.12672996521,0.1521470993757248
5917.438111782074,0.15229865908622742
5916.74325466156,0.15245024859905243
5916.280611276627,0.15260186791419983
5915.1942002773285,0.15275347232818604
5914.829073667526,0.15290507674217224
5915.304621458054,0.15305666625499725
5916.814879417419,0.15320822596549988
5918.905688524246,0.1533597707748413
5921.436733484268,0.15351130068302155
5923.678598165512,0.15366284549236298
5925.779003143311,0.153814435005188
5928.075345277786,0.15396606922149658
5930.507850408554,0.1541176736354828
5933.39040184021,0.1542692631483078
5936.661596536636,0.1544208526611328
5939.232801437378,0.15457242727279663
5941.5644743442535,0.15472400188446045
5942.80974149704,0.15487560629844666
5942.789114236832,0.15502722561359406
5941.772047758102,0.15517884492874146
5940.615740537643,0.15533041954040527
5939.687562465668,0.15548202395439148
5938.589640855789,0.1556336134672165
5937.510887861252,0.1557852327823639
5936.751619100571,0.1559368073940277
5937.050860881805,0.15608838200569153
5938.24458527565,0.15623992681503296
5940.522826910019,0.15639153122901917
5942.772249698639,0.15654312074184418
5944.864593029022,0.15669474005699158
5947.340475797653,0.15684635937213898
5950.0380437374115,0.15699797868728638
5952.2287056446075,0.15714959800243378
5953.8455283641815,0.15730121731758118
5955.177490234375,0.15745283663272858
5956.759291172028,0.1576044261455536
5958.618155956268,0.15775597095489502
5959.507835388184,0.15790751576423645
5959.575361251831,0.15805909037590027
5959.642389297485,0.1582106500864029
5959.862192630768,0.1583622246980667
5960.475064277649,0.1585138440132141
5961.592059135437,0.15866543352603912
5963.111402988434,0.15881705284118652
5964.656043767929,0.15896864235401154
5965.794277667999,0.15912020206451416
5965.876637935638,0.15927176177501678
5965.65497303009,0.15942329168319702
5965.0967037677765,0.15957480669021606
5964.6648280620575,0.15972638130187988
5964.410218238831,0.15987800061702728
5964.663756847382,0.16002961993217468
5965.445203542709,0.16018123924732208
5967.535080909729,0.16033285856246948
5971.090275764465,0.1604844629764557
5975.339251041412,0.1606360524892807
5979.176645755768,0.16078762710094452
5982.355640411377,0.16093918681144714
5984.903474807739,0.16109073162078857
5986.561472415924,0.16124227643013
5987.3298506736755,0.16139382123947144
5987.363527297974,0.16154539585113525
5986.812231063843,0.16169695556163788
5986.279762268066,0.16184855997562408
5985.7219223976135,0.1620001643896103
5984.865962505341,0.1621517837047577
5984.130487442017,0.1623033732175827
5983.461235523224,0.16245496273040771
5983.689242839813,0.16260653734207153
5985.110961437225,0.16275811195373535
5987.339773654938,0.16290965676307678
5989.670662403107,0.16306118667125702
5991.974650382996,0.16321280598640442
5994.424071311951,0.16336442530155182
5996.841117858887,0.16351604461669922
5999.2343072891235,0.16366766393184662
6001.2818303108215,0.16381928324699402
6003.113570213318,0.16397088766098022
6004.878758430481,0.16412246227264404
6006.613532066345,0.16427402198314667
6007.743243217468,0.1644255816936493
6007.694797039032,0.1645771563053131
6007.243080615997,0.16472871601581573
6007.220959663391,0.16488027572631836
6007.899294376373,0.16503183543682098
6008.125866889954,0.1651833951473236
6007.572835445404,0.16533496975898743
6006.922444820404,0.16548658907413483
6006.86211681366,0.16563820838928223
6007.434763431549,0.16578982770442963
6008.4480719566345,0.16594144701957703
6009.995788574219,0.16609306633472443
6012.504687309265,0.16624468564987183
6015.877071857452,0.16639629006385803
6019.297721862793,0.16654792428016663
6022.228352069855,0.16669952869415283
6025.063217163086,0.16685113310813904
6027.803280353546,0.16700270771980286
6029.994309902191,0.16715434193611145
6031.045132637024,0.16730594635009766
6030.788486480713,0.16745758056640625
6029.453859329224,0.16760915517807007
6028.071128845215,0.16776074469089508
6027.318532943726,0.1679123044013977
6027.001975059509,0.1680639237165451
6026.611590862274,0.1682155430316925
6026.437791824341,0.16836713254451752
6026.917500495911,0.16851872205734253
6028.058448314667,0.16867029666900635
6029.968260765076,0.16882187128067017
6031.701340198517,0.1689733862876892
6033.20130443573,0.16912496089935303
6034.793406009674,0.16927650570869446
6037.001088619232,0.1694280505180359
6039.836300849915,0.16957958042621613
6042.407459259033,0.16973118484020233
6044.642107486725,0.16988277435302734
6046.606466770172,0.17003436386585236
6048.556202411652,0.17018595337867737
6050.012225627899,0.1703375279903412
6050.362122535706,0.1704891175031662
6050.215332508087,0.1706407368183136
6050.050852298737,0.17079231142997742
6049.652422428131,0.17094390094280243
6048.643025398254,0.17109549045562744
6047.412511348724,0.17124706506729126
6046.394902706146,0.17139866948127747
6045.53395652771,0.17155030369758606
6044.9635310173035,0.17170190811157227
6044.022796154022,0.17185354232788086
6043.8873500823975,0.17200514674186707
6045.578917980194,0.17215672135353088
6049.182399272919,0.1723083108663559
6053.408801078796,0.17245987057685852
6057.3738489151,0.17261138558387756
6060.158428192139,0.1727629005908966
6062.182137966156,0.17291444540023804
6064.004219532013,0.17306603491306305
6065.607632160187,0.17321765422821045
6066.29540348053,0.17336927354335785
6065.88046503067,0.17352089285850525
6064.930815219879,0.17367249727249146
6064.061620235443,0.17382411658763885
6062.706702232361,0.17397573590278625
6061.160849571228,0.17412731051445007
6059.886406421661,0.17427892982959747
6058.970221042633,0.17443054914474487
6058.297582149506,0.17458215355873108
6057.833498954773,0.1747337281703949
6057.250422000885,0.1748853623867035
6057.060741424561,0.1750369668006897
6057.74463224411,0.1751886010169983
6059.055274963379,0.1753401756286621
6060.74639081955,0.17549166083335876
6062.718951702118,0.1756431609392166
6064.931214809418,0.17579463124275208
6067.096426486969,0.17594611644744873
6069.675713062286,0.17609766125679016
6071.915526390076,0.17624925076961517
6073.956795215607,0.17640087008476257
6075.786827087402,0.17655248939990997
6077.406646728516,0.17670410871505737
6078.211061000824,0.17685572803020477
6077.81674861908,0.17700734734535217
6075.964871406555,0.17715896666049957
6073.23779296875,0.17731058597564697
6070.4656138420105,0.17746219038963318
6067.8003487586975,0.177613765001297
6065.690272808075,0.177765354514122
6064.004479408264,0.17791694402694702
6062.467285633087,0.17806851863861084
6061.869113445282,0.17822009325027466
6062.2959842681885,0.17837169766426086
6064.141718387604,0.17852330207824707
6066.703256607056,0.17867493629455566
6070.090625286102,0.17882654070854187
6074.194358825684,0.17897817492485046
6078.253911018372,0.17912977933883667
6081.346188545227,0.17928138375282288
6083.340079307556,0.1794329732656479
6084.47219991684,0.1795845627784729
6084.929869174957,0.1797361671924591
6084.558065414429,0.1798877865076065
6083.127152919769,0.1800394058227539
6080.981790065765,0.1801910251379013
6078.957260608673,0.1803426444530487
6076.930689334869,0.1804942637681961
6075.119161128998,0.1806458830833435
6073.232886314392,0.1807974874973297
6071.893836975098,0.18094907701015472
6070.960448741913,0.18110066652297974
6070.7597551345825,0.18125224113464355
