ALLKE,ALLIE,TIME
5.8515625,15504.0,0.933949887752533
5.84765625,15504.0,0.9339703917503357
5.84765625,15504.0,0.9339942336082458
5.84375,15504.0,0.9340153336524963
5.83984375,15504.0,0.934036135673523
5.8359375,15504.0,0.9340585470199585
5.8359375,15504.0,0.934082567691803
5.83203125,15504.0,0.9341071248054504
5.828125,15504.0,0.9341288805007935
5.828125,15504.0,0.9341515898704529
5.82421875,15504.0,0.9341731667518616
5.8203125,15504.0,0.9341984391212463
5.8203125,15504.0,0.9342235326766968
5.81640625,15504.0,0.9342455267906189
5.8125,15504.0,0.9342660307884216
5.8125,15504.0,0.9342868328094482
5.80859375,15504.0,0.9343084692955017
5.8046875,15504.0,0.9343293905258179
5.8046875,15504.0,0.9343522787094116
5.80078125,15504.0,0.934378445148468
5.796875,15504.0,0.9344000220298767
5.796875,15504.0,0.9344215393066406
5.79296875,15504.0,0.9344419240951538
5.79296875,15504.0,0.9344661831855774
5.7890625,15504.0,0.9344899654388428
5.78515625,15504.0,0.9345116019248962
5.78515625,15504.0,0.9345331788063049
5.78125,15504.0,0.9345575571060181
5.77734375,15504.0,0.9345871806144714
5.77734375,15504.0,0.9346100091934204
5.7734375,15504.0,0.9346305727958679
5.76953125,15504.0,0.9346526265144348
5.76953125,15504.0,0.9346728324890137
5.765625,15504.0,0.934694230556488
5.765625,15504.0,0.9347171783447266
5.76171875,15504.0,0.9347388744354248
5.76171875,15504.0,0.9347593188285828
5.7578125,15504.0,0.9347829222679138
5.7578125,15504.0,0.9348089098930359
5.75390625,15504.0,0.9348320960998535
5.75390625,15504.0,0.9348530769348145
5.75,15504.0,0.934876024723053
5.75,15504.0,0.9348970055580139
5.74609375,15504.0,0.9349207878112793
5.74609375,15504.0,0.9349437952041626
5.7421875,15504.0,0.9349705576896667
5.73828125,15504.0,0.934992253780365
5.73828125,15504.0,0.935016393661499
5.734375,15504.0,0.9350402355194092
5.734375,15504.0,0.9350603818893433
5.73046875,15504.0,0.9350807070732117
5.73046875,15504.0,0.9351013898849487
5.7265625,15504.0,0.9351223707199097
5.7265625,15504.0,0.9351434111595154
5.72265625,15504.0,0.9351639151573181
5.72265625,15504.0,0.9351852536201477
5.72265625,15504.0,0.9352063536643982
5.71875,15504.0,0.9352273941040039
5.71875,15504.0,0.9352477192878723
5.71484375,15504.0,0.9352694153785706
5.71484375,15504.0,0.9352890849113464
5.71484375,15504.0,0.9353115558624268
5.7109375,15504.0,0.9353339076042175
5.7109375,15504.0,0.9353563189506531
5.70703125,15504.0,0.9353810548782349
5.70703125,15512.0,0.93540358543396
5.70703125,15512.0,0.9354244470596313
5.703125,15512.0,0.9354470372200012
5.703125,15512.0,0.9354706406593323
5.703125,15512.0,0.9354920387268066
5.69921875,15512.0,0.9355127215385437
5.69921875,15512.0,0.9355347752571106
5.6953125,15512.0,0.9355584383010864
5.6953125,15512.0,0.9355841875076294
5.6953125,15512.0,0.9356106519699097
5.69140625,15512.0,0.9356307983398438
5.69140625,15512.0,0.9356518387794495
5.69140625,15512.0,0.9356726408004761
5.69140625,15512.0,0.9356933236122131
5.6875,15512.0,0.9357143640518188
5.6875,15512.0,0.9357359409332275
5.6875,15512.0,0.9357553124427795
5.68359375,15512.0,0.9357790350914001
5.68359375,15512.0,0.9357996582984924
5.68359375,15512.0,0.9358199238777161
5.68359375,15512.0,0.9358410239219666
5.6796875,15512.0,0.9358610510826111
5.6796875,15512.0,0.9358829259872437
5.6796875,15512.0,0.9359041452407837
5.67578125,15512.0,0.9359257221221924
5.67578125,15512.0,0.9359484314918518
5.67578125,15512.0,0.9359710812568665
5.67578125,15512.0,0.9359924793243408
5.671875,15512.0,0.9360150098800659
5.671875,15512.0,0.9360402226448059
5.671875,15512.0,0.9360620379447937
5.671875,15512.0,0.9360834360122681
5.66796875,15512.0,0.936103880405426
5.66796875,15512.0,0.936124861240387
5.66796875,15512.0,0.9361457228660583
5.66796875,15512.0,0.9361674785614014
5.66796875,15512.0,0.9361878633499146
5.66796875,15512.0,0.9362084269523621
5.66796875,15512.0,0.936232328414917
5.6640625,15512.0,0.9362555742263794
5.6640625,15512.0,0.9362793564796448
5.6640625,15512.0,0.9363032579421997
5.6640625,15512.0,0.9363261461257935
5.6640625,15512.0,0.9363496899604797
5.6640625,15512.0,0.9363706707954407
5.66015625,15512.0,0.9363946318626404
5.66015625,15512.0,0.9364175200462341
5.66015625,15512.0,0.936439037322998
5.66015625,15512.0,0.9364619255065918
5.66015625,15512.0,0.936482310295105
5.66015625,15512.0,0.9365025162696838
5.66015625,15512.0,0.9365247488021851
5.65625,15512.0,0.9365476965904236
5.65625,15512.0,0.9365690350532532
5.65625,15512.0,0.9365907311439514
5.65625,15512.0,0.9366133213043213
5.65625,15512.0,0.9366341233253479
5.65625,15512.0,0.9366547465324402
5.65625,15512.0,0.936681866645813
5.65625,15512.0,0.9367009401321411
5.65625,15512.0,0.9367227554321289
5.65625,15512.0,0.9367425441741943
5.65625,15512.0,0.9367637038230896
5.66015625,15512.0,0.9367847442626953
5.66015625,15512.0,0.9368059039115906
5.66015625,15512.0,0.9368293285369873
5.66015625,15512.0,0.9368515014648438
5.66015625,15512.0,0.936875581741333
5.66015625,15512.0,0.936896800994873
5.66015625,15512.0,0.9369195699691772
5.66015625,15512.0,0.9369401931762695
5.66015625,15512.0,0.9369636178016663
5.66015625,15512.0,0.9369864463806152
5.66015625,15512.0,0.9370085000991821
5.66015625,15512.0,0.9370300769805908
5.6640625,15512.0,0.9370521306991577
5.6640625,15520.0,0.9370744824409485
5.6640625,15520.0,0.9371017813682556
5.6640625,15520.0,0.9371265172958374
5.6640625,15520.0,0.9371482729911804
5.6640625,15520.0,0.9371693134307861
5.6640625,15520.0,0.9371904730796814
5.6640625,15520.0,0.9372118711471558
5.66796875,15520.0,0.937234103679657
5.66796875,15520.0,0.9372580051422119
5.66796875,15520.0,0.9372796416282654
5.66796875,15520.0,0.937307596206665
5.66796875,15520.0,0.9373297691345215
5.671875,15520.0,0.9373507499694824
5.671875,15520.0,0.9373724460601807
5.671875,15520.0,0.9373922348022461
5.671875,15520.0,0.9374151825904846
5.67578125,15520.0,0.9374374151229858
5.67578125,15520.0,0.9374608397483826
5.67578125,15520.0,0.9374837279319763
5.67578125,15520.0,0.9375045895576477
5.6796875,15520.0,0.9375270009040833
5.6796875,15520.0,0.9375531077384949
5.6796875,15520.0,0.9375764727592468
5.6796875,15520.0,0.9375994801521301
5.68359375,15520.0,0.9376199245452881
5.68359375,15520.0,0.9376411437988281
5.68359375,15520.0,0.9376645684242249
5.6875,15520.0,0.9376865029335022
5.6875,15520.0,0.9377090334892273
5.6875,15520.0,0.937730610370636
5.69140625,15520.0,0.9377536773681641
5.69140625,15520.0,0.9377766251564026
5.69140625,15520.0,0.937799334526062
5.6953125,15520.0,0.937822699546814
5.6953125,15520.0,0.9378443956375122
5.6953125,15520.0,0.9378686547279358
5.69921875,15520.0,0.9378901720046997
5.69921875,15520.0,0.9379116892814636
5.69921875,15520.0,0.9379346966743469
5.703125,15520.0,0.9379577040672302
5.703125,15520.0,0.9379811882972717
5.70703125,15520.0,0.9380015134811401
5.70703125,15520.0,0.9380229115486145
5.70703125,15520.0,0.9380432367324829
5.7109375,15520.0,0.9380643963813782
5.7109375,15520.0,0.9380873441696167
5.71484375,15520.0,0.9381113052368164
5.71484375,15520.0,0.9381364583969116
5.71484375,15520.0,0.9381608366966248
5.71875,15520.0,0.93818199634552
5.71875,15520.0,0.9382039904594421
5.72265625,15520.0,0.9382269382476807
5.72265625,15520.0,0.9382495284080505
5.7265625,15520.0,0.9382798075675964
5.7265625,15520.0,0.9383025765419006
5.73046875,15520.0,0.9383239150047302
5.73046875,15520.0,0.9383441805839539
5.734375,15520.0,0.9383659958839417
5.734375,15520.0,0.9383869767189026
5.73828125,15520.0,0.9384103417396545
5.73828125,15520.0,0.9384312033653259
5.7421875,15520.0,0.938454806804657
5.7421875,15520.0,0.9384750723838806
5.74609375,15520.0,0.9385004043579102
5.74609375,15520.0,0.9385235905647278
5.75,15520.0,0.9385465979576111
5.75,15520.0,0.9385669231414795
5.75390625,15520.0,0.9385883808135986
5.75390625,15520.0,0.9386099576950073
5.7578125,15520.0,0.9386348128318787
5.76171875,15520.0,0.938657283782959
5.76171875,15520.0,0.9386780261993408
5.765625,15520.0,0.9387004375457764
5.765625,15528.0,0.9387212991714478
5.76953125,15528.0,0.9387435913085938
5.7734375,15528.0,0.9387659430503845
5.7734375,15528.0,0.938785970211029
5.77734375,15528.0,0.9388065934181213
5.77734375,15528.0,0.9388278722763062
5.78125,15528.0,0.9388490915298462
5.78125,15528.0,0.9388707876205444
5.78515625,15528.0,0.9388926029205322
5.7890625,15528.0,0.9389153718948364
5.7890625,15528.0,0.9389394521713257
5.79296875,15528.0,0.9389615058898926
5.796875,15528.0,0.9389817714691162
5.796875,15528.0,0.9390048980712891
5.80078125,15528.0,0.9390303492546082
5.8046875,15528.0,0.9390535950660706
5.8046875,15528.0,0.9390735030174255
5.80859375,15528.0,0.939096987247467
5.80859375,15528.0,0.9391209483146667
5.8125,15528.0,0.9391417503356934
5.8125,15528.0,0.9391658306121826
5.81640625,15528.0,0.9391864538192749
5.8203125,15528.0,0.9392098784446716
5.8203125,15528.0,0.9392296671867371
5.82421875,15528.0,0.9392507076263428
5.828125,15528.0,0.9392739534378052
5.828125,15528.0,0.9392962455749512
5.83203125,15528.0,0.9393185377120972
5.8359375,15528.0,0.9393412470817566
5.8359375,15528.0,0.9393631219863892
5.83984375,15528.0,0.9393861293792725
5.83984375,15528.0,0.9394073486328125
5.84375,15528.0,0.939429521560669
5.84765625,15528.0,0.9394510984420776
5.84765625,15528.0,0.9394752383232117
5.8515625,15528.0,0.9394989013671875
5.85546875,15528.0,0.939521074295044
5.85546875,15528.0,0.939540684223175
5.859375,15528.0,0.9395609498023987
5.859375,15528.0,0.9395812749862671
5.86328125,15528.0,0.9396018385887146
5.8671875,15528.0,0.9396233558654785
5.8671875,15528.0,0.9396448135375977
5.87109375,15528.0,0.9396677017211914
5.875,15528.0,0.9396910071372986
5.875,15528.0,0.939714252948761
5.87890625,15528.0,0.939734697341919
5.87890625,15528.0,0.9397562742233276
5.8828125,15528.0,0.9397797584533691
5.88671875,15528.0,0.939802348613739
5.88671875,15528.0,0.9398248195648193
5.890625,15528.0,0.9398558139801025
5.89453125,15528.0,0.9398787617683411
5.8984375,15528.0,0.939899742603302
5.8984375,15528.0,0.9399210214614868
5.90234375,15528.0,0.93994140625
5.90625,15528.0,0.9399658441543579
5.90625,15528.0,0.9399925470352173
5.91015625,15528.0,0.9400173425674438
5.9140625,15528.0,0.940040111541748
5.9140625,15528.0,0.9400615096092224
5.91796875,15528.0,0.9400823712348938
5.91796875,15528.0,0.9401021003723145
5.921875,15528.0,0.9401233196258545
5.92578125,15528.0,0.9401445388793945
5.92578125,15528.0,0.9401671290397644
5.9296875,15528.0,0.9402000904083252
5.93359375,15528.0,0.9402244091033936
5.9375,15528.0,0.9402463436126709
5.9375,15528.0,0.9402667284011841
5.94140625,15528.0,0.9402875900268555
5.94140625,15528.0,0.9403088688850403
5.9453125,15528.0,0.9403287768363953
5.94921875,15528.0,0.9403498768806458
5.94921875,15528.0,0.9403712749481201
5.953125,15536.0,0.940394401550293
5.953125,15536.0,0.9404187798500061
5.95703125,15536.0,0.9404401183128357
5.9609375,15536.0,0.9404621124267578
5.96484375,15536.0,0.9404927492141724
5.96484375,15536.0,0.9405116438865662
5.96875,15536.0,0.940532922744751
5.96875,15536.0,0.9405544400215149
5.97265625,15536.0,0.940577507019043
5.9765625,15536.0,0.9405990242958069
5.9765625,15536.0,0.9406268000602722
5.98046875,15536.0,0.9406462907791138
5.98046875,15536.0,0.9406673312187195
5.984375,15536.0,0.9406887292861938
5.98828125,15536.0,0.9407099485397339
5.98828125,15536.0,0.9407323002815247
5.9921875,15536.0,0.9407532215118408
5.9921875,15536.0,0.9407750368118286
5.99609375,15536.0,0.9407973289489746
5.99609375,15536.0,0.9408199787139893
6.0,15536.0,0.9408431649208069
6.00390625,15536.0,0.9408642649650574
6.00390625,15536.0,0.940890371799469
6.0078125,15536.0,0.9409096240997314
6.0078125,15536.0,0.9409316778182983
6.01171875,15536.0,0.9409515857696533
6.01171875,15536.0,0.9409739375114441
6.015625,15536.0,0.9409955143928528
6.01953125,15536.0,0.9410163164138794
6.01953125,15536.0,0.941038966178894
6.0234375,15536.0,0.941059410572052
6.0234375,15536.0,0.9410831928253174
6.02734375,15536.0,0.9411032795906067
6.03125,15536.0,0.9411242008209229
6.03125,15536.0,0.9411446452140808
6.03515625,15536.0,0.9411665201187134
6.03515625,15536.0,0.9411863684654236
6.0390625,15536.0,0.9412096738815308
6.0390625,15536.0,0.9412335157394409
6.04296875,15536.0,0.9412549138069153
6.04296875,15536.0,0.9412755370140076
6.046875,15536.0,0.941296398639679
6.046875,15536.0,0.9413169622421265
6.05078125,15536.0,0.9413400292396545
6.0546875,15536.0,0.9413653612136841
6.0546875,15536.0,0.9413861036300659
6.05859375,15536.0,0.9414084553718567
6.05859375,15536.0,0.9414306879043579
6.0625,15536.0,0.9414552450180054
6.0625,15536.0,0.9414768218994141
6.06640625,15536.0,0.9414982199668884
6.0703125,15536.0,0.9415212869644165
6.0703125,15536.0,0.9415419101715088
6.07421875,15536.0,0.9415652751922607
6.07421875,15536.0,0.9415845274925232
6.078125,15536.0,0.9416069984436035
6.078125,15536.0,0.9416282773017883
6.08203125,15536.0,0.9416517615318298
6.08203125,15536.0,0.9416784644126892
6.0859375,15536.0,0.9417036175727844
6.0859375,15536.0,0.9417240619659424
6.08984375,15536.0,0.9417437314987183
6.08984375,15536.0,0.9417670965194702
6.09375,15536.0,0.9417891502380371
6.09765625,15536.0,0.9418108463287354
6.09765625,15536.0,0.941834568977356
6.1015625,15536.0,0.9418582320213318
6.1015625,15536.0,0.9418795704841614
6.10546875,15536.0,0.9419029355049133
6.10546875,15536.0,0.9419263601303101
6.109375,15536.0,0.9419488310813904
6.109375,15536.0,0.9419721364974976
6.11328125,15536.0,0.9419949650764465
6.1171875,15536.0,0.9420163035392761
6.1171875,15536.0,0.9420381784439087
6.12109375,15544.0,0.942062258720398
6.12109375,15544.0,0.9420850276947021
6.125,15544.0,0.9421089887619019
6.125,15544.0,0.9421310424804688
6.12890625,15544.0,0.9421614408493042
6.1328125,15544.0,0.9421839118003845
6.1328125,15544.0,0.9422037601470947
6.13671875,15544.0,0.94222491979599
6.13671875,15544.0,0.942245364189148
6.13671875,15544.0,0.9422655701637268
6.140625,15544.0,0.9422886371612549
6.140625,15544.0,0.9423103928565979
6.14453125,15544.0,0.9423327445983887
6.14453125,15544.0,0.9423542618751526
6.1484375,15544.0,0.9423763155937195
6.1484375,15544.0,0.9423980116844177
6.15234375,15544.0,0.9424222707748413
6.15234375,15544.0,0.9424439072608948
6.15625,15544.0,0.9424638748168945
6.15625,15544.0,0.942484974861145
6.16015625,15544.0,0.9425048828125
6.16015625,15544.0,0.9425264596939087
6.1640625,15544.0,0.9425488710403442
6.1640625,15544.0,0.94256991147995
6.1640625,15544.0,0.9425904750823975
6.16796875,15544.0,0.9426107406616211
6.16796875,15544.0,0.9426326155662537
6.171875,15544.0,0.9426552653312683
6.171875,15544.0,0.9426782727241516
6.17578125,15544.0,0.9427075386047363
6.17578125,15544.0,0.9427222013473511
6.1796875,15544.0,0.9427435994148254
6.1796875,15544.0,0.9427641034126282
6.1796875,15544.0,0.9427844285964966
6.18359375,15544.0,0.9428054094314575
6.18359375,15544.0,0.9428284168243408
6.18359375,15544.0,0.9428490996360779
6.1875,15544.0,0.9428690075874329
6.1875,15544.0,0.942892849445343
6.1875,15544.0,0.9429148435592651
6.19140625,15544.0,0.9429380893707275
6.19140625,15544.0,0.942961573600769
6.1953125,15544.0,0.9429837465286255
6.1953125,15544.0,0.9430100321769714
6.1953125,15544.0,0.9430333971977234
6.19921875,15544.0,0.9430533051490784
6.19921875,15544.0,0.9430734515190125
6.19921875,15544.0,0.9430942535400391
6.19921875,15544.0,0.9431153535842896
6.203125,15544.0,0.9431354999542236
6.203125,15544.0,0.9431570172309875
6.203125,15544.0,0.9431769847869873
6.203125,15544.0,0.943200409412384
6.20703125,15544.0,0.9432271122932434
6.20703125,15544.0,0.9432502388954163
6.20703125,15544.0,0.9432696104049683
6.20703125,15544.0,0.9432908892631531
6.2109375,15544.0,0.9433111548423767
6.2109375,15544.0,0.9433341026306152
6.2109375,15544.0,0.9433555006980896
6.2109375,15544.0,0.9433783292770386
6.2109375,15544.0,0.9433989524841309
6.2109375,15544.0,0.9434191584587097
6.2109375,15544.0,0.9434400796890259
6.21484375,15544.0,0.9434616565704346
6.21484375,15544.0,0.9434849619865417
6.21484375,15544.0,0.943505585193634
6.21484375,15544.0,0.9435274004936218
6.21484375,15544.0,0.9435484409332275
6.21484375,15544.0,0.9435680508613586
6.21484375,15544.0,0.9435890316963196
6.21484375,15544.0,0.9436100125312805
6.21484375,15544.0,0.9436306953430176
6.21484375,15544.0,0.9436512589454651
6.21875,15544.0,0.9436725974082947
6.21875,15544.0,0.9436923265457153
6.21875,15552.0,0.9437131881713867
6.21875,15552.0,0.9437370300292969
6.21875,15552.0,0.9437588453292847
6.21875,15552.0,0.9437788128852844
6.21875,15552.0,0.9437981843948364
6.21875,15552.0,0.9438194036483765
6.21875,15552.0,0.9438408017158508
6.21875,15552.0,0.9438607096672058
6.21875,15552.0,0.9438810348510742
6.21875,15552.0,0.9439016580581665
6.21875,15552.0,0.9439224004745483
6.21875,15552.0,0.9439457654953003
6.21875,15552.0,0.9439681172370911
6.21875,15552.0,0.9439885020256042
6.21875,15552.0,0.9440100789070129
6.21875,15552.0,0.94403475522995
6.21875,15552.0,0.9440558552742004
6.21875,15552.0,0.9440816044807434
6.21875,15552.0,0.9441038370132446
6.21875,15552.0,0.9441244006156921
6.21875,15552.0,0.9441455602645874
6.21484375,15552.0,0.9441661238670349
6.21484375,15552.0,0.9441889524459839
6.21484375,15552.0,0.9442121386528015
6.21484375,15552.0,0.9442352652549744
6.21484375,15552.0,0.9442594051361084
6.21484375,15552.0,0.9442847967147827
6.21484375,15552.0,0.9443081021308899
6.21484375,15552.0,0.944330632686615
6.21484375,15552.0,0.9443511366844177
6.2109375,15552.0,0.9443736672401428
6.2109375,15552.0,0.9443954825401306
6.2109375,15552.0,0.9444182515144348
6.2109375,15552.0,0.9444398880004883
6.2109375,15552.0,0.9444643259048462
6.2109375,15552.0,0.944486677646637
6.20703125,15552.0,0.944506824016571
6.20703125,15552.0,0.9445326328277588
6.20703125,15552.0,0.9445557594299316
6.20703125,15552.0,0.9445750117301941
6.20703125,15552.0,0.9445977210998535
6.203125,15552.0,0.9446199536323547
6.203125,15552.0,0.9446423053741455
6.203125,15552.0,0.944662868976593
6.203125,15552.0,0.9446861147880554
6.19921875,15552.0,0.9447108507156372
6.19921875,15552.0,0.9447327852249146
6.19921875,15552.0,0.9447541832923889
6.19921875,15552.0,0.944777250289917
6.1953125,15552.0,0.9447979927062988
6.1953125,15552.0,0.9448251128196716
6.1953125,15552.0,0.9448501467704773
6.19140625,15552.0,0.9448700547218323
6.19140625,15552.0,0.9448906779289246
6.19140625,15552.0,0.9449119567871094
6.1875,15552.0,0.9449353814125061
6.1875,15552.0,0.9449577331542969
6.1875,15552.0,0.9449816346168518
6.18359375,15552.0,0.9450027346611023
6.18359375,15552.0,0.9450265169143677
6.18359375,15552.0,0.9450497031211853
6.1796875,15552.0,0.9450721144676208
6.1796875,15552.0,0.94509357213974
6.17578125,15552.0,0.9451218843460083
6.17578125,15552.0,0.9451428651809692
6.171875,15552.0,0.9451627731323242
6.171875,15552.0,0.9451838731765747
6.171875,15552.0,0.9452040791511536
6.16796875,15552.0,0.9452275037765503
6.16796875,15552.0,0.9452470541000366
6.16796875,15552.0,0.9452676177024841
6.1640625,15552.0,0.9452901482582092
6.1640625,15552.0,0.9453142285346985
6.16015625,15552.0,0.9453359246253967
6.16015625,15552.0,0.9453594088554382
6.15625,15560.0,0.9453810453414917
6.15625,15560.0,0.9454036355018616
6.15234375,15560.0,0.9454265832901001
6.15234375,15560.0,0.9454466700553894
6.1484375,15560.0,0.9454716444015503
6.1484375,15560.0,0.9454920291900635
6.14453125,15560.0,0.9455145597457886
6.14453125,15560.0,0.9455358386039734
6.140625,15560.0,0.945555567741394
6.140625,15560.0,0.9455770254135132
6.13671875,15560.0,0.9455976486206055
6.13671875,15560.0,0.9456201195716858
6.1328125,15560.0,0.945644736289978
6.1328125,15560.0,0.9456678628921509
6.12890625,15560.0,0.9456877112388611
6.125,15560.0,0.9457078576087952
6.125,15560.0,0.94572913646698
6.12109375,15560.0,0.9457521438598633
6.12109375,15560.0,0.945772647857666
6.1171875,15560.0,0.9457928538322449
6.1171875,15560.0,0.9458137154579163
6.11328125,15560.0,0.945833683013916
6.11328125,15560.0,0.9458547830581665
6.109375,15560.0,0.9458770751953125
6.109375,15560.0,0.9459018111228943
6.10546875,15560.0,0.9459236264228821
6.1015625,15560.0,0.9459437727928162
6.1015625,15560.0,0.9459660649299622
6.09765625,15560.0,0.9459866285324097
6.09765625,15560.0,0.9460068941116333
6.09375,15560.0,0.946028470993042
6.08984375,15560.0,0.9460496306419373
6.08984375,15560.0,0.9460751414299011
6.0859375,15560.0,0.9460986256599426
6.08203125,15560.0,0.9461202025413513
6.08203125,15560.0,0.9461449384689331
6.078125,15560.0,0.9461657404899597
6.078125,15560.0,0.9461865425109863
6.07421875,15560.0,0.9462099671363831
6.0703125,15560.0,0.9462311863899231
6.0703125,15560.0,0.9462525248527527
6.06640625,15560.0,0.9462767839431763
6.0625,15560.0,0.9462971687316895
6.0625,15560.0,0.946317195892334
6.05859375,15560.0,0.9463380575180054
6.05859375,15560.0,0.9463582634925842
6.0546875,15560.0,0.9463791847229004
6.05078125,15560.0,0.9464033842086792
6.05078125,15560.0,0.946426272392273
6.046875,15560.0,0.9464489221572876
6.04296875,15560.0,0.9464718103408813
6.04296875,15560.0,0.9464934468269348
6.0390625,15560.0,0.946516215801239
6.03515625,15560.0,0.9465384483337402
6.03125,15560.0,0.9465613961219788
6.03125,15560.0,0.9465818405151367
6.02734375,15560.0,0.9466028809547424
6.02734375,15560.0,0.946622908115387
6.0234375,15560.0,0.94664466381073
6.01953125,15560.0,0.9466675519943237
6.01953125,15560.0,0.9466904401779175
6.015625,15560.0,0.9467110633850098
6.01171875,15560.0,0.9467320442199707
6.01171875,15560.0,0.9467555284500122
6.0078125,15560.0,0.946776807308197
6.00390625,15560.0,0.9467992782592773
6.00390625,15560.0,0.9468250870704651
6.0,15560.0,0.9468474984169006
5.99609375,15560.0,0.9468676447868347
5.9921875,15560.0,0.9468912482261658
5.9921875,15560.0,0.9469133615493774
5.98828125,15560.0,0.9469358921051025
5.984375,15560.0,0.9469583034515381
5.984375,15560.0,0.9469788670539856
5.98046875,15560.0,0.9469991326332092
5.9765625,15560.0,0.9470192790031433
5.9765625,15568.0,0.9470407366752625
5.97265625,15568.0,0.9470608234405518
5.96875,15568.0,0.9470819234848022
5.96875,15568.0,0.9471025466918945
5.96484375,15568.0,0.9471265077590942
5.9609375,15568.0,0.9471492171287537
5.95703125,15568.0,0.9471725225448608
5.95703125,15568.0,0.9471921920776367
5.953125,15568.0,0.9472126364707947
5.94921875,15568.0,0.9472357630729675
5.94921875,15568.0,0.9472569227218628
5.9453125,15568.0,0.9472776055335999
5.94140625,15568.0,0.9473009705543518
5.94140625,15568.0,0.9473234415054321
5.9375,15568.0,0.9473456144332886
5.93359375,15568.0,0.9473697543144226
5.9296875,15568.0,0.9473912119865417
5.9296875,15568.0,0.9474120736122131
5.92578125,15568.0,0.9474337100982666
5.921875,15568.0,0.9474538564682007
5.921875,15568.0,0.9474765658378601
5.91796875,15568.0,0.9474997520446777
5.9140625,15568.0,0.9475222229957581
5.9140625,15568.0,0.947542667388916
5.91015625,15568.0,0.9475641250610352
5.90625,15568.0,0.9475865960121155
5.90625,15568.0,0.9476078748703003
5.90234375,15568.0,0.9476301670074463
5.8984375,15568.0,0.9476511478424072
5.8984375,15568.0,0.9476736783981323
5.89453125,15568.0,0.9476965069770813
5.890625,15568.0,0.9477221965789795
5.88671875,15568.0,0.9477414488792419
5.88671875,15568.0,0.9477618336677551
5.8828125,15568.0,0.947782039642334
5.87890625,15568.0,0.9478036165237427
5.87890625,15568.0,0.9478248357772827
5.875,15568.0,0.9478495121002197
5.87109375,15568.0,0.9478731155395508
5.87109375,15568.0,0.9478949904441833
5.8671875,15568.0,0.9479142427444458
5.8671875,15568.0,0.9479358196258545
5.86328125,15568.0,0.9479554891586304
5.859375,15568.0,0.9479774832725525
5.859375,15568.0,0.9480011463165283
5.85546875,15568.0,0.9480245113372803
5.8515625,15568.0,0.9480493664741516
5.8515625,15568.0,0.9480713605880737
5.84765625,15568.0,0.9480948448181152
5.84765625,15568.0,0.9481168985366821
5.84375,15568.0,0.9481367468833923
5.83984375,15568.0,0.9481604099273682
5.83984375,15568.0,0.9481889605522156
5.8359375,15568.0,0.9482089877128601
5.8359375,15568.0,0.9482296705245972
5.83203125,15568.0,0.9482508301734924
5.828125,15568.0,0.9482704997062683
5.828125,15568.0,0.9482916593551636
5.82421875,15568.0,0.9483123421669006
5.82421875,15568.0,0.9483332633972168
5.8203125,15568.0,0.948357105255127
5.8203125,15568.0,0.9483832120895386
5.81640625,15568.0,0.9484081864356995
5.81640625,15568.0,0.9484276175498962
5.8125,15568.0,0.9484500288963318
5.8125,15568.0,0.948470950126648
5.80859375,15568.0,0.9484922289848328
5.8046875,15568.0,0.9485148787498474
5.8046875,15568.0,0.9485386610031128
5.80078125,15568.0,0.9485628008842468
5.80078125,15568.0,0.9485839605331421
5.796875,15568.0,0.9486048221588135
5.796875,15568.0,0.9486275911331177
5.79296875,15568.0,0.9486498832702637
5.79296875,15568.0,0.9486703276634216
5.7890625,15576.0,0.9486925005912781
5.7890625,15576.0,0.9487135410308838
5.78515625,15576.0,0.948736310005188
5.78515625,15576.0,0.9487560987472534
5.78515625,15576.0,0.9487771987915039
5.78125,15576.0,0.9487967491149902
5.78125,15576.0,0.9488181471824646
5.77734375,15576.0,0.9488409161567688
5.77734375,15576.0,0.9488633871078491
5.7734375,15576.0,0.9488874077796936
5.7734375,15576.0,0.948908805847168
5.76953125,15576.0,0.9489322900772095
5.76953125,15576.0,0.9489524364471436
5.765625,15576.0,0.9489772915840149
5.765625,15576.0,0.9489974975585938
5.765625,15576.0,0.9490183591842651
5.76171875,15576.0,0.949038565158844
5.76171875,15576.0,0.9490593075752258
5.7578125,15576.0,0.9490839242935181
5.7578125,15576.0,0.9491050839424133
5.75390625,15576.0,0.9491273164749146
5.75390625,15576.0,0.949151873588562
5.75,15576.0,0.9491750001907349
5.75,15576.0,0.9491958618164062
5.75,15576.0,0.9492183327674866
5.74609375,15576.0,0.9492406249046326
5.74609375,15576.0,0.9492602944374084
5.74609375,15576.0,0.9492855072021484
5.7421875,15576.0,0.9493081569671631
5.7421875,15576.0,0.9493300318717957
5.73828125,15576.0,0.9493539333343506
5.73828125,15576.0,0.9493764638900757
5.734375,15576.0,0.9494006037712097
5.734375,15576.0,0.9494233727455139
5.734375,15576.0,0.9494457840919495
5.73046875,15576.0,0.9494662880897522
5.73046875,15576.0,0.9494888186454773
5.7265625,15576.0,0.9495092630386353
5.7265625,15576.0,0.9495289921760559
5.7265625,15576.0,0.949550211429596
5.7265625,15576.0,0.9495701193809509
5.72265625,15576.0,0.9495915770530701
5.72265625,15576.0,0.949613094329834
5.72265625,15576.0,0.9496356248855591
5.71875,15576.0,0.9496610760688782
5.71875,15576.0,0.9496939182281494
5.71875,15576.0,0.9497117400169373
