ALLKE,ALLIE,TIME
5.203125,15240.0,0.9500113725662231
5.23046875,15240.0,0.950037956237793
5.25390625,15240.0,0.9500634074211121
5.27734375,15240.0,0.9500886797904968
5.3046875,15240.0,0.9501137137413025
5.328125,15240.0,0.9501388669013977
5.35546875,15240.0,0.9501648545265198
5.37890625,15240.0,0.9501899480819702
5.40234375,15240.0,0.9502153992652893
5.4296875,15240.0,0.9502412676811218
5.45703125,15240.0,0.9502663016319275
5.48046875,15240.0,0.9502924084663391
5.5078125,15240.0,0.9503176808357239
5.53515625,15240.0,0.9503430724143982
5.55859375,15240.0,0.9503687620162964
5.5859375,15240.0,0.9503940343856812
5.61328125,15240.0,0.9504202604293823
5.640625,15240.0,0.9504457712173462
5.66796875,15240.0,0.9504725933074951
5.6953125,15240.0,0.9504981637001038
5.72265625,15240.0,0.9505240321159363
5.75,15240.0,0.950549304485321
5.77734375,15240.0,0.9505756497383118
5.8046875,15240.0,0.9506009817123413
5.83203125,15240.0,0.950627863407135
5.859375,15240.0,0.9506534934043884
5.88671875,15240.0,0.9506791234016418
5.9140625,15240.0,0.9507045149803162
5.9453125,15240.0,0.9507314562797546
5.97265625,15240.0,0.9507578015327454
6.0,15240.0,0.9507830142974854
6.03125,15240.0,0.9508103132247925
6.05859375,15240.0,0.9508365392684937
6.0859375,15240.0,0.9508617520332336
6.1171875,15240.0,0.9508880972862244
6.14453125,15240.0,0.9509134888648987
6.17578125,15240.0,0.9509406089782715
6.203125,15240.0,0.9509674310684204
6.23046875,15240.0,0.9509938955307007
6.26171875,15240.0,0.9510202407836914
6.2890625,15240.0,0.9510458707809448
6.31640625,15248.0,0.9510709047317505
6.34765625,15248.0,0.9510970711708069
6.375,15248.0,0.9511224627494812
6.40234375,15248.0,0.951148271560669
6.4296875,15248.0,0.9511738419532776
6.4609375,15248.0,0.951199471950531
6.48828125,15248.0,0.9512258172035217
6.515625,15248.0,0.9512521028518677
6.546875,15248.0,0.951277494430542
6.57421875,15248.0,0.951304018497467
6.6015625,15248.0,0.9513303637504578
6.62890625,15248.0,0.9513559341430664
6.65625,15248.0,0.9513810873031616
6.6875,15248.0,0.9514074325561523
6.71484375,15248.0,0.9514327645301819
6.7421875,15248.0,0.9514592289924622
6.76953125,15248.0,0.9514845609664917
6.796875,15248.0,0.951511561870575
6.82421875,15248.0,0.9515376687049866
6.8515625,15248.0,0.9515628218650818
6.87890625,15248.0,0.9515897035598755
6.91015625,15248.0,0.9516165852546692
6.9375,15248.0,0.9516423344612122
6.96484375,15248.0,0.9516686201095581
6.9921875,15248.0,0.9516940116882324
7.015625,15248.0,0.9517192840576172
7.04296875,15248.0,0.9517441987991333
7.06640625,15248.0,0.9517694115638733
7.09375,15248.0,0.951795756816864
7.12109375,15248.0,0.9518210291862488
7.1484375,15248.0,0.9518482089042664
7.17578125,15248.0,0.9518746137619019
7.19921875,15248.0,0.9518999457359314
7.2265625,15248.0,0.9519253969192505
7.25,15248.0,0.9519503116607666
7.27734375,15248.0,0.9519757032394409
7.30078125,15248.0,0.9520017504692078
7.328125,15248.0,0.9520267844200134
7.3515625,15248.0,0.9520534873008728
7.375,15248.0,0.9520795941352844
7.40234375,15248.0,0.9521052241325378
7.42578125,15248.0,0.9521316885948181
7.453125,15256.0,0.9521571397781372
7.4765625,15256.0,0.9521839618682861
7.5,15256.0,0.952210009098053
7.5234375,15256.0,0.9522349834442139
7.546875,15256.0,0.9522601962089539
7.5703125,15256.0,0.9522866010665894
7.59375,15256.0,0.9523125886917114
7.6171875,15256.0,0.9523378610610962
7.640625,15256.0,0.9523628950119019
7.66015625,15256.0,0.952389121055603
7.68359375,15256.0,0.9524141550064087
7.70703125,15256.0,0.9524404406547546
7.7265625,15256.0,0.9524654746055603
7.75,15256.0,0.9524911046028137
7.76953125,15256.0,0.952516496181488
7.7890625,15256.0,0.9525415897369385
7.8125,15256.0,0.9525688886642456
7.83203125,15256.0,0.9525952339172363
7.8515625,15256.0,0.9526207447052002
7.875,15256.0,0.9526463747024536
7.890625,15256.0,0.952671229839325
7.91015625,15256.0,0.9526971578598022
7.9296875,15256.0,0.9527227282524109
7.94921875,15256.0,0.9527480602264404
7.96875,15256.0,0.9527743458747864
7.98828125,15256.0,0.9528007507324219
8.0078125,15256.0,0.952828049659729
8.0234375,15256.0,0.9528533220291138
8.0390625,15256.0,0.9528797268867493
8.0546875,15256.0,0.9529049396514893
8.0703125,15256.0,0.9529303312301636
8.09375,15256.0,0.9529551863670349
8.109375,15256.0,0.9529799222946167
8.125,15256.0,0.9530051946640015
8.140625,15256.0,0.953030526638031
8.1484375,15256.0,0.9530553817749023
8.1640625,15256.0,0.953080415725708
8.1796875,15256.0,0.9531065225601196
8.1953125,15256.0,0.9531314969062805
8.2109375,15256.0,0.9531574845314026
8.2265625,15256.0,0.9531828165054321
8.234375,15256.0,0.9532081484794617
8.25,15256.0,0.9532367587089539
8.265625,15264.0,0.9532630443572998
8.28125,15264.0,0.953288197517395
8.2890625,15264.0,0.9533132314682007
8.3046875,15264.0,0.9533384442329407
8.3125,15264.0,0.953363299369812
8.3203125,15264.0,0.9533880352973938
8.3359375,15264.0,0.9534130096435547
8.34375,15264.0,0.9534398317337036
8.359375,15264.0,0.9534658193588257
8.3671875,15264.0,0.953490674495697
8.375,15264.0,0.9535157084465027
8.3828125,15264.0,0.9535417556762695
8.390625,15264.0,0.9535667300224304
8.3984375,15264.0,0.9535920023918152
8.40625,15264.0,0.9536173343658447
8.4140625,15264.0,0.9536421895027161
8.421875,15264.0,0.9536675214767456
8.4296875,15264.0,0.9536935091018677
8.4375,15264.0,0.9537192583084106
8.4453125,15264.0,0.9537447690963745
8.453125,15264.0,0.953769862651825
8.4609375,15264.0,0.9537959694862366
8.4609375,15264.0,0.953821063041687
8.46875,15264.0,0.9538475871086121
8.46875,15264.0,0.9538734555244446
8.4765625,15264.0,0.9538993835449219
8.484375,15264.0,0.9539254903793335
8.484375,15264.0,0.9539512991905212
8.484375,15264.0,0.9539787173271179
8.4921875,15264.0,0.9540044665336609
8.4921875,15264.0,0.9540294408798218
8.4921875,15264.0,0.9540560841560364
8.5,15264.0,0.9540823101997375
8.5,15264.0,0.9541081786155701
8.5,15264.0,0.9541347026824951
8.5,15264.0,0.954160749912262
8.5,15264.0,0.954185962677002
8.5,15264.0,0.954211950302124
8.5,15264.0,0.9542376399040222
8.5,15264.0,0.9542635083198547
8.5,15264.0,0.9542883634567261
8.5,15264.0,0.9543134570121765
8.5,15264.0,0.9543399214744568
8.4921875,15272.0,0.9543656706809998
8.4921875,15272.0,0.9543908834457397
8.4921875,15272.0,0.9544157981872559
8.484375,15272.0,0.9544417262077332
8.484375,15272.0,0.9544666409492493
8.484375,15272.0,0.9544919729232788
8.4765625,15272.0,0.95451819896698
8.4765625,15272.0,0.9545440077781677
8.46875,15272.0,0.9545692205429077
8.46875,15272.0,0.9545943737030029
8.4609375,15272.0,0.9546209573745728
8.453125,15272.0,0.954647421836853
8.453125,15272.0,0.9546730518341064
8.4453125,15272.0,0.9546993970870972
8.4375,15272.0,0.9547255039215088
8.4296875,15272.0,0.9547505378723145
8.4296875,15272.0,0.9547758102416992
8.421875,15272.0,0.9548011422157288
8.4140625,15272.0,0.9548261165618896
8.40625,15272.0,0.9548510909080505
8.3984375,15272.0,0.9548773765563965
8.390625,15272.0,0.9549028873443604
8.3828125,15272.0,0.9549285769462585
8.375,15272.0,0.9549537301063538
8.3671875,15272.0,0.9549804925918579
8.359375,15272.0,0.95500648021698
8.3515625,15272.0,0.9550315737724304
8.3359375,15272.0,0.9550566673278809
8.328125,15272.0,0.9550840258598328
8.3203125,15272.0,0.9551096558570862
8.3046875,15272.0,0.9551346898078918
8.296875,15272.0,0.9551607966423035
8.2890625,15272.0,0.9551857709884644
8.2734375,15272.0,0.955211877822876
8.265625,15272.0,0.9552368521690369
8.25,15272.0,0.9552630186080933
8.2421875,15272.0,0.955288290977478
8.2265625,15272.0,0.9553139209747314
8.21875,15272.0,0.955339252948761
8.203125,15272.0,0.9553648233413696
8.1953125,15272.0,0.9553908109664917
8.1796875,15280.0,0.9554173350334167
8.1640625,15280.0,0.9554454684257507
8.1484375,15280.0,0.9554708003997803
8.1328125,15280.0,0.9554955363273621
8.125,15280.0,0.9555203318595886
8.109375,15280.0,0.9555466771125793
8.09375,15280.0,0.955571711063385
8.078125,15280.0,0.9555978178977966
8.0625,15280.0,0.9556225538253784
8.046875,15280.0,0.9556482434272766
8.03125,15280.0,0.9556731581687927
8.015625,15280.0,0.9556979537010193
8.0,15280.0,0.9557238221168518
7.98828125,15280.0,0.9557487368583679
7.97265625,15280.0,0.955773651599884
7.95703125,15280.0,0.9558001756668091
7.9375,15280.0,0.9558254480361938
7.921875,15280.0,0.9558507204055786
7.90625,15280.0,0.9558754563331604
7.88671875,15280.0,0.9559009075164795
7.87109375,15280.0,0.9559263586997986
7.8515625,15280.0,0.9559512138366699
7.83203125,15280.0,0.955977201461792
7.81640625,15280.0,0.9560022354125977
7.796875,15280.0,0.9560279250144958
7.77734375,15280.0,0.9560533165931702
7.7578125,15280.0,0.9560787677764893
7.73828125,15280.0,0.9561045169830322
7.71875,15280.0,0.956129789352417
7.69921875,15280.0,0.9561561942100525
7.67578125,15280.0,0.9561825394630432
7.65625,15280.0,0.956207811832428
7.63671875,15280.0,0.9562333822250366
7.6171875,15280.0,0.9562584757804871
7.59375,15280.0,0.9562846422195435
7.5703125,15280.0,0.9563107490539551
7.55078125,15280.0,0.9563363790512085
7.52734375,15280.0,0.9563613533973694
7.50390625,15280.0,0.9563876986503601
7.484375,15280.0,0.9564130306243896
7.4609375,15280.0,0.956438422203064
7.4375,15280.0,0.9564634561538696
7.4140625,15288.0,0.9564895033836365
7.390625,15288.0,0.9565154314041138
7.36328125,15288.0,0.9565420150756836
7.33984375,15288.0,0.9565680027008057
7.31640625,15288.0,0.9565929174423218
7.29296875,15288.0,0.9566187858581543
7.265625,15288.0,0.9566440582275391
7.2421875,15288.0,0.9566700458526611
7.21484375,15288.0,0.9566951990127563
7.19140625,15288.0,0.9567213654518127
7.1640625,15288.0,0.9567469358444214
7.13671875,15288.0,0.9567723274230957
7.11328125,15288.0,0.9567973613739014
7.0859375,15288.0,0.9568228125572205
7.05859375,15288.0,0.9568485021591187
7.03125,15288.0,0.9568737149238586
7.00390625,15288.0,0.9569001197814941
6.9765625,15288.0,0.9569267630577087
6.94921875,15288.0,0.9569528102874756
6.91796875,15288.0,0.9569783210754395
6.890625,15288.0,0.9570052623748779
6.859375,15288.0,0.9570325613021851
6.83203125,15288.0,0.9570578336715698
6.8046875,15288.0,0.9570823907852173
6.77734375,15288.0,0.9571069478988647
6.75,15288.0,0.9571323394775391
6.72265625,15288.0,0.9571573138237
6.6953125,15288.0,0.9571818709373474
6.66796875,15288.0,0.9572065472602844
6.63671875,15288.0,0.9572334885597229
6.60546875,15288.0,0.9572590589523315
6.578125,15288.0,0.9572835564613342
6.55078125,15288.0,0.9573080539703369
6.5234375,15288.0,0.9573336839675903
6.49609375,15288.0,0.9573588967323303
6.46484375,15288.0,0.9573836922645569
6.4375,15288.0,0.9574101567268372
6.40625,15288.0,0.9574361443519592
6.37890625,15288.0,0.957460880279541
6.3515625,15288.0,0.9574856162071228
6.3203125,15288.0,0.9575113654136658
6.29296875,15288.0,0.957535982131958
6.265625,15296.0,0.9575615525245667
6.23828125,15296.0,0.957586407661438
6.2109375,15296.0,0.9576109647750854
6.18359375,15296.0,0.9576361179351807
6.15234375,15296.0,0.9576611518859863
6.125,15296.0,0.9576857089996338
6.09765625,15296.0,0.9577103853225708
6.0703125,15296.0,0.9577355980873108
6.04296875,15296.0,0.9577604532241821
6.015625,15296.0,0.9577850103378296
5.98828125,15296.0,0.9578099846839905
5.9609375,15296.0,0.9578350782394409
5.93359375,15296.0,0.9578598737716675
5.91015625,15296.0,0.9578846096992493
5.8828125,15296.0,0.957910418510437
5.8515625,15296.0,0.9579353928565979
5.828125,15296.0,0.9579604864120483
5.80078125,15296.0,0.9579870104789734
5.7734375,15296.0,0.9580126404762268
5.74609375,15296.0,0.9580374360084534
5.71875,15296.0,0.9580622911453247
5.69140625,15296.0,0.958088755607605
5.6640625,15296.0,0.9581142067909241
5.63671875,15296.0,0.9581393003463745
5.61328125,15296.0,0.9581639170646667
5.5859375,15296.0,0.9581900238990784
5.55859375,15296.0,0.9582149982452393
5.53125,15296.0,0.9582414031028748
5.5078125,15296.0,0.9582672119140625
5.48046875,15296.0,0.9582924842834473
5.453125,15296.0,0.958317756652832
5.42578125,15296.0,0.9583427906036377
5.40234375,15296.0,0.9583672285079956
5.37890625,15296.0,0.9583917856216431
5.3515625,15296.0,0.958417534828186
5.328125,15296.0,0.958442211151123
5.3046875,15296.0,0.9584670066833496
5.27734375,15296.0,0.9584930539131165
5.25390625,15296.0,0.9585179090499878
5.2265625,15296.0,0.9585446715354919
5.203125,15296.0,0.9585702419281006
5.1796875,15296.0,0.958594799041748
5.15625,15296.0,0.9586194753646851
5.1328125,15304.0,0.9586451649665833
5.109375,15304.0,0.958669900894165
5.0859375,15304.0,0.9586946368217468
5.0625,15304.0,0.9587201476097107
5.0390625,15304.0,0.9587447047233582
5.015625,15304.0,0.9587695002555847
4.9921875,15304.0,0.9587951898574829
4.97265625,15304.0,0.9588197469711304
4.94921875,15304.0,0.9588444828987122
4.9296875,15304.0,0.9588699340820312
4.90625,15304.0,0.958894670009613
4.88671875,15304.0,0.9589195251464844
4.86328125,15304.0,0.9589449763298035
4.84375,15304.0,0.9589697122573853
4.8203125,15304.0,0.9589945077896118
4.80078125,15304.0,0.9590200185775757
4.78125,15304.0,0.9590447545051575
4.76171875,15304.0,0.9590694904327393
4.7421875,15304.0,0.9590961337089539
4.71875,15304.0,0.9591220021247864
4.69921875,15304.0,0.9591466188430786
4.68359375,15304.0,0.9591713547706604
4.6640625,15304.0,0.959196925163269
4.64453125,15304.0,0.9592216610908508
4.625,15304.0,0.9592463970184326
4.609375,15304.0,0.9592720866203308
4.58984375,15304.0,0.9592968225479126
4.57421875,15304.0,0.9593219757080078
4.5546875,15304.0,0.9593473076820374
4.5390625,15304.0,0.9593720436096191
4.51953125,15304.0,0.9593976736068726
4.50390625,15304.0,0.9594229459762573
4.48828125,15304.0,0.9594483971595764
4.47265625,15304.0,0.9594736695289612
4.45703125,15304.0,0.959498941898346
4.4375,15304.0,0.9595245718955994
4.421875,15304.0,0.9595494270324707
4.40625,15304.0,0.9595756530761719
4.39453125,15304.0,0.9596008658409119
4.37890625,15304.0,0.9596288204193115
4.36328125,15304.0,0.9596548676490784
4.34765625,15304.0,0.9596799612045288
4.33203125,15304.0,0.9597044587135315
4.3203125,15304.0,0.9597299695014954
4.3046875,15312.0,0.9597549438476562
4.29296875,15312.0,0.9597795605659485
4.28125,15312.0,0.9598056077957153
4.265625,15312.0,0.9598304033279419
4.25390625,15312.0,0.9598569273948669
4.2421875,15312.0,0.9598827958106995
4.23046875,15312.0,0.9599074125289917
4.21875,15312.0,0.9599319100379944
4.20703125,15312.0,0.9599569439888
4.1953125,15312.0,0.9599823355674744
4.18359375,15312.0,0.9600069522857666
4.171875,15312.0,0.9600324034690857
4.1640625,15312.0,0.9600570201873779
4.15234375,15312.0,0.9600814580917358
4.14453125,15312.0,0.9601061940193176
4.1328125,15312.0,0.9601312875747681
4.125,15312.0,0.9601558446884155
4.11328125,15312.0,0.9601802825927734
4.10546875,15312.0,0.9602057337760925
4.09765625,15312.0,0.9602309465408325
4.0859375,15312.0,0.9602555632591248
4.078125,15312.0,0.9602811336517334
4.0703125,15312.0,0.9603058099746704
4.0625,15312.0,0.9603304862976074
4.0546875,15312.0,0.9603561162948608
4.046875,15312.0,0.9603806734085083
4.0390625,15312.0,0.9604052305221558
4.03125,15312.0,0.9604308605194092
4.0234375,15312.0,0.9604556560516357
4.01953125,15312.0,0.9604804515838623
4.01171875,15312.0,0.9605066180229187
4.00390625,15312.0,0.9605323076248169
4.0,15312.0,0.9605574011802673
3.994140625,15312.0,0.9605821967124939
3.98828125,15312.0,0.9606077671051025
3.982421875,15312.0,0.9606323838233948
3.978515625,15312.0,0.9606574773788452
3.97265625,15312.0,0.9606830477714539
3.96875,15312.0,0.96070796251297
3.962890625,15312.0,0.9607338309288025
3.958984375,15312.0,0.9607586860656738
3.955078125,15312.0,0.9607844352722168
3.951171875,15312.0,0.9608091711997986
3.947265625,15312.0,0.9608349800109863
3.943359375,15320.0,0.9608599543571472
3.94140625,15320.0,0.9608857035636902
3.9375,15320.0,0.9609110355377197
3.935546875,15320.0,0.9609377384185791
3.931640625,15320.0,0.9609649777412415
3.9296875,15320.0,0.9609900116920471
3.927734375,15320.0,0.961014449596405
3.92578125,15320.0,0.9610389471054077
3.92578125,15320.0,0.9610642790794373
3.923828125,15320.0,0.961089015007019
3.921875,15320.0,0.961113452911377
3.919921875,15320.0,0.9611380696296692
3.919921875,15320.0,0.9611634612083435
3.919921875,15320.0,0.9611879587173462
3.919921875,15320.0,0.9612124562263489
3.91796875,15320.0,0.9612379670143127
3.91796875,15320.0,0.961262583732605
3.91796875,15320.0,0.9612870812416077
3.919921875,15320.0,0.9613126516342163
3.919921875,15320.0,0.9613378643989563
3.921875,15320.0,0.9613636136054993
3.921875,15320.0,0.9613884687423706
3.923828125,15320.0,0.9614138603210449
3.923828125,15320.0,0.9614390134811401
3.92578125,15320.0,0.9614635705947876
3.927734375,15320.0,0.9614895582199097
3.9296875,15320.0,0.9615142941474915
3.931640625,15320.0,0.961540162563324
3.935546875,15320.0,0.9615650177001953
3.9375,15320.0,0.9615906476974487
3.94140625,15320.0,0.9616159200668335
3.943359375,15320.0,0.961642324924469
3.947265625,15320.0,0.9616683125495911
3.951171875,15320.0,0.9616931080818176
3.955078125,15320.0,0.9617180824279785
3.958984375,15320.0,0.9617440700531006
3.962890625,15320.0,0.9617690443992615
3.966796875,15320.0,0.9617947936058044
3.970703125,15320.0,0.9618195295333862
3.9765625,15320.0,0.9618449807167053
3.98046875,15320.0,0.961869478225708
3.986328125,15320.0,0.9618940353393555
3.990234375,15328.0,0.9619200825691223
3.99609375,15328.0,0.9619450569152832
4.0,15328.0,0.9619707465171814
4.0078125,15328.0,0.9619951844215393
4.01171875,15328.0,0.9620200991630554
4.01953125,15328.0,0.9620450735092163
4.02734375,15328.0,0.9620696306228638
4.03125,15328.0,0.9620940685272217
4.0390625,15328.0,0.9621191024780273
4.046875,15328.0,0.9621440768241882
4.05078125,15328.0,0.9621686339378357
4.05859375,15328.0,0.962193489074707
4.06640625,15328.0,0.9622195363044739
4.07421875,15328.0,0.9622445702552795
4.08203125,15328.0,0.9622696042060852
4.08984375,15328.0,0.9622942805290222
4.09765625,15328.0,0.9623189568519592
4.109375,15328.0,0.9623445868492126
4.1171875,15328.0,0.9623693227767944
4.125,15328.0,0.9623952507972717
4.1328125,15328.0,0.9624202847480774
4.14453125,15328.0,0.9624466896057129
4.15234375,15328.0,0.9624728560447693
4.16015625,15328.0,0.9624989032745361
4.171875,15328.0,0.9625241160392761
4.1796875,15328.0,0.9625488519668579
4.19140625,15328.0,0.9625744223594666
4.19921875,15328.0,0.962598979473114
4.2109375,15328.0,0.962624192237854
4.22265625,15328.0,0.9626493453979492
4.23046875,15328.0,0.9626740217208862
4.2421875,15328.0,0.962700605392456
4.25390625,15328.0,0.9627265334129333
4.26171875,15328.0,0.9627511501312256
4.2734375,15328.0,0.9627764821052551
4.28515625,15328.0,0.9628016352653503
4.296875,15328.0,0.9628261923789978
4.30859375,15328.0,0.9628525972366333
4.3203125,15328.0,0.9628787636756897
4.33203125,15328.0,0.9629055857658386
4.34375,15328.0,0.9629302024841309
4.35546875,15328.0,0.9629564881324768
4.3671875,15328.0,0.962982714176178
4.37890625,15336.0,0.9630075097084045
4.390625,15336.0,0.9630329608917236
4.40625,15336.0,0.9630580544471741
4.41796875,15336.0,0.9630826115608215
4.4296875,15336.0,0.963108241558075
4.44140625,15336.0,0.9631327390670776
4.453125,15336.0,0.9631574749946594
4.46875,15336.0,0.9631831645965576
4.48046875,15336.0,0.9632077813148499
4.4921875,15336.0,0.963232696056366
4.5078125,15336.0,0.9632574319839478
4.51953125,15336.0,0.9632818698883057
4.53125,15336.0,0.9633064866065979
4.546875,15336.0,0.9633315801620483
4.55859375,15336.0,0.9633564352989197
4.57421875,15336.0,0.9633809328079224
4.58984375,15336.0,0.9634064435958862
4.6015625,15336.0,0.9634313583374023
4.6171875,15336.0,0.9634561538696289
4.6328125,15336.0,0.9634819030761719
4.64453125,15336.0,0.9635067582130432
4.66015625,15336.0,0.963532567024231
4.67578125,15336.0,0.9635573625564575
4.69140625,15336.0,0.9635837078094482
4.70703125,15336.0,0.9636096358299255
4.72265625,15336.0,0.9636350274085999
4.73828125,15336.0,0.963660717010498
4.75390625,15336.0,0.9636855125427246
4.76953125,15336.0,0.9637115001678467
4.7890625,15336.0,0.9637364745140076
4.8046875,15336.0,0.9637623429298401
4.8203125,15336.0,0.963787317276001
4.8359375,15336.0,0.9638126492500305
4.8515625,15336.0,0.963837742805481
4.87109375,15336.0,0.9638631939888
4.88671875,15336.0,0.9638887047767639
4.90625,15336.0,0.9639150500297546
4.92578125,15336.0,0.9639412760734558
4.94140625,15336.0,0.9639664888381958
4.9609375,15336.0,0.9639915227890015
4.9765625,15336.0,0.964016854763031
4.99609375,15336.0,0.9640421867370605
5.015625,15344.0,0.9640676379203796
5.03515625,15344.0,0.9640927314758301
5.05078125,15344.0,0.9641181230545044
5.0703125,15344.0,0.9641431570053101
5.09375,15344.0,0.9641700387001038
5.11328125,15344.0,0.9641966819763184
5.1328125,15344.0,0.9642238020896912
5.15234375,15344.0,0.9642491340637207
5.17578125,15344.0,0.9642738699913025
5.1953125,15344.0,0.9643001556396484
5.21484375,15344.0,0.9643256664276123
5.23828125,15344.0,0.9643508791923523
5.2578125,15344.0,0.9643762111663818
5.27734375,15344.0,0.9644014239311218
5.30078125,15344.0,0.9644267559051514
5.32421875,15344.0,0.9644520878791809
5.34375,15344.0,0.9644770622253418
5.3671875,15344.0,0.964503824710846
5.390625,15344.0,0.9645302295684814
5.4140625,15344.0,0.964556097984314
5.4375,15344.0,0.9645811319351196
5.4609375,15344.0,0.9646091461181641
5.48828125,15344.0,0.9646351337432861
5.5078125,15344.0,0.9646596312522888
5.53125,15344.0,0.9646840691566467
5.5546875,15344.0,0.9647088646888733
5.58203125,15344.0,0.964734673500061
5.60546875,15344.0,0.9647594690322876
5.62890625,15344.0,0.9647852182388306
5.65234375,15344.0,0.9648101925849915
5.6796875,15344.0,0.9648352265357971
5.703125,15344.0,0.964859664440155
5.7265625,15344.0,0.9648844003677368
5.75390625,15344.0,0.9649103283882141
5.77734375,15344.0,0.9649350643157959
5.8046875,15344.0,0.964961051940918
5.83203125,15344.0,0.9649860858917236
5.859375,15344.0,0.9650113582611084
5.8828125,15344.0,0.9650358557701111
5.91015625,15344.0,0.9650613069534302
5.9375,15344.0,0.9650863409042358
5.96484375,15344.0,0.9651111960411072
5.9921875,15352.0,0.9651371836662292
6.01953125,15352.0,0.9651632905006409
6.046875,15352.0,0.9651902318000793
6.07421875,15352.0,0.9652151465415955
6.10546875,15352.0,0.9652404189109802
6.1328125,15352.0,0.9652648568153381
6.16015625,15352.0,0.9652895927429199
6.1875,15352.0,0.9653155207633972
6.21484375,15352.0,0.965340256690979
6.24609375,15352.0,0.9653663635253906
6.2734375,15352.0,0.9653916954994202
6.30078125,15352.0,0.9654163122177124
6.328125,15352.0,0.9654407501220703
6.35546875,15352.0,0.9654662013053894
6.38671875,15352.0,0.9654911756515503
6.4140625,15352.0,0.9655159115791321
6.4453125,15352.0,0.9655418395996094
6.47265625,15352.0,0.9655672311782837
6.5,15352.0,0.9655923247337341
6.53125,15352.0,0.9656169414520264
6.55859375,15352.0,0.9656426310539246
6.5859375,15352.0,0.9656673073768616
6.6171875,15352.0,0.9656926989555359
6.64453125,15352.0,0.9657177925109863
6.67578125,15352.0,0.9657430648803711
6.703125,15352.0,0.9657683968544006
6.73046875,15352.0,0.9657933712005615
6.76171875,15352.0,0.9658194184303284
6.79296875,15352.0,0.9658454656600952
6.8203125,15352.0,0.9658704400062561
6.84765625,15352.0,0.9658958911895752
6.87890625,15352.0,0.9659208655357361
6.90625,15352.0,0.9659476280212402
6.9375,15352.0,0.9659735560417175
6.96484375,15352.0,0.9659985303878784
6.9921875,15352.0,0.966023862361908
7.0234375,15352.0,0.9660487771034241
7.05078125,15352.0,0.9660744667053223
7.078125,15352.0,0.9660994410514832
7.10546875,15352.0,0.9661244750022888
7.1328125,15352.0,0.9661498665809631
7.16015625,15352.0,0.9661749601364136
7.1875,15352.0,0.9662005305290222
7.21484375,15360.0,0.9662259221076965
7.24609375,15360.0,0.9662544131278992
7.2734375,15360.0,0.9662798047065735
7.30078125,15360.0,0.9663043022155762
7.32421875,15360.0,0.9663289189338684
7.3515625,15360.0,0.9663547277450562
7.37890625,15360.0,0.9663792848587036
7.40234375,15360.0,0.9664044380187988
7.4296875,15360.0,0.9664294123649597
7.45703125,15360.0,0.9664541482925415
7.48046875,15360.0,0.9664797782897949
7.5078125,15360.0,0.9665046334266663
7.53125,15360.0,0.9665307998657227
7.55859375,15360.0,0.9665568470954895
7.58203125,15360.0,0.9665819406509399
7.609375,15360.0,0.9666078090667725
7.6328125,15360.0,0.9666334986686707
7.65625,15360.0,0.966658890247345
7.68359375,15360.0,0.9666857719421387
7.70703125,15360.0,0.9667111039161682
7.73046875,15360.0,0.9667356610298157
7.75390625,15360.0,0.9667613506317139
7.77734375,15360.0,0.9667860865592957
7.80078125,15360.0,0.9668110609054565
7.82421875,15360.0,0.9668395519256592
7.84765625,15360.0,0.9668620824813843
7.86328125,15360.0,0.9668833613395691
7.8828125,15360.0,0.9669073820114136
7.90625,15360.0,0.9669316411018372
7.92578125,15360.0,0.9669561386108398
7.94921875,15360.0,0.9669827222824097
7.96875,15360.0,0.9670082926750183
7.98828125,15360.0,0.967032790184021
8.0078125,15360.0,0.9670575261116028
8.0234375,15360.0,0.9670822024345398
8.046875,15360.0,0.9671064615249634
8.0625,15360.0,0.9671307802200317
8.0859375,15360.0,0.9671560525894165
8.1015625,15360.0,0.967180609703064
8.1171875,15360.0,0.9672051072120667
8.140625,15360.0,0.9672303795814514
8.15625,15360.0,0.967255175113678
8.171875,15360.0,0.9672796726226807
8.1875,15360.0,0.9673047065734863
8.2109375,15368.0,0.9673294425010681
8.2265625,15368.0,0.9673539400100708
8.2421875,15368.0,0.9673805832862854
8.2578125,15368.0,0.9674064517021179
8.2734375,15368.0,0.9674311876296997
8.2890625,15368.0,0.9674569368362427
8.3046875,15368.0,0.9674815535545349
8.3203125,15368.0,0.9675078988075256
8.3359375,15368.0,0.967533528804779
8.34375,15368.0,0.9675582647323608
8.359375,15368.0,0.9675832390785217
8.375,15368.0,0.9676109552383423
8.390625,15368.0,0.9676357507705688
8.3984375,15368.0,0.9676612615585327
8.4140625,15368.0,0.9676857590675354
8.421875,15368.0,0.9677115082740784
8.4375,15368.0,0.9677363038063049
8.4453125,15368.0,0.9677612781524658
8.4609375,15368.0,0.9677859544754028
8.46875,15368.0,0.9678103923797607
8.4765625,15368.0,0.9678357243537903
8.484375,15368.0,0.9678605198860168
8.4921875,15368.0,0.9678851366043091
8.5078125,15368.0,0.967910647392273
8.515625,15368.0,0.96793532371521
8.5234375,15368.0,0.9679617881774902
8.53125,15368.0,0.9679874777793884
8.53125,15368.0,0.9680119752883911
8.5390625,15368.0,0.9680367708206177
8.546875,15368.0,0.9680631756782532
8.5546875,15368.0,0.9680891633033752
8.5625,15368.0,0.9681141376495361
8.5625,15368.0,0.9681390523910522
8.5703125,15368.0,0.9681634902954102
