U,RF
0.903392,7.41975484979773
0.90342,7.41977695462581
0.903448,7.419799053695234
0.903476,7.419821145187008
0.903504,7.419843227232141
0.903532,7.419865298618347
0.90356,7.419887358956419
0.903588,7.41990940860503
0.903616,7.4199314483105665
0.903644,7.419953479074232
0.903672,7.419975501751468
0.9037,7.4199975167442584
0.903728,7.420019524008996
0.903756,7.420041523374649
0.903784,7.420063514839207
0.903812,7.420085498613727
0.90384,7.420107475200073
0.903868,7.420129445400686
0.903896,7.420151410138216
0.903924,7.420173369940937
0.903952,7.420195324859732
0.90398,7.420217274534639
0.904008,7.420239218228005
0.904036,7.420261154872554
0.904064,7.420283083561344
0.904092,7.420305003837698
0.90412,7.420326915667886
0.904148,7.420348819395488
0.904176,7.42037071573381
0.904204,7.420392605489091
0.904232,7.4204144890687855
0.90426,7.420436366473851
0.904288,7.420458237507377
0.904316,7.420480101839657
0.904344,7.420501959093398
0.904372,7.42052380934629
0.9044,7.42054565330045
0.904428,7.4205674919168585
0.904456,7.42058932606288
0.904484,7.42061115648506
0.904512,7.420632983468502
0.90454,7.420654806451067
0.904568,7.420676624222483
0.904596,7.4206984355882515
0.904624,7.420720239495457
0.904652,7.42074203516173
0.90468,7.420763822533755
0.904708,7.420785602336671
0.904736,7.420807375475785
0.904764,7.420829142663136
0.904792,7.420850904393429
0.90482,7.420872660715292
0.904848,7.420894411068425
0.904876,7.420916154572417
0.904904,7.4209378905802135
0.904932,7.420959618740917
0.90496,7.420981339072576
0.904988,7.421003052119806
0.9050159999999999,7.4210247588979295
0.905044,7.421046460400156
0.905072,7.421068157402171
0.9051,7.421089850413714
0.9051279999999999,7.4211115393220375
0.905156,7.421133223238854
0.905184,7.42115490081346
0.905212,7.4211765706157
0.9052399999999999,7.421198231170077
0.905268,7.4212198813795975
0.905296,7.4212415211086675
0.905324,7.421263151102614
0.9053519999999999,7.421284772510672
0.90538,7.4213063867686495
0.905408,7.421327995423408
0.905436,7.4213495993585274
0.9054639999999999,7.421371198597347
0.905492,7.421392792587926
0.90552,7.421414380428849
0.905548,7.42143596089986
0.9055759999999999,7.421457532885174
0.905604,7.421479095743375
0.905632,7.42150064926831
0.90566,7.4215221935658695
0.9056879999999999,7.421543729035087
0.905716,7.421565256288665
0.905744,7.4215867759407645
0.905772,7.421608288563095
0.9057999999999999,7.421629794609676
0.905828,7.421651294378427
0.905856,7.421672788006816
0.905884,7.421694275433901
0.9059119999999999,7.421715756379917
0.90594,7.421737230400096
0.905968,7.4217586969669735
0.905996,7.421780155478286
0.9060239999999999,7.421801605312219
0.906052,7.421823045920083
0.90608,7.421844476864593
0.906108,7.421865897968793
0.9061359999999999,7.421887309364049
0.906164,7.421908711482958
0.906192,7.4219301050190545
0.90622,7.421951490901103
0.9062479999999999,7.421972870024038
0.906276,7.421994242981907
0.906304,7.422015610056476
0.906332,7.422036971231217
0.9063599999999999,7.422058326206538
0.906388,7.42207967448595
0.906416,7.422101015642206
0.906444,7.422122349368662
0.9064719999999999,7.422143675464221
0.9065,7.422164993782267
0.906528,7.422186304218684
0.906556,7.422207606693711
0.906584,7.422228901140406
0.906612,7.422250187506741
0.90664,7.422271465783089
0.906668,7.422292736021036
0.906696,7.422313998341643
0.906724,7.422335252950657
0.906752,7.422356500140584
0.90678,7.422377740304367
0.906808,7.422398973963603
0.906836,7.422420201740827
0.906864,7.4224414241509695
0.906892,7.4224626415160095
0.90692,7.422483853961283
0.906948,7.422505061395862
0.906976,7.422526263508142
0.907004,7.422547459918707
0.907032,7.422568650372106
0.90706,7.422589834746283
0.907088,7.422611012953912
0.907116,7.422632184814062
0.907144,7.422653350040168
0.907172,7.422674508224107
0.9072,7.4226956588326445
0.907228,7.422716801299273
0.907256,7.422737935406737
0.907284,7.422759061379088
0.907312,7.422780179754286
0.90734,7.422801291280806
0.907368,7.422822396891703
0.907396,7.4228434973363315
0.907424,7.4228645928750705
0.907452,7.422885683304184
0.90748,7.422906768040011
0.907508,7.422927846132741
0.907536,7.422948916424598
0.907564,7.422969977948461
0.907592,7.422991030005644
0.90762,7.423012072307896
0.907648,7.423033105051668
0.907676,7.423054128893725
0.907704,7.423075144726703
0.907732,7.423096153557412
0.90776,7.423117156288722
0.907788,7.4231381533770895
0.907816,7.423159144802464
0.907844,7.4231801301063
0.907872,7.423201108452038
0.9079,7.42322207873855
0.907928,7.423243040166734
0.907956,7.423263992424525
0.907984,7.423284935672456
0.908012,7.4233058704628405
0.90804,7.423326797696643
0.908068,7.42334771819699
0.908096,7.423368632273064
0.9081239999999999,7.42338953970873
0.908152,7.423410439970363
0.90818,7.423431332416966
0.908208,7.423452216428337
0.9082359999999999,7.423473091787773
0.908264,7.423493958757649
0.908292,7.4235148179771855
0.90832,7.423535670141327
0.9083479999999999,7.423556515933502
0.908376,7.423577355970261
0.908404,7.423598190764883
0.908432,7.423619020725888
0.9084599999999999,7.423639846145694
0.908488,7.423660667192454
0.908516,7.423681483811773
0.908544,7.4237022955305045
0.9085719999999999,7.423723101434668
0.9086,7.423743900310182
0.908628,7.423764690916853
0.908656,7.423785472074057
0.9086839999999999,7.4238062430376734
0.908712,7.423827003658499
0.90874,7.4238477543539725
0.908768,7.423868495917521
0.9087959999999999,7.423889229435217
0.908824,7.42390995606822
0.908852,7.423930676773993
0.90888,7.423951392287034
0.9089079999999999,7.423972103093309
0.908936,7.423992809398903
0.908964,7.4240135111597665
0.908992,7.424034208212719
0.9090199999999999,7.424054900309336
0.909048,7.424075587127181
0.909076,7.4240962683134715
0.909104,7.424116943493833
0.9091319999999999,7.424137612240188
0.90916,7.424158274044358
0.909188,7.424178928331395
0.909216,7.424199574680012
0.9092439999999999,7.42422021299549
0.909272,7.424240843537602
0.9093,7.4242614669797895
0.909328,7.424282084417042
0.9093559999999999,7.424302697112147
0.909384,7.424323305891339
0.909412,7.424343911045486
0.90944,7.42436451222766
0.9094679999999999,7.424385108399186
0.909496,7.424405697905247
0.909524,7.424426279108269
0.909552,7.4244468507058325
0.9095799999999999,7.424467411855671
0.909608,7.424487962372434
0.909636,7.42450850273978
0.909664,7.424529033821895
0.909692,7.42454955643077
0.90972,7.424570071254184
0.909748,7.424590578657511
0.909776,7.424611078618242
0.909804,7.424631570790146
0.909832,7.42465205481769
0.90986,7.424672530433145
0.909888,7.424692997480759
0.909916,7.424713455941731
0.909944,7.424733905932207
0.909972,7.4247543476433435
0.91,7.424774781284295
0.910028,7.424795207093945
0.910056,7.42481562538615
0.910084,7.424836036559005
0.910112,7.42485644103197
0.91014,7.424876839061708
0.910168,7.424897230709474
0.910196,7.424917615850874
0.910224,7.424937994182929
0.910252,7.4249583652552635
0.91028,7.424978728800275
0.910308,7.424999084932435
0.910336,7.425019434045488
0.910364,7.425039776601112
0.910392,7.425060113100052
0.91042,7.425080443840533
0.910448,7.425100768479916
0.910476,7.4251210860609715
0.910504,7.425141395515321
0.910532,7.425161695877431
0.91056,7.425181986370837
0.910588,7.4252022669203495
0.910616,7.425222538334885
0.910644,7.4252428019125825
0.910672,7.4252630589327975
0.9107,7.425283310612132
0.910728,7.425303557825244
0.910756,7.425323800785044
0.910784,7.425344039130281
0.910812,7.425364272360624
0.91084,7.425384499949859
0.910868,7.425404721387126
0.910896,7.425424936325019
0.910924,7.425445144607561
0.910952,7.42546534616788
0.91098,7.425485540943332
0.911008,7.425505728877813
0.911036,7.425525909990246
0.911064,7.425546084424453
0.911092,7.4255662524248365
0.91112,7.425586414271667
0.911148,7.425606570270281
0.911176,7.425626720704315
0.911204,7.425646865732124
0.9112319999999999,7.425667005384653
0.91126,7.425687139673406
0.911288,7.425707268647861
0.911316,7.425727392390228
0.9113439999999999,7.425747510967022
0.911372,7.425767624406217
0.9114,7.425787732633891
0.911428,7.425807835372555
0.9114559999999999,7.425827932135829
0.911484,7.425848022398298
0.911512,7.4258681058304195
0.91154,7.425888182345758
0.9115679999999999,7.425908252264485
0.911596,7.425928316367336
0.911624,7.425948375793584
0.911652,7.425968431582226
0.9116799999999999,7.425988484532507
0.911708,7.426008534933582
0.911736,7.426028582286298
0.911764,7.42604862531202
0.9117919999999999,7.426068662352462
0.91182,7.426088691722712
0.911848,7.4261087119361955
0.911876,7.426128722394279
0.9119039999999999,7.426148723525339
0.911932,7.426168716613021
0.91196,7.426188703327748
0.911988,7.426208685599411
0.9120159999999999,7.426228665015712
0.912044,7.426248642420698
0.912072,7.4262686179329656
0.9121,7.426288591194405
0.9121279999999999,7.426308561510183
0.912156,7.426328527973454
0.912184,7.426348489713052
0.912212,7.426368445922576
0.9122399999999999,7.426388395847779
0.912268,7.426408338765536
0.912296,7.426428274003964
0.912324,7.4264482010958375
0.9123519999999999,7.426468119842986
0.91238,7.426488030320277
0.912408,7.4265079328946975
0.912436,7.426527828228369
0.9124639999999999,7.4265477171353576
0.912492,7.426567600399199
0.91252,7.426587478754241
0.912548,7.426607352715341
0.9125759999999999,7.426627222394495
0.912604,7.426647087522908
0.912632,7.4266669475769
0.91266,7.4266868018107415
0.9126879999999999,7.426706649388464
0.912716,7.426726489828207
0.912744,7.426746323089858
0.912772,7.426766149479806
0.9128,7.426785969571755
0.912828,7.426805784170316
0.912856,7.426825593884152
0.912884,7.426845398831702
0.912912,7.426865198713083
0.91294,7.426884993005106
0.912968,7.426904780993709
0.912996,7.426924561963307
0.913024,7.426944335589677
0.913052,7.426964101970843
0.91308,7.42698386146785
0.913108,7.4270036146205625
0.913136,7.4270233621054755
0.913164,7.427043104446414
0.913192,7.427062841890149
0.91322,7.427082574392226
0.913248,7.427102301595673
0.913276,7.427122022833471
0.913304,7.427141737294428
0.913332,7.427161444239504
0.91336,7.427181143071692
0.913388,7.427200833626931
0.913416,7.427220516268727
0.913444,7.427240191839508
0.913472,7.427259861455455
0.9135,7.427279526437574
0.913528,7.427299187953844
0.913556,7.427318846658157
0.913584,7.427338502674359
0.913612,7.427358155605828
0.91364,7.4273778045432435
0.913668,7.4273974482037195
0.913696,7.427417085369935
0.913724,7.4274367149773255
0.913752,7.427456336167797
0.91378,7.427475948425918
0.913808,7.427495551592619
0.913836,7.427515145776221
0.913864,7.427534731294493
0.913892,7.427554308654675
0.91392,7.427573878384564
0.913948,7.427593440942539
0.913976,7.427612996622591
0.914004,7.427632545369717
0.914032,7.427652086761299
0.91406,7.427671620174556
0.914088,7.427691145051646
0.914116,7.427710660962994
0.914144,7.427730167877737
0.914172,7.427749666273824
0.9142,7.427769157062632
0.914228,7.427788641192297
0.914256,7.427808119515455
0.914284,7.427827592688583
0.914312,7.427847061046793
0.91434,7.4278665246040925
0.914368,7.427885983232373
0.914396,7.427905436843368
0.914424,7.427924885373664
0.9144519999999999,7.4279443286946965
0.91448,7.427963766589864
0.914508,7.427983198745467
0.914536,7.428002624722817
0.9145639999999999,7.428022043966637
0.914592,7.428041456027306
0.91462,7.428060860738448
0.914648,7.428080258217354
0.9146759999999999,7.428099648806791
0.914704,7.428119033037398
0.914732,7.42813841151923
0.91476,7.428157784680249
0.9147879999999999,7.428177152727699
0.914816,7.428196515698729
0.914844,7.4282158735582975
0.914872,7.428235226213141
0.9148999999999999,7.42825457353793
0.914928,7.428273915388499
0.914956,7.428293251590301
0.914984,7.428312581864784
0.9150119999999999,7.428331905801882
0.91504,7.428351223005292
0.915068,7.4283705333138785
0.915096,7.428389836819626
0.9151239999999999,7.428409133824714
0.915152,7.428428424788702
0.91518,7.4284477102722235
0.915208,7.428466990667114
0.9152359999999999,7.428486266111912
0.915264,7.428505536511738
0.915292,7.428524801616635
0.91532,7.4285440610406175
0.9153479999999999,7.428563314256635
0.915376,7.42858256059215
0.915404,7.428601799236268
0.915432,7.42862102935956
0.9154599999999999,7.428640250207195
0.915488,7.428659461218591
0.915516,7.428678662382931
0.915544,7.428697854306303
0.9155719999999999,7.428717038104073
0.9156,7.428736215145866
0.915628,7.428755386968116
0.915656,7.428774554700184
0.9156839999999999,7.4287937187049
0.915712,7.428812878584194
0.91574,7.428832033279097
0.915768,7.428851181122912
0.9157959999999999,7.428870320290425
0.915824,7.428889449641833
0.915852,7.428908568817354
0.91588,7.4289276782543805
0.9159079999999999,7.428946779212144
0.915936,7.42896587361142
0.915964,7.4289849629932485
0.915992,7.429004048109212
0.91602,7.42902312893338
0.916048,7.429042204730934
0.916076,7.429061274097482
0.916104,7.429080335595626
0.916132,7.429099388517453
0.91616,7.429118432921097
0.916188,7.429137469438121
0.916216,7.429156499090181
0.916244,7.429175523084488
0.916272,7.429194542057014
0.9163,7.429213555891853
0.916328,7.429232563846345
0.916356,7.429251564917937
0.916384,7.429270557941094
0.916412,7.429289542055586
0.91644,7.4293085170668345
0.916468,7.429327483417075
0.916496,7.42934644177612
0.916524,7.42936539279317
0.916552,7.4293843369322685
0.91658,7.429403274094693
0.916608,7.42942220356924
0.916636,7.429441124360746
0.916664,7.429460035786836
0.916692,7.429478937566322
0.91672,7.429497830035394
0.916748,7.429516714251939
0.916776,7.429535591862613
0.916804,7.429554464287356
0.916832,7.429573332409084
0.91686,7.429592196472894
0.916888,7.4296110559380155
0.916916,7.429629909484618
0.916944,7.4296487555486665
0.916972,7.429667592941259
0.917,7.429686420899894
0.917028,7.429705239171994
0.917056,7.429724048039463
0.917084,7.429742848185905
0.917112,7.429761640211233
0.91714,7.42978042452513
0.917168,7.42979920144535
0.917196,7.429817971290916
0.917224,7.429836734387176
0.917252,7.429855491079336
0.91728,7.429874241742406
0.917308,7.429892986723942
0.917336,7.429911726175325
0.917364,7.4299304600220015
0.917392,7.429949188077113
0.91742,7.429967910297176
0.917448,7.429986626803567
0.917476,7.430005337744757
0.917504,7.43002404321264
0.917532,7.430042743211534
0.9175599999999999,7.430061437433415
0.917588,7.430080125155613
0.917616,7.430098805504931
0.917644,7.4301174779361965
0.9176719999999999,7.43013614228458
0.9177,7.430154798806385
0.917728,7.430173448236138
0.917756,7.430192091685328
0.9177839999999999,7.430210729994612
0.917812,7.430229363488946
0.91784,7.430247991980079
0.917868,7.430266614783525
0.9178959999999999,7.430285230735553
0.917924,7.430303838578246
0.917952,7.430322437404515
0.91798,7.430341026690867
0.9180079999999999,7.430359606443978
0.918036,7.430378177332987
0.918064,7.4303967405964935
0.918092,7.430415297685088
0.9181199999999999,7.430433850178566
0.918148,7.43045239957096
0.918176,7.430470946675354
0.918204,7.430489491530621
0.9182319999999999,7.430508033521507
0.91826,7.430526571467796
0.918288,7.430545103688851
0.918316,7.4305636286167935
0.9183439999999999,7.430582145150114
0.918372,7.430600652618379
0.9184,7.43061915069462
0.918428,7.430637639381413
0.9184559999999999,7.430656118901509
0.918484,7.430674589509827
0.918512,7.430693051497288
0.91854,7.430711505368168
0.9185679999999999,7.430729951923622
0.918596,7.430748392214528
0.918624,7.430766827264155
0.918652,7.430785257965638
0.9186799999999999,7.4308036849258094
0.918708,7.430822108245053
0.918736,7.430840527509855
0.918764,7.430858942028891
0.9187919999999999,7.430877351091162
0.91882,7.430895754039308
0.918848,7.43091415054799
0.918876,7.4309325407038385
0.9189039999999999,7.4309509249497046
0.918932,7.430969303893438
0.91896,7.430987678249797
0.918988,7.431006048508624
0.9190159999999999,7.431024414634676
0.919044,7.4310427760625215
0.919072,7.431061131779301
0.9191,7.4310794803827935
0.919128,7.431097820299771
0.919156,7.431116150386601
0.919184,7.431134470032543
0.919212,7.431152779168634
0.91924,7.4311710782854945
0.919268,7.431189368393699
0.919296,7.431207650600491
0.919324,7.431225925866466
0.919352,7.431244194976294
0.91938,7.431262458351175
0.919408,7.431280715967666
0.919436,7.431298967483647
0.919464,7.431317212455479
0.919492,7.4313354503647515
0.91952,7.431353680810485
