RF,U
7024.495057582855,0.5441979169845581
7024.776169300079,0.5443495512008667
7025.132627487183,0.5445011854171753
7025.41108083725,0.5446528196334839
7025.71489906311,0.5448044538497925
7026.0218868255615,0.5449560284614563
7026.360043048859,0.5451076626777649
7026.696757316589,0.5452592968940735
7026.9803194999695,0.5454108715057373
7027.33590221405,0.5455625057220459
7027.652514457703,0.5457141399383545
7027.985165596008,0.5458657741546631
7028.289301395416,0.5460174083709717
7028.575964450836,0.5461690425872803
7028.885170459747,0.5463206171989441
7029.187263965607,0.5464722514152527
7029.493312358856,0.5466238856315613
7029.795721530914,0.5467754602432251
7030.100219249725,0.5469270944595337
7030.484881877899,0.5470787286758423
7030.840529918671,0.5472303628921509
7031.23202419281,0.5473819971084595
7031.5849685668945,0.5475335717201233
7031.988470077515,0.5476852059364319
7032.36021900177,0.5478368401527405
7032.724038600922,0.5479884147644043
7033.105309963226,0.5481400489807129
7033.399662971497,0.5482916831970215
7033.716986179352,0.5484433174133301
7034.035590171814,0.5485949516296387
7034.345780849457,0.5487465262413025
7034.6735854148865,0.5488981604576111
7034.973403930664,0.5490497946739197
7035.267457962036,0.5492013692855835
7035.593389511108,0.5493530035018921
7035.931598186493,0.5495046377182007
7036.267772197723,0.5496562719345093
7036.636327266693,0.5498079061508179
7036.992427349091,0.5499594807624817
7037.348211288452,0.5501111149787903
7037.727146148682,0.5502627491950989
7038.133674144745,0.5504143238067627
7038.468870162964,0.5505659580230713
7038.833889007568,0.5507175922393799
7039.219359874725,0.5508692264556885
7039.5868101119995,0.5510208606719971
7040.0209703445435,0.5511724352836609
7040.381797790527,0.5513240694999695
7040.777633666992,0.5514757037162781
7041.216252326965,0.5516272783279419
7041.588166236877,0.5517789125442505
7041.910490989685,0.5519305467605591
7042.30143737793,0.5520821809768677
7042.631681919098,0.5522338151931763
7042.911924362183,0.5523853898048401
7043.223717689514,0.5525370240211487
7043.537938117981,0.5526886582374573
7043.805956363678,0.5528402328491211
7044.149205207825,0.5529918670654297
7044.461452007294,0.5531435012817383
7044.82412147522,0.5532951354980469
7045.193336963654,0.5534467697143555
7045.551172733307,0.5535983443260193
7045.974296569824,0.5537499785423279
7046.405460357666,0.5539016127586365
7046.78030872345,0.5540531873703003
7047.225200653076,0.5542048215866089
7047.633865356445,0.5543564558029175
7048.055320739746,0.5545080900192261
7048.480633735657,0.5546597242355347
7048.840167999268,0.5548112988471985
7049.25856256485,0.5549629330635071
7049.604508399963,0.5551145672798157
7049.960391044617,0.5552662014961243
7050.259738445282,0.5554177761077881
7050.582637310028,0.5555694103240967
7050.915000915527,0.5557210445404053
7051.184928894043,0.5558726787567139
7051.463397979736,0.5560243129730225
7051.777840614319,0.5561758875846863
7052.0998730659485,0.5563275218009949
7052.4975872039795,0.5564791560173035
7052.843104362488,0.5566307306289673
7053.195964336395,0.5567823648452759
7053.592198848724,0.5569339990615845
7054.026491165161,0.5570856332778931
7054.425678253174,0.5572372674942017
7054.831237792969,0.5573888421058655
7055.277456283569,0.5575404763221741
7055.665493965149,0.5576921105384827
7056.068864822388,0.5578436851501465
7056.441366195679,0.5579953193664551
7056.818115711212,0.5581469535827637
7057.147196292877,0.5582985877990723
7057.481883525848,0.5584502220153809
7057.783763885498,0.5586017966270447
7058.085809230804,0.5587534308433533
7058.387384414673,0.5589050650596619
7058.723503112793,0.5590566396713257
7059.053153991699,0.5592082738876343
7059.386832714081,0.5593599081039429
7059.759205818176,0.5595115423202515
7060.119400501251,0.5596631765365601
7060.519455432892,0.5598147511482239
7060.895008087158,0.5599663853645325
7061.26335811615,0.5601180195808411
7061.678675174713,0.5602695941925049
7062.082979679108,0.5604212284088135
7062.462888717651,0.5605728626251221
7062.883414268494,0.5607244968414307
7063.247282028198,0.5608761310577393
7063.633815288544,0.5610277056694031
7064.020245552063,0.5611793398857117
7064.344854354858,0.5613309741020203
7064.710988998413,0.5614825487136841
7065.086171627045,0.5616341829299927
7065.412989139557,0.5617858171463013
7065.750053882599,0.5619374513626099
7066.081090927124,0.5620890855789185
7066.388835906982,0.5622406601905823
7066.714319705963,0.5623922944068909
7067.036487579346,0.5625439286231995
7067.349837779999,0.5626955032348633
7067.685743808746,0.5628471374511719
7068.043330669403,0.5629987716674805
7068.3709263801575,0.5631504058837891
7068.727912902832,0.5633020401000977
7069.12722826004,0.5634536147117615
7069.4699010849,0.5636052489280701
7069.844021320343,0.5637568831443787
7070.193762302399,0.5639084577560425
7070.534696102142,0.5640600919723511
7070.8988790512085,0.5642117261886597
7071.2343826293945,0.5643633604049683
7071.576153278351,0.5645149946212769
7071.958277225494,0.5646666288375854
7072.309485435486,0.5648182034492493
7072.669574737549,0.5649698376655579
7073.048011302948,0.5651214718818665
7073.364794254303,0.5652730464935303
7073.692140579224,0.5654246807098389
7074.055605888367,0.5655763149261475
7074.380039215088,0.565727949142456
7074.731765270233,0.5658795833587646
7075.053535938263,0.5660311579704285
7075.3866629600525,0.5661827921867371
7075.707946300507,0.5663344264030457
7076.0597314834595,0.5664860010147095
7076.334979534149,0.5666376352310181
7076.688269138336,0.5667892694473267
7077.023950099945,0.5669409036636353
7077.338827610016,0.5670925378799438
7077.7035183906555,0.5672441124916077
7078.033568382263,0.5673957467079163
7078.42182636261,0.5675473809242249
7078.778238296509,0.5676989555358887
7079.186001777649,0.5678505897521973
7079.544646263123,0.5680022239685059
7079.882903575897,0.5681538581848145
7080.238903999329,0.568305492401123
7080.577245235443,0.5684570670127869
7080.912595272064,0.5686087012290955
7081.21192407608,0.568760335445404
7081.533864974976,0.5689119100570679
7081.866064071655,0.5690635442733765
7082.14441204071,0.5692151784896851
7082.4824957847595,0.5693668127059937
7082.750681400299,0.5695184469223022
7083.017152309418,0.5696700215339661
7083.365487098694,0.5698216557502747
7083.651097774506,0.5699732899665833
7083.999061584473,0.5701248645782471
7084.368040084839,0.5702764987945557
7084.704528331757,0.5704281330108643
7085.079171180725,0.5705797672271729
7085.457859516144,0.5707314014434814
7085.78987121582,0.5708829760551453
7086.201299667358,0.5710346102714539
7086.516839027405,0.5711862444877625
7086.871486663818,0.5713378190994263
7087.199626922607,0.5714894533157349
7087.50747013092,0.5716410875320435
7087.831314563751,0.571792721748352
7088.138421058655,0.5719443559646606
7088.440682411194,0.5720959305763245
7088.781794548035,0.5722475647926331
7089.078178405762,0.5723991990089417
7089.390316963196,0.5725507736206055
7089.6546812057495,0.5727024078369141
7089.967433929443,0.5728540420532227
7090.2532567977905,0.5730056762695312
7090.573276996613,0.5731573104858398
7090.859185218811,0.5733089447021484
7091.171947479248,0.5734605193138123
7091.499005317688,0.5736121535301208
7091.832277297974,0.5737637877464294
7092.159513950348,0.5739153623580933
7092.543748855591,0.5740669965744019
7092.885320663452,0.5742186307907104
7093.227826118469,0.574370265007019
7093.596998214722,0.5745218992233276
7093.8920130729675,0.5746734738349915
7094.215914726257,0.5748251080513
7094.50333404541,0.5749767422676086
7094.807902336121,0.5751283168792725
7095.096730232239,0.575279951095581
7095.347875118256,0.5754315853118896
7095.656387805939,0.5755832195281982
7095.89514875412,0.5757348537445068
7096.171120166779,0.5758864283561707
7096.468804836273,0.5760380625724792
7096.745308876038,0.5761896967887878
7097.042973518372,0.5763412714004517
7097.376344680786,0.5764929056167603
7097.682631492615,0.5766445398330688
7098.013725757599,0.5767961740493774
7098.384265899658,0.576947808265686
7098.699477672577,0.5770993828773499
7099.034877300262,0.5772510170936584
7099.353426933289,0.577402651309967
7099.6886510849,0.5775542259216309
7100.005189418793,0.5777058601379395
7100.322669029236,0.577857494354248
7100.624833106995,0.5780091285705566
7100.917797088623,0.5781607627868652
7101.177879810333,0.578312337398529
7101.4854826927185,0.5784639716148376
7101.731699466705,0.5786156058311462
7102.022362232208,0.5787671804428101
7102.285044670105,0.5789188146591187
7102.563311100006,0.5790704488754272
7102.827157497406,0.5792220830917358
7103.13961648941,0.5793737173080444
7103.441298007965,0.5795252919197083
7103.746170043945,0.5796769261360168
7104.066779136658,0.5798285603523254
7104.372368812561,0.5799801349639893
7104.721474170685,0.5801317691802979
7105.0311670303345,0.5802834033966064
7105.378186225891,0.580435037612915
7105.689347743988,0.5805866718292236
7105.983678817749,0.5807382464408875
7106.265158176422,0.580889880657196
7106.573480129242,0.5810415148735046
7106.871676445007,0.5811930894851685
7107.175840377808,0.581344723701477
7107.451808452606,0.5814963579177856
7107.777097702026,0.5816479921340942
7108.052149772644,0.5817996263504028
7108.348960876465,0.5819512009620667
7108.6200885772705,0.5821028351783752
7108.918291568756,0.5822544097900391
7109.2492117881775,0.5824060440063477
7109.565977096558,0.5825576782226562
7109.853660583496,0.5827093124389648
7110.145478248596,0.5828609466552734
7110.4708433151245,0.5830125212669373
7110.767794132233,0.5831641554832458
7111.050487995148,0.5833157896995544
7111.345492839813,0.5834673643112183
7111.631582260132,0.5836189985275269
7111.946980953217,0.5837706327438354
7112.171179294586,0.583922266960144
7112.461061954498,0.5840739011764526
7112.75123500824,0.5842254757881165
7113.017240524292,0.584377110004425
7113.330490112305,0.5845287442207336
7113.634832382202,0.5846803188323975
7113.88972902298,0.584831953048706
7114.171307086945,0.5849835872650146
7114.460921764374,0.5851352214813232
7114.719801902771,0.5852868556976318
7115.039367675781,0.5854384303092957
7115.344955921173,0.5855900645256042
7115.667278766632,0.5857416987419128
7115.95102596283,0.5858932733535767
7116.251444816589,0.5860449075698853
7116.560611248016,0.5861965417861938
7116.811786651611,0.5863481760025024
7117.127150058746,0.586499810218811
7117.396564006805,0.5866513848304749
7117.65678691864,0.5868030190467834
7117.930508136749,0.586954653263092
7118.181729316711,0.5871062278747559
7118.429822921753,0.5872578620910645
7118.717328071594,0.587409496307373
7118.993660449982,0.5875611305236816
7119.303851604462,0.5877127647399902
7119.59157705307,0.587864339351654
7119.873428821564,0.5880159735679626
7120.196905136108,0.5881676077842712
7120.4758586883545,0.5883191823959351
7120.741063117981,0.5884708166122437
7121.03157377243,0.5886224508285522
7121.3232226371765,0.5887740850448608
7121.59866476059,0.5889257192611694
7121.871022224426,0.5890772938728333
7122.139643669128,0.5892289280891418
7122.386295795441,0.5893805623054504
7122.6563177108765,0.5895321369171143
7122.889390468597,0.5896837711334229
7123.1115980148315,0.5898354053497314
7123.418210983276,0.58998703956604
7123.627255439758,0.5901386737823486
7123.864053726196,0.5902902483940125
7124.083347320557,0.590441882610321
7124.325790405273,0.5905935168266296
7124.57203912735,0.5907450914382935
7124.81360912323,0.590896725654602
7125.085093975067,0.5910483598709106
7125.329730510712,0.5911999940872192
7125.584264278412,0.5913516283035278
7125.840878486633,0.5915032625198364
7126.110919475555,0.5916548371315002
7126.427980422974,0.5918064713478088
7126.65583896637,0.5919581055641174
7126.9203934669495,0.5921096801757812
7127.141189575195,0.5922613143920898
7127.362814426422,0.5924129486083984
7127.542673587799,0.592564582824707
7127.702603340149,0.5927162170410156
7127.875786781311,0.5928677916526794
7128.0506067276,0.593019425868988
7128.232981681824,0.5931710600852966
7128.405474185944,0.5933226346969604
7128.59854888916,0.593474268913269
7128.828928947449,0.5936259031295776
7129.000811100006,0.5937775373458862
7129.247537612915,0.5939291715621948
7129.46693944931,0.5940807461738586
7129.713287830353,0.5942323803901672
7129.945248126984,0.5943840146064758
7130.132043838501,0.5945355892181396
7130.337016582489,0.5946872234344482
7130.521178245544,0.5948388576507568
7130.721959590912,0.5949904918670654
7130.896984577179,0.595142126083374
7131.063858985901,0.5952937006950378
7131.246040821075,0.5954453349113464
7131.429156780243,0.595596969127655
7131.563089847565,0.5957485437393188
7131.7244482040405,0.5959001779556274
7131.897826194763,0.596051812171936
7132.066323757172,0.5962034463882446
7132.231990337372,0.5963550806045532
7132.324440956116,0.596506655216217
7132.488660335541,0.5966582894325256
7132.642464637756,0.5968099236488342
7132.790324211121,0.596961498260498
7132.937249183655,0.5971131324768066
7133.083772659302,0.5972647666931152
7133.249632358551,0.5974164009094238
7133.436547279358,0.5975680351257324
7133.627721786499,0.5977196097373962
7133.801811218262,0.5978712439537048
7133.969290733337,0.5980228781700134
7134.13841676712,0.5981744527816772
7134.335960388184,0.5983260869979858
7134.495847702026,0.5984777212142944
7134.658327102661,0.598629355430603
7134.767193317413,0.5987809896469116
7134.889843940735,0.5989325642585754
7135.025642871857,0.599084198474884
7135.130205154419,0.5992358326911926
7135.255722045898,0.5993874073028564
7135.418654918671,0.599539041519165
7135.529670715332,0.5996906757354736
7135.65482378006,0.5998423099517822
7135.840279102325,0.5999939441680908
7135.9984040260315,0.6001455187797546
7136.148667812347,0.6002971529960632
7136.295093536377,0.6004487872123718
7136.441394329071,0.6006004214286804
7136.624171733856,0.6007519960403442
7136.7808203697205,0.6009036302566528
7136.9128241539,0.6010552644729614
7137.083497047424,0.60120689868927
7137.231419086456,0.6013585329055786
7137.37051820755,0.6015101075172424
7137.465081691742,0.601661741733551
7137.636123657227,0.6018133759498596
7137.754557132721,0.6019649505615234
7137.852458000183,0.602116584777832
7137.987744808197,0.6022682189941406
7138.100998401642,0.6024198532104492
7138.201158046722,0.6025714874267578
7138.352874279022,0.6027230620384216
7138.4598388671875,0.6028746962547302
7138.588785648346,0.6030263304710388
7138.721047401428,0.6031779050827026
7138.850061893463,0.6033295392990112
