U,RF
0.027231,2.2319523654358573
0.02726,2.230801197937301
0.027289,2.2294521808136154
0.027318,2.2280126294032234
0.027347,2.2266054708704877
0.027376,2.2253536360416035
0.027405,2.224380055742767
0.027434,2.223806323222234
0.027463,2.2237405111183928
0.027492,2.224282844799631
0.027521,2.225533453104218
0.02755,2.227592464870423
0.027579,2.2305566423572087
0.027608,2.234436602457076
0.027637000000000002,2.23915167804825
0.027666,2.2446168066184344
0.027695,2.2507469256553336
0.027724,2.257456204345854
0.027753,2.2645654226871343
0.027782,2.27171375605145
0.027811,2.2785194826138824
0.02784,2.2846008805495166
0.027869,2.2895762291369306
0.027898,2.2931824579758278
0.027927,2.295601493004431
0.027956,2.2971195642719957
0.027985,2.298022901827774
0.028014,2.2985977357210228
0.028043,2.299141372747839
0.028072,2.3000347353263795
0.028101,2.3016969191706367
0.02813,2.3045472154980744
0.028159,2.3090049155261534
0.028188,2.315459280001614
0.028217,2.3237821315273375
0.028246,2.3334089892230456
0.028275,2.343761716777379
0.028304,2.3542621778789794
0.028333,2.364335620351485
0.028362000000000002,2.3736048364034525
0.028391,2.381995688646437
0.02842,2.389459748597858
0.028449,2.39594858777513
0.028478,2.401413829853828
0.028507,2.4058616675739493
0.028536,2.4094561780221704
0.028565,2.4123898266410215
0.028594,2.414855078873031
0.028623,2.417044400160726
0.028652,2.419144628360303
0.028681,2.4213103448413875
0.02871,2.4236846587470344
0.028739,2.426410665373413
0.028768000000000002,2.42963146001669
0.028797,2.43347726140016
0.028826,2.4379208830178674
0.028855,2.442829798938414
0.028884,2.4480695492818882
0.028913,2.453505674168382
0.028942,2.459005460077767
0.028971,2.4644950990391417
0.029,2.4699724772947693
0.029029,2.475439816170311
0.029058,2.4808993369914285
0.029087000000000002,2.4863533276303755
0.029116,2.4918187860526793
0.029145,2.4973458311752155
0.029174,2.5029891103873125
0.029203,2.5088032710783006
0.029232,2.514842960637509
0.029261,2.521087997901167
0.02929,2.5271894543630293
0.029319,2.5327081469374577
0.029348,2.537204890027654
0.029377,2.5402404980368165
0.029406,2.5414193910058898
0.029435,2.5407373687670836
0.029464,2.5383968855891395
0.029493000000000002,2.5346022629782152
0.029522,2.5295578224404704
0.029551,2.5234706402447387
0.02958,2.5166074933914384
0.029609,2.5092928950247533
0.029638,2.5018537199960753
0.029667,2.494616843156796
0.029696,2.487907461974781
0.029725,2.481903684858604
0.029754,2.476523942283413
0.029783,2.4716601628348664
0.029812,2.467204275098623
0.029841,2.4630482155954576
0.02987,2.45913458061466
0.029899,2.455576872039183
0.029928,2.4525245948445256
0.029957,2.45012725400619
0.029986,2.448534354499679
0.030015,2.44785641929581
0.030044,2.447941338771601
0.030073,2.448528566841671
0.030102,2.4493572159941026
0.030131,2.4501663987169797
0.03016,2.45070324639603
0.030189,2.4508343549403633
0.030218000000000002,2.450518018066814
0.030247,2.4497148729523386
0.030276,2.4483855567738906
0.030305,2.446493635616382
0.030334,2.4441368392632477
0.030363,2.441599930236787
0.030392,2.4391815409811777
0.030421,2.4371803039405924
0.03045,2.4358946631824545
0.030479,2.4355310314982455
0.030508,2.436055800195408
0.030537,2.4373967234295386
0.030566,2.439481555356237
0.030595,2.4422380501311007
0.030624,2.4456240137329694
0.030653,2.449751726148194
0.030682,2.454782962908203
0.030711,2.4608795220664352
0.03074,2.4682032016763307
0.030769,2.4769071829272464
0.030798,2.4870520929369206
0.030827,2.498642275018533
0.030856,2.5116812770884422
0.030885,2.5261726470630066
0.030914,2.542112622859849
0.030943000000000002,2.5592937290116655
0.030972,2.577282796534751
0.031001,2.5956349359472073
0.03103,2.613905257767128
0.031059,2.631649813737222
0.031088,2.6485605571039743
0.031117,2.6646061381529034
0.031146,2.679788853629092
0.031175,2.6941110002776187
0.031204,2.7075748748495347
0.031233,2.7202350178620778
0.031262,2.7323519094605326
0.031291,2.7442367668287297
0.03132,2.756200807150493
0.031349,2.768555247609645
0.031378,2.7815857198666323
0.031407,2.795374153890766
0.031436,2.8099051328072084
0.031465,2.825162635004304
0.031494,2.8411306388703994
0.031523,2.857786092209498
0.031552,2.8749761567375356
0.031581,2.8924337962500197
0.03161,2.909888077601263
0.031639,2.927068067645582
0.031668,2.943704014767947
0.031697,2.9596037000799695
0.031726,2.9746990629333814
0.031755,2.9889332023785538
0.031784,3.0022492174658493
0.031813,3.014590255411551
0.031842,3.025977108776725
0.031871000000000003,3.036665958766548
0.0319,3.0469574242110595
0.031929,3.0571521239403063
0.031958,3.067550676784329
0.031987,3.0784286158775047
0.032016,3.0899105224653893
0.032045,3.1020647838755813
0.032074,3.1149596927719805
0.032103,3.1286635418184763
0.032132,3.1432313700943237
0.032161,3.158546481982983
0.03219,3.174372377914666
0.032219,3.1904701149118373
0.032248,3.206600749996963
0.032277,3.222528608276161
0.032306,3.238138263456484
0.032335,3.253466673580635
0.032364,3.2685606051523988
0.032393,3.283466824675575
0.032422,3.2982322890457976
0.032451,3.3129557654542463
0.03248,3.327857819540509
0.032509,3.3431765033497483
0.032538,3.35914986892712
0.032567,3.3760159683177933
0.032596,3.393980969843345
0.032625,3.4131044167813602
0.032654,3.4334037301635982
0.032683,3.4548963273392492
0.032712,3.4775996256575246
0.032741,3.5015118047950247
0.03277,3.526449223860272
0.032799,3.5521281566204927
0.032828,3.5782638358861205
0.032857,3.604571494467584
0.032886,3.6307700942405985
0.032915,3.6566652992137647
0.032944,3.682149997406832
0.032973,3.707120910281641
0.033002000000000004,3.7314747593000335
0.033031,3.755109428927442
0.03306,3.7780394976232334
0.033089,3.8004942852342074
0.033118,3.822726201087575
0.033147,3.8449876545105397
0.033176,3.8675310492498953
0.033205,3.8905226379654345
0.033234,3.913824643874283
0.033263,3.9372322568004927
0.033292,3.960540666568109
0.033321,3.9835450630011846
0.03335,4.00606310129493
0.033379,4.028071284240119
0.033408,4.049614592957529
0.033437,4.0707382774353755
0.033466,4.0914875876618755
0.033495,4.11191326066134
0.033524,4.132152875407322
0.033553,4.152413372128824
0.033582,4.172903626493578
0.033611,4.193832514169317
0.03364,4.21540597653758
0.033669,4.237681512683995
0.033698,4.260501148769106
0.033727,4.283689984231892
0.033756,4.307073118511341
0.033785,4.330475669232359
0.033814,4.353734597516146
0.033843,4.376719104724301
0.033872,4.399303826751984
0.033901,4.421363399494365
0.03393,4.442772458846614
0.033959,4.4634147168218785
0.033988,4.483222660032583
0.034017,4.502145088519361
0.034046,4.5201308139165794
0.034075,4.537128647858611
0.034104,4.553097345333118
0.034133000000000004,4.568108128365361
0.034162,4.582303321788806
0.034191,4.595826371729193
0.03422,4.608820724312249
0.034249,4.621428283472409
0.034278,4.633744626329875
0.034307,4.64581202441971
0.034336,4.657669802710817
0.034365,4.669357286172089
0.034394,4.680913736599024
0.034423,4.692367730303795
0.034452,4.703725212310991
0.034481,4.714989244561682
0.03451,4.726162888996949
0.034539,4.737249207557862
0.034568,4.748228781219128
0.034597,4.758989815796584
0.034626,4.769396793879713
0.034655,4.779314198041373
0.034684,4.7886065108544145
0.034713,4.797136813926694
0.034742,4.804756526453481
0.034771,4.811311280675126
0.0348,4.816646667142087
0.034829,4.820608276404834
0.034858,4.823049089282734
0.034887,4.823966558437761
0.034916,4.823489716924261
0.034945,4.821752402712568
0.034974,4.818888453773015
0.035003,4.815032609872571
0.035032,4.810385098416822
0.035061,4.805254800691747
0.03509,4.799960832991016
0.035119,4.794822311608298
0.035148,4.790158314964048
0.035177,4.786195155003447
0.035206,4.782866889601575
0.035235,4.780050167995574
0.035264000000000004,4.77762163942259
0.035293,4.775457953119768
0.035322,4.773461681860098
0.035351,4.771697850870088
0.03538,4.770294277380452
0.035409,4.769378913809839
0.035438,4.769079712576897
0.035467,4.769513308009282
0.035496,4.770642296337597
0.035525,4.772318069586142
0.035554,4.7743895545943795
0.035583000000000004,4.7767056782017745
0.035612,4.779117656918893
0.035641,4.781567666724756
0.03567,4.7841171829282825
0.035699,4.786835769505593
0.035728,4.789792990432812
0.035757,4.793058118551306
0.035786,4.796604479060294
0.035815,4.800171411457794
0.035844,4.803463259750142
0.035873,4.806184367943674
0.035902,4.808039080044724
0.035931,4.80883596249223
0.03596,4.808880015886658
0.035989,4.808623889599309
0.036018,4.808520257457681
0.036047,4.809021793289272
0.036076,4.810508497906659
0.036105,4.812648975607923
0.036134,4.814709181631548
0.036163,4.815950490489093
0.036192,4.815634276692119
0.036221,4.813044682560961
0.03625,4.808014206737518
0.036279,4.800937785965468
0.036308,4.792235941720934
0.036337,4.782329195480035
0.036366,4.771636552713728
0.036395,4.760420959948815
0.036424,4.748655985198338
0.036453,4.736283785607743
0.036482,4.723246518322476
0.036511,4.7094863425695825
0.03654,4.694974314801503
0.036569,4.679782993121275
0.036598,4.664007209348117
0.036627,4.647741795301259
0.036656,4.631081582799931
0.036685,4.614127182362125
0.036714000000000004,4.597019317009405
0.036743,4.579915720566559
0.036772,4.562974188412319
0.036801,4.546352515925436
0.03683,4.530203868918432
0.036859,4.514611039212857
0.036888,4.499602075405895
0.036917,4.485203584635406
0.036946,4.471442174039264
0.036975,4.45834419085411
0.037004,4.445924003682361
0.037033,4.434179239488941
0.037062,4.423106279143084
0.037091,4.41270150351402
0.03712,4.402961287934429
0.037149,4.393879475035702
0.037178,4.385443371057872
0.037207,4.37763924197068
0.037236,4.370453353743866
0.037265,4.363871972347166
0.037294,4.357862509880956
0.037323,4.352297389757686
0.037352,4.347019187663015
0.037381,4.341870468494794
0.03741,4.336693797150866
0.037439,4.331343830182704
0.037468,4.325801534688871
0.037497,4.320123073609272
0.037526,4.3143656084389095
0.037555,4.3085863006727765
0.037584,4.302838493038564
0.037613,4.29707392708761
0.037642,4.291134448144395
0.037671,4.284856420552053
0.0377,4.278076208653726
0.037729,4.270630834982903
0.037758,4.262442373906577
0.037787,4.2536010763738625
0.037816,4.2442169401578385
0.037845000000000004,4.234399963031581
0.037874,4.224260142657462
0.037903,4.213884859753882
0.037932,4.2032755941427595
0.037961,4.192413435062453
0.03799,4.181279471751319
0.038019,4.1698547934477155
0.038048,4.158137932300159
0.038077,4.146260258953662
0.038106,4.134414253765643
0.038135,4.122792720663275
0.038164000000000003,4.111588463573729
0.038193,4.10098842523755
0.038222,4.0910779992725494
0.038251,4.081856657092009
0.03828,4.073321161688446
0.038309,4.065468276054377
0.038338,4.058292797312719
0.038367,4.051674319518431
0.038396,4.045315435022125
0.038425,4.03890369145208
0.038454,4.032126636436575
0.038483,4.024671936017626
0.038512,4.0163518442376835
0.038541,4.007339322940387
0.03857,3.9978722359242083
0.038599,3.988188446987608
0.038628,3.978525819929053
0.038657,3.969102140593706
0.038686,3.960020053600959
0.038715,3.9513412335609783
0.038744,3.943127305451572
0.038773,3.9354398942505524
0.038802,3.9283407003806827
0.038831,3.9218923466304334
0.03886,3.916158073113383
0.038889,3.911201131279341
0.038918,3.907084772578124
0.038947,3.903870222566467
0.038976,3.9015504569350674
0.039005,3.900035432732298
0.039034,3.8992300917820515
0.039063,3.8990393759082203
0.039092,3.899368109029159
0.039121,3.90009519214777
0.03915,3.901041226841116
0.039179,3.9020188542935332
0.039208,3.9028407156893627
0.039237,3.9033194522129464
0.039266,3.9033107452503146
0.039295000000000004,3.90285913031582
0.039324,3.902060926659504
0.039353,3.901012454917099
0.039382,3.89981003572434
0.039411,3.898554984730927
0.03944,3.897393397060628
0.039469,3.8964949893305256
0.039498,3.8960296908768224
0.039527,3.896167431035722
0.039556,3.8970772418924877
0.039585,3.8989087531629165
0.039614,3.9017928541608105
0.039643,3.905859669392541
0.039672,3.9112393233644847
0.039701,3.918060860119979
0.03973,3.9263589668566645
0.039759,3.9360019654575438
0.039788,3.9468412271643256
0.039817,3.958728123218726
0.039846,3.971514028038145
0.039875,3.9850699879041427
0.039904,3.999333294134818
0.039933,4.014255167676112
0.039962,4.029786829473961
0.039991,4.045879500474313
0.04002,4.062478585129004
0.040049,4.079490375652236
0.040078,4.096805043369477
0.040107,4.114312709315107
0.040136,4.131903494523524
0.040165,4.149463263085046
0.040194,4.166814612025577
0.040223,4.183731653961529
0.040252,4.199987266889188
0.040281,4.215354328804837
0.04031,4.229605340365235
0.040339,4.242495570231564
0.040368,4.253756295047747
0.040397,4.263117015521161
0.040426000000000004,4.270307232359174
0.040455,4.27505678942259
0.040484,4.277260563548951
0.040513,4.277242776486562
0.040542,4.275396577456895
0.040571,4.272115115681419
0.0406,4.2677915403816105
0.040629,4.262795580112175
0.040658,4.257377031470304
0.040687,4.251747404593607
0.040716,4.246118192914964
0.040745,4.240700889867265
0.040774,4.235677318481848
0.040803,4.23091201788928
0.040832,4.226077228982691
0.040861,4.220842501444408
0.04089,4.21487738495676
0.040919,4.207858836503605
0.040948,4.19966892791362
0.040977,4.1904162359435615
0.041006,4.180221035868796
0.041035,4.169203602964693
0.041064,4.1574839526750464
0.041093,4.145145082966358
0.041122,4.132194883951571
0.041151,4.118632150121747
0.04118,4.104455675967943
0.041209,4.089664255989814
0.041238,4.074292463160145
0.041267,4.058515323250243
0.041296,4.042542322282082
0.041325,4.026582946277627
0.041354,4.0108466812588475
0.041383,3.9955248427217396
0.041412,3.9806646689202196
0.041441,3.9662447838964496
0.04147,3.952243391435611
0.041499,3.9386386953228874
0.041528,3.92540839355021
0.041557000000000004,3.9125208969974454
0.041586,3.899936471553776
0.041615,3.8876151069731635
0.041644,3.8755167930095755
0.041673,3.8636023789246896
0.041702,3.8518885897362862
0.041731,3.8404813285502013
0.04176,3.8294944782291194
0.041789,3.819041921635734
0.041818,3.8092375399246667
0.041847,3.800192569842493
0.041876000000000003,3.7920102637551882
0.041905,3.784792373023622
0.041934,3.7786406490086653
0.041963,3.773656843071188
0.041992,3.7699185216854953
0.042021,3.7673582820319305
0.04205,3.7658549488828745
0.042079,3.7652872586487334
0.042108,3.765533947739912
0.042137,3.7664721764014253
0.042166,3.7679587773711813
0.042195,3.7698364496545906
0.042224,3.77194760636059
0.042253,3.7741346605981216
0.042282,3.7762419142849692
0.042311,3.778182618385819
0.04234,3.779957083127783
0.042369,3.7815711914604053
0.042398,3.783030826333227
0.042427,3.784341840407745
0.042456,3.7855020180401526
0.042485,3.7864902567944827
0.042514,3.787282755634329
0.042543,3.7878557135232858
0.042572,3.7881853294249472
0.042601,3.7882381925456605
0.04263,3.78793689945352
0.042659,3.7871914652416896
0.042688000000000004,3.7859119040028064
0.042717,3.784008229829503
0.042746,3.781410712018663
0.042775,3.7782400762966573
0.042804,3.774721458006474
0.042833,3.771081063848414
0.042862,3.7675451005227765
0.042891,3.764334628365851
0.04292,3.761551971336467
0.042949,3.7591805110930205
0.042978,3.757198441745269
0.043007000000000004,3.7555839574029672
0.043036,3.7543146852405958
0.043065,3.753312335885556
0.043094,3.7523962513281255
0.043123,3.751374837233098
0.043152,3.750056499265268
0.043181,3.748249645702754
0.04321,3.7457982052707424
0.043239,3.7426707534110473
0.043268,3.7388631919422326
0.043297,3.734371422682856
0.043326,3.729191347451481
0.043355,3.7232877236257154
0.043384,3.7164065043449113
0.043413,3.7081998538930443
0.043442,3.698319578501574
0.043471,3.6864174844019573
0.0435,3.672167397575742
0.043529,3.6555886330200704
0.043558,3.6369748966845994
0.043587,3.6166274575991677
0.043616,3.594847584793615
0.043645,3.571938918752817
0.043674,3.5483229682887156
0.043703,3.524591130198762
0.043732,3.501348014501318
0.043761,3.4791982312147467
0.04379,3.458746252092679
0.043819,3.440511024185915
0.043848,3.424780378919065
0.043877,3.4118034940007687
0.043906,3.4018295471396565
0.043935,3.3951077160443632
0.043964,3.3918641793037927
0.043993,3.392202566950189
0.044022,3.3961858547849197
0.044051,3.4038769919223113
0.04408,3.4153389274766983
0.044109,3.430611859388108
0.044138000000000004,3.449481337417533
0.044167,3.4715731744120233
0.044196,3.49651071818329
0.044225,3.523917316543029
0.044254,3.5534141019890275
0.044283,3.5845567164639554
0.044312,3.616826044170034
0.044341,3.649698890375755
0.04437,3.682652060349583
0.044399,3.715162907321544
0.044428,3.7467985547754594
0.044457,3.7773147848160367
0.044486,3.806491195873431
0.044515,3.834107386377826
0.044544,3.85994295475938
0.044573,3.8838342066247895
0.044602,3.9058487828910886
0.044631,3.926113307248006
0.04466,3.9447544034015904
0.044689,3.9618986950578794
0.044718,3.9776693572825166
0.044747,3.9921610474202627
0.044776,4.005454350957165
0.044805,4.0176297541534876
0.044834,4.028767743269507
0.044863,4.038947644551621
0.044892,4.0482262820037915
0.044921,4.056640079536107
0.04495,4.064224722742628
0.044979,4.071015897217424
0.045008,4.077050285384982
0.045037,4.082435964776103
0.045066,4.0873989071435135
0.045095,4.092176120696232
0.045124,4.097004613643273
0.045153,4.102121376913346
0.045182,4.107723389473358
0.045211,4.11388218206035
0.04524,4.1206447651374125
0.045269000000000004,4.128058149167638
0.045298,4.136169344614111
0.045327,4.145030773294193
0.045356,4.154728609055524
0.045385,4.165362015453558
0.045414,4.17703018326361
0.045443,4.1898323032609905
