ALLKE,ALLIE,TIME
3.740234375,443.0,0.03774840012192726
3.728515625,443.75,0.037801168859004974
3.716796875,444.5,0.03785393759608269
3.703125,445.5,0.0379067063331604
3.689453125,446.25,0.03795947507023811
3.67578125,447.25,0.038012243807315826
3.662109375,448.0,0.038065019994974136
3.6484375,449.0,0.03811780735850334
3.634765625,449.75,0.03817057982087135
3.62109375,450.75,0.03822336718440056
3.609375,451.5,0.038276154547929764
3.59765625,452.5,0.03832894191145897
3.587890625,453.25,0.038381729274988174
3.578125,454.25,0.03843451663851738
3.5703125,455.0,0.03848729655146599
3.560546875,456.0,0.038540083914995193
3.5546875,456.75,0.0385928712785244
3.546875,457.5,0.038645658642053604
3.5390625,458.5,0.03869844600558281
3.53125,459.25,0.038751233369112015
3.525390625,460.25,0.03880402073264122
3.517578125,461.0,0.03885680437088013
3.509765625,462.0,0.03890957310795784
3.5,462.75,0.03896234184503555
3.4921875,463.75,0.039015110582113266
3.484375,464.5,0.03906787931919098
3.4765625,465.5,0.03912064805626869
3.46875,466.25,0.039173416793346405
3.458984375,467.25,0.03922618553042412
3.451171875,468.0,0.03927895799279213
3.443359375,469.0,0.03933175280690193
3.435546875,469.75,0.03938454017043114
3.427734375,470.75,0.039437320083379745
3.421875,471.5,0.03949008882045746
3.416015625,472.5,0.03954286128282547
3.412109375,473.25,0.039595648646354675
3.41015625,474.0,0.039648447185754776
3.408203125,475.0,0.03970124199986458
3.408203125,475.75,0.039754047989845276
3.408203125,476.75,0.03980683535337448
3.40625,477.5,0.039859622716903687
3.40625,478.5,0.03991241008043289
3.40625,479.25,0.03996520861983299
3.40625,480.25,0.04001801460981369
3.404296875,481.0,0.0400707945227623
3.404296875,482.0,0.04012356325984001
3.40234375,482.75,0.040176331996917725
3.3984375,483.75,0.04022910073399544
3.396484375,484.5,0.04028186947107315
3.392578125,485.5,0.04033464193344116
3.388671875,486.25,0.04038742557168007
3.38671875,487.25,0.040440212935209274
3.3828125,488.0,0.04049300029873848
3.380859375,489.0,0.040545787662267685
3.380859375,489.75,0.04059857502579689
3.380859375,490.75,0.040651366114616394
3.380859375,491.5,0.0407041572034359
3.3828125,492.5,0.0407569520175457
3.384765625,493.25,0.04080977663397789
3.38671875,494.25,0.040862590074539185
3.388671875,495.0,0.04091539606451988
3.392578125,496.0,0.04096819832921028
3.396484375,496.75,0.04102098196744919
3.400390625,497.75,0.0410737507045269
3.404296875,498.5,0.041126519441604614
3.408203125,499.5,0.04117928817868233
3.412109375,500.25,0.041232068091630936
3.416015625,501.25,0.04128483682870865
3.419921875,502.0,0.04133763536810875
3.423828125,503.0,0.04139043390750885
3.42578125,503.75,0.041443224996328354
3.427734375,504.75,0.04149603843688965
3.427734375,505.5,0.04154882952570915
3.42578125,506.5,0.04160161688923836
3.42578125,507.25,0.041654396802186966
3.423828125,508.25,0.04170718416571617
3.423828125,509.0,0.04175997152924538
3.423828125,510.0,0.04181277006864548
3.421875,510.75,0.04186556860804558
3.421875,511.75,0.041918348520994186
3.419921875,512.5,0.0419711172580719
3.421875,513.5,0.04202388599514961
3.421875,514.0,0.042076654732227325
3.423828125,515.0,0.04212942346930504
3.427734375,516.0,0.04218219220638275
3.4296875,517.0,0.042234960943460464
3.431640625,517.5,0.04228774830698967
3.43359375,518.5,0.042340535670518875
3.43359375,519.5,0.04239332303404808
3.431640625,520.5,0.042446110397577286
3.4296875,521.0,0.04249889776110649
3.427734375,522.0,0.042551685124635696
3.423828125,523.0,0.0426044724881649
3.419921875,524.0,0.04265725240111351
3.41796875,524.5,0.04271002113819122
3.4140625,525.5,0.042762789875268936
3.408203125,526.5,0.04281555861234665
3.40625,527.5,0.04286832734942436
3.40234375,528.0,0.042921096086502075
3.40234375,529.0,0.04297386482357979
3.400390625,530.0,0.0430266335606575
3.400390625,531.0,0.043079402297735214
3.3984375,531.5,0.04313217103481293
3.3984375,532.5,0.04318493977189064
3.400390625,533.5,0.04323770850896835
3.400390625,534.5,0.043290477246046066
3.400390625,535.5,0.04334326460957527
3.400390625,536.0,0.04339605197310448
3.400390625,537.0,0.04344883933663368
3.3984375,538.0,0.04350162670016289
3.39453125,539.0,0.04355442523956299
3.390625,539.5,0.043607231229543686
3.38671875,540.5,0.04366002604365349
3.3828125,541.5,0.04371282458305359
3.37890625,542.5,0.043765611946582794
3.375,543.0,0.043818399310112
3.373046875,544.0,0.04387117549777031
3.373046875,545.0,0.04392395168542862
3.37109375,546.0,0.04397675767540932
3.37109375,546.5,0.04402955621480942
3.37109375,547.5,0.04408234357833862
3.37109375,548.5,0.04413513094186783
3.373046875,549.5,0.04418793320655823
3.373046875,550.0,0.044240739196538925
3.375,551.0,0.04429353401064873
3.376953125,552.0,0.04434632509946823
3.376953125,553.0,0.04439910873770714
3.37890625,554.0,0.04445191100239754
3.37890625,554.5,0.04450470954179764
3.37890625,555.5,0.04455749690532684
3.37890625,556.5,0.04461028426885605
3.37890625,557.5,0.044663093984127045
3.37890625,558.0,0.044715918600559235
3.380859375,559.0,0.044768743216991425
3.380859375,560.0,0.044821564108133316
3.3828125,561.0,0.04487437754869461
3.384765625,561.5,0.04492718353867531
3.38671875,562.5,0.044979989528656006
3.390625,563.5,0.045032791793346405
3.396484375,564.5,0.04508556053042412
3.400390625,565.0,0.04513832926750183
3.40625,566.0,0.045191098004579544
3.41015625,567.0,0.04524390399456024
3.4140625,568.0,0.04529671370983124
3.419921875,569.0,0.04534953087568283
3.423828125,569.5,0.04540235176682472
3.4296875,570.5,0.045455168932676315
3.435546875,571.5,0.04550795629620552
3.44140625,572.5,0.045560747385025024
3.447265625,573.0,0.04561355337500572
3.453125,574.0,0.04566635191440582
3.4609375,575.0,0.04571913927793503
3.466796875,576.0,0.04577190801501274
3.47265625,577.0,0.045824676752090454
3.478515625,577.5,0.04587744548916817
3.484375,578.5,0.04593021422624588
3.4921875,579.5,0.04598298296332359
3.498046875,580.5,0.046035751700401306
3.505859375,581.0,0.046088557690382004
3.513671875,582.0,0.0461413636803627
3.5234375,583.0,0.0461941696703434
3.533203125,584.0,0.0462469756603241
3.54296875,584.5,0.046299781650304794
3.552734375,585.5,0.04635259881615639
3.560546875,586.5,0.04640542343258858
3.5703125,587.5,0.04645823687314987
3.578125,588.5,0.04651103541254997
3.583984375,589.0,0.04656382277607918
3.591796875,590.0,0.04661661013960838
3.599609375,591.0,0.04666940122842789
3.60546875,592.0,0.046722207218408585
3.61328125,592.5,0.046775028109550476
3.619140625,593.5,0.04682784900069237
3.626953125,594.5,0.046880654990673065
3.6328125,595.5,0.04693343862891197
3.640625,596.5,0.04698621481657028
3.646484375,597.0,0.04703900218009949
3.65234375,598.0,0.04709180071949959
3.66015625,599.0,0.047144606709480286
3.66796875,600.0,0.04719741269946098
3.67578125,600.5,0.04725021868944168
3.685546875,601.5,0.04730301350355148
3.693359375,602.5,0.04735581576824188
3.703125,603.5,0.047408610582351685
3.7109375,604.5,0.04746139794588089
3.71875,605.0,0.04751420021057129
3.7265625,606.0,0.04756699129939079
3.734375,607.0,0.04761979728937149
3.740234375,608.0,0.04767260327935219
3.744140625,608.5,0.04772541671991348
3.75,609.5,0.04777823016047478
3.755859375,610.5,0.04783100634813309
3.759765625,611.5,0.0478837750852108
3.765625,612.5,0.04793654382228851
3.771484375,613.0,0.04798932000994682
3.77734375,614.0,0.048042118549346924
3.78125,615.0,0.04809490591287613
3.787109375,616.0,0.048147693276405334
3.79296875,616.5,0.04820048063993454
3.796875,617.5,0.048253268003463745
3.80078125,618.5,0.04830607399344444
3.8046875,619.5,0.04835886508226395
3.810546875,620.5,0.04841165617108345
3.814453125,621.0,0.04846447706222534
3.8203125,622.0,0.04851730167865753
3.82421875,623.0,0.04857012256979942
3.830078125,624.0,0.04862292855978012
3.833984375,624.5,0.04867573454976082
3.837890625,625.5,0.048728540539741516
3.841796875,626.5,0.04878133907914162
3.845703125,627.5,0.048834145069122314
3.84765625,628.5,0.04888695105910301
3.8515625,629.0,0.04893975704908371
3.853515625,630.0,0.048992548137903214
3.85546875,631.0,0.04904535412788391
3.857421875,632.0,0.04909816011786461
3.859375,633.0,0.04915096238255501
3.861328125,633.5,0.04920375347137451
3.861328125,634.5,0.04925654083490372
3.861328125,635.5,0.04930932819843292
3.86328125,636.5,0.04936211556196213
3.861328125,637.0,0.04941488429903984
3.861328125,638.0,0.04946766793727875
3.861328125,639.0,0.04952045530080795
3.861328125,640.0,0.04957324266433716
3.861328125,641.0,0.049626030027866364
3.861328125,641.5,0.04967881739139557
3.861328125,642.5,0.049731623381376266
3.861328125,643.5,0.049784429371356964
3.86328125,644.5,0.04983723536133766
3.86328125,645.0,0.04989004135131836
3.86328125,646.0,0.04994284734129906
3.86328125,647.0,0.049995653331279755
3.86328125,648.0,0.05004845932126045
3.86328125,649.0,0.05010127276182175
3.861328125,649.5,0.05015408992767334
3.861328125,650.5,0.05020689219236374
3.859375,651.5,0.05025966092944145
3.859375,652.5,0.050312429666519165
3.857421875,653.5,0.05036519840359688
3.857421875,654.0,0.05041802302002907
3.857421875,655.0,0.05047084763646126
3.857421875,656.0,0.05052367225289345
3.857421875,657.0,0.05057648941874504
3.857421875,658.0,0.05062931403517723
3.857421875,658.5,0.05068213865160942
3.857421875,659.5,0.050734955817461014
3.857421875,660.5,0.05078776180744171
3.857421875,661.5,0.050840575248003006
3.857421875,662.0,0.050893399864435196
3.859375,663.0,0.05094622075557709
3.859375,664.0,0.05099903792142868
3.861328125,665.0,0.05105184391140938
3.861328125,666.0,0.051104649901390076
3.86328125,666.5,0.051157474517822266
3.86328125,667.5,0.051210299134254456
3.86328125,668.5,0.051263101398944855
3.86328125,669.5,0.05131591856479645
3.86328125,670.5,0.05136873200535774
3.86328125,671.0,0.05142155662178993
3.86328125,672.0,0.05147436261177063
3.86328125,673.0,0.05152718722820282
3.865234375,674.0,0.05158000439405441
3.865234375,675.0,0.0516328290104866
3.8671875,675.5,0.051685649901628494
3.869140625,676.5,0.05173845589160919
3.87109375,677.5,0.05179126188158989
3.873046875,678.5,0.05184406787157059
3.876953125,679.5,0.051896873861551285
3.880859375,680.0,0.05194967985153198
3.8828125,681.0,0.05200248584151268
3.88671875,682.0,0.05205529183149338
3.890625,683.0,0.052108097821474075
3.89453125,684.0,0.05216090381145477
3.8984375,684.5,0.05221370980143547
3.90234375,685.5,0.052266526967287064
3.90625,686.5,0.052319351583719254
3.908203125,687.5,0.05237215384840965
3.912109375,688.0,0.05242497846484184
3.9140625,689.0,0.05247780308127403
3.91796875,690.0,0.05253062769770622
3.919921875,691.0,0.05258345231413841
3.921875,692.0,0.05263626202940941
3.92578125,692.5,0.052689079195261
3.9296875,693.5,0.05274190381169319
3.93359375,694.5,0.05279472842812538
3.9375,695.5,0.052847541868686676
3.94140625,696.5,0.052900366485118866
3.9453125,697.0,0.05295318365097046
3.951171875,698.0,0.053005971014499664
3.955078125,699.0,0.05305875837802887
3.9609375,700.0,0.05311155691742897
3.966796875,701.0,0.053164370357990265
3.970703125,701.5,0.053217194974422455
3.9765625,702.5,0.053270019590854645
3.982421875,703.5,0.053322844207286835
3.98828125,704.5,0.053375665098428726
3.9921875,705.5,0.05342847481369972
3.998046875,706.0,0.05348128080368042
4.00390625,707.0,0.05353410542011261
4.0078125,708.0,0.0535869300365448
4.01171875,709.0,0.05363975465297699
4.015625,710.0,0.05369257926940918
4.01953125,710.5,0.05374540388584137
4.0234375,711.5,0.05379822850227356
4.02734375,712.5,0.05385104939341545
4.03515625,713.5,0.05390387028455734
4.0390625,714.5,0.05395669490098953
4.04296875,715.0,0.05400951951742172
4.05078125,716.0,0.054062314331531525
4.0546875,717.0,0.05411510169506073
4.05859375,718.0,0.05416790023446083
4.06640625,719.0,0.05422070622444153
4.0703125,719.5,0.05427352339029312
4.078125,720.5,0.05432632938027382
4.0859375,721.5,0.05437913537025452
4.08984375,722.5,0.054431941360235214
4.09765625,723.5,0.05448474735021591
4.10546875,724.5,0.05453755706548691
4.11328125,725.0,0.0545903705060482
4.1171875,726.0,0.054643191397190094
4.125,727.0,0.054696016013622284
4.12890625,728.0,0.054748840630054474
4.1328125,729.0,0.054801665246486664
4.1328125,729.5,0.054854489862918854
4.13671875,730.5,0.05490730330348015
4.140625,731.5,0.05496012419462204
4.140625,732.5,0.05501294136047363
4.14453125,733.5,0.05506576597690582
4.14453125,734.0,0.05511859059333801
4.1484375,735.0,0.0551714152097702
4.1484375,736.0,0.05522423982620239
4.15234375,737.0,0.05527706444263458
4.15625,738.0,0.05532988905906677
4.15625,738.5,0.05538271367549896
4.16015625,739.5,0.055435534566640854
4.1640625,740.5,0.05548833683133125
4.16796875,741.5,0.05554112419486046
4.171875,742.5,0.05559391528367996
4.171875,743.0,0.055646732449531555
4.17578125,744.0,0.055699557065963745
4.17578125,745.0,0.055752381682395935
4.17578125,746.0,0.055805206298828125
4.17578125,747.0,0.055858030915260315
4.17578125,748.0,0.055910855531692505
4.17578125,748.5,0.0559636652469635
4.171875,749.5,0.0560164637863636
4.171875,750.5,0.05606925114989281
4.16796875,751.5,0.05612203851342201
4.1640625,752.5,0.05617482587695122
4.1640625,753.0,0.05622761324048042
4.1640625,754.0,0.05628042295575142
4.16015625,755.0,0.05633324757218361
4.16015625,756.0,0.0563860684633255
4.16015625,757.0,0.056438881903886795
4.15625,757.5,0.05649168789386749
4.15625,758.5,0.05654449388384819
4.15625,759.5,0.05659729987382889
4.15234375,760.5,0.05665008723735809
4.15234375,761.5,0.0567028746008873
4.1484375,762.5,0.056755661964416504
4.14453125,763.0,0.056808456778526306
4.140625,764.0,0.0568612664937973
4.13671875,765.0,0.05691409111022949
4.1328125,766.0,0.05696691572666168
4.125,767.0,0.05701974034309387
4.12109375,767.5,0.05707256495952606
4.1171875,768.5,0.057125385850667953
4.109375,769.5,0.05717819184064865
4.10546875,770.5,0.05723099783062935
4.09765625,771.5,0.057283803820610046
4.09375,772.0,0.057336609810590744
4.08984375,773.0,0.057389434427022934
4.08203125,774.0,0.057442259043455124
4.078125,775.0,0.057495083659887314
4.0703125,776.0,0.057547908276319504
4.06640625,777.0,0.057600732892751694
4.05859375,777.5,0.057653557509183884
4.0546875,778.5,0.05770636349916458
4.05078125,779.5,0.05775916948914528
4.046875,780.5,0.05781197547912598
4.0390625,781.5,0.05786478519439697
4.03515625,782.0,0.05791760981082916
4.03125,783.0,0.05797043442726135
4.0234375,784.0,0.05802325904369354
4.01953125,785.0,0.05807608366012573
4.015625,786.0,0.05812890827655792
4.0078125,787.0,0.05818171799182892
4.00390625,787.5,0.05823453143239021
4.0,788.5,0.0582873560488224
3.994140625,789.5,0.05834018066525459
3.98828125,790.5,0.05839300528168678
3.984375,791.5,0.05844582989811897
3.98046875,792.5,0.058498650789260864
3.974609375,793.0,0.058551475405693054
3.970703125,794.0,0.058604300022125244
3.966796875,795.0,0.058657124638557434
3.962890625,796.0,0.058709949254989624
3.95703125,797.0,0.058762773871421814
3.953125,797.5,0.058815598487854004
3.94921875,798.5,0.058868408203125
3.9453125,799.5,0.0589212141931057
3.94140625,800.5,0.058974020183086395
3.9375,801.5,0.05902682617306709
3.93359375,802.5,0.05907963216304779
3.9296875,803.0,0.05913244187831879
3.927734375,804.0,0.05918525904417038
3.923828125,805.0,0.05923806503415108
3.921875,806.0,0.05929087474942207
3.91796875,807.0,0.05934369936585426
3.916015625,808.0,0.05939652398228645
3.9140625,808.5,0.05944934859871864
3.912109375,809.5,0.05950217321515083
3.91015625,810.5,0.05955499783158302
3.908203125,811.5,0.05960782244801521
3.90625,812.5,0.0596606470644474
3.904296875,813.0,0.05971347168087959
3.904296875,814.0,0.05976629629731178
3.90234375,815.0,0.05981912091374397
3.900390625,816.0,0.05987194553017616
3.8984375,817.0,0.05992477014660835
3.896484375,818.0,0.05997758358716965
3.896484375,818.5,0.060030389577150345
3.89453125,819.5,0.06008319556713104
3.892578125,820.5,0.06013600155711174
3.890625,821.5,0.06018880754709244
3.890625,822.5,0.060241613537073135
3.888671875,823.5,0.060294438153505325
3.88671875,824.0,0.060347262769937515
3.884765625,825.0,0.060400087386369705
3.884765625,826.0,0.060452912002801895
3.8828125,827.0,0.06050572544336319
3.880859375,828.0,0.060558535158634186
3.880859375,829.0,0.060611359775066376
3.87890625,829.5,0.060664184391498566
3.87890625,830.5,0.060717009007930756
3.87890625,831.5,0.06076981872320175
3.87890625,832.5,0.06082262471318245
3.880859375,833.5,0.06087543070316315
3.880859375,834.5,0.06092825159430504
3.880859375,835.0,0.06098107621073723
3.8828125,836.0,0.06103390082716942
3.8828125,837.0,0.06108672544360161
3.884765625,838.0,0.0611395426094532
3.884765625,839.0,0.0611923485994339
3.884765625,839.5,0.0612451545894146
3.884765625,840.5,0.061297960579395294
3.8828125,841.5,0.06135076656937599
3.880859375,842.5,0.061403583735227585
3.87890625,843.5,0.061456408351659775
3.876953125,844.5,0.061509232968091965
