ALLKE,ALLIE,TIME
6.22265625,15584.0,0.7995752692222595
6.22265625,15584.0,0.7996104955673218
6.22265625,15584.0,0.7996495962142944
6.22265625,15584.0,0.7996867895126343
6.2265625,15584.0,0.7997207045555115
6.2265625,15584.0,0.7997563481330872
6.2265625,15584.0,0.7997861504554749
6.2265625,15584.0,0.799822986125946
6.2265625,15584.0,0.799858570098877
6.2265625,15592.0,0.7998993396759033
6.2265625,15592.0,0.7999448776245117
6.2265625,15592.0,0.7999826669692993
6.2265625,15592.0,0.8000197410583496
6.2265625,15592.0,0.8000524640083313
6.2265625,15592.0,0.8000919818878174
6.2265625,15592.0,0.8001341819763184
6.2265625,15592.0,0.8001648187637329
6.2265625,15592.0,0.8001955151557922
6.2265625,15592.0,0.8002332448959351
6.2265625,15592.0,0.8002652525901794
6.2265625,15592.0,0.8002978563308716
6.2265625,15592.0,0.8003355860710144
6.2265625,15592.0,0.8003706336021423
6.2265625,15592.0,0.8004104495048523
6.2265625,15600.0,0.8004461526870728
6.2265625,15600.0,0.8004832863807678
6.2265625,15600.0,0.8005136847496033
6.2265625,15600.0,0.8005493879318237
6.2265625,15600.0,0.8005825281143188
6.2265625,15600.0,0.800621747970581
6.2265625,15600.0,0.8006591200828552
6.2265625,15600.0,0.800695538520813
6.2265625,15600.0,0.8007321953773499
6.2265625,15600.0,0.8007693290710449
6.2265625,15600.0,0.80080246925354
6.2265625,15600.0,0.8008367419242859
6.2265625,15600.0,0.8008732795715332
6.2265625,15600.0,0.8009126782417297
6.2265625,15600.0,0.8009463548660278
6.2265625,15608.0,0.800986111164093
6.2265625,15608.0,0.8010250329971313
6.2265625,15608.0,0.8010643720626831
6.2265625,15608.0,0.8010967969894409
6.2265625,15608.0,0.8011335134506226
6.2265625,15608.0,0.8011733293533325
6.2265625,15608.0,0.8012173175811768
6.2265625,15608.0,0.8012580275535583
6.2265625,15608.0,0.801289975643158
6.22265625,15608.0,0.801327645778656
6.22265625,15608.0,0.8013684749603271
6.22265625,15608.0,0.8014079332351685
6.22265625,15608.0,0.8014477491378784
6.22265625,15608.0,0.8014779090881348
6.22265625,15608.0,0.8015105724334717
6.22265625,15616.0,0.8015514016151428
6.22265625,15616.0,0.8015862703323364
6.22265625,15616.0,0.8016225099563599
6.22265625,15616.0,0.8016647696495056
6.22265625,15616.0,0.8017078638076782
6.21875,15616.0,0.8017422556877136
6.21875,15616.0,0.8017748594284058
6.21875,15616.0,0.8018103837966919
6.21875,15616.0,0.8018503189086914
6.21875,15616.0,0.8018878698348999
6.21875,15616.0,0.8019280433654785
6.21875,15616.0,0.8019618391990662
6.21875,15616.0,0.8019918203353882
6.21875,15616.0,0.8020312786102295
6.21484375,15624.0,0.8020675182342529
6.21484375,15624.0,0.8021025061607361
6.21484375,15624.0,0.8021401762962341
6.21484375,15624.0,0.802171528339386
6.21484375,15624.0,0.8022054433822632
6.21484375,15624.0,0.8022440075874329
6.21484375,15624.0,0.8022828698158264
6.21484375,15624.0,0.8023167848587036
6.2109375,15624.0,0.8023549914360046
6.2109375,15624.0,0.8023858666419983
6.2109375,15624.0,0.8024190068244934
6.2109375,15624.0,0.8024494051933289
6.2109375,15624.0,0.8024861216545105
6.2109375,15624.0,0.8025251626968384
6.2109375,15624.0,0.8025653958320618
6.2109375,15632.0,0.8026074767112732
6.20703125,15632.0,0.8026454448699951
6.20703125,15632.0,0.8026894330978394
6.20703125,15632.0,0.8027235269546509
6.20703125,15632.0,0.8027552962303162
6.20703125,15632.0,0.8027952909469604
6.20703125,15632.0,0.8028402924537659
6.203125,15632.0,0.8028819561004639
6.203125,15632.0,0.8029218912124634
6.203125,15632.0,0.8029587864875793
6.203125,15632.0,0.8029969930648804
6.203125,15632.0,0.8030304312705994
6.203125,15632.0,0.8030667901039124
6.19921875,15632.0,0.8031055927276611
6.19921875,15640.0,0.8031377792358398
6.19921875,15640.0,0.8031710982322693
6.19921875,15640.0,0.8032060861587524
6.19921875,15640.0,0.8032442927360535
6.19921875,15640.0,0.803282618522644
6.1953125,15640.0,0.8033133745193481
6.1953125,15640.0,0.8033460378646851
6.1953125,15640.0,0.8033841252326965
6.1953125,15640.0,0.8034230470657349
6.1953125,15640.0,0.8034564256668091
6.1953125,15640.0,0.8034899234771729
6.19140625,15640.0,0.8035241961479187
6.19140625,15640.0,0.8035556077957153
6.19140625,15640.0,0.8035894632339478
6.19140625,15640.0,0.8036231994628906
6.19140625,15640.0,0.8036590814590454
6.19140625,15648.0,0.8036941289901733
6.19140625,15648.0,0.8037300109863281
6.1875,15648.0,0.803764283657074
6.1875,15648.0,0.8037971258163452
6.1875,15648.0,0.8038339614868164
6.1875,15648.0,0.8038694262504578
6.1875,15648.0,0.8039138317108154
6.1875,15648.0,0.8039513826370239
6.18359375,15648.0,0.8039871454238892
6.18359375,15648.0,0.8040217161178589
6.18359375,15648.0,0.8040646910667419
6.18359375,15648.0,0.8041024804115295
6.18359375,15648.0,0.8041356205940247
6.18359375,15648.0,0.8041754961013794
6.1796875,15648.0,0.8042140007019043
6.1796875,15656.0,0.8042494058609009
6.1796875,15656.0,0.804291307926178
6.1796875,15656.0,0.8043287992477417
6.1796875,15656.0,0.804360568523407
6.1796875,15656.0,0.8044016361236572
6.17578125,15656.0,0.8044341802597046
6.17578125,15656.0,0.8044669032096863
6.17578125,15656.0,0.804502010345459
6.17578125,15656.0,0.8045380711555481
6.17578125,15656.0,0.8045679330825806
6.17578125,15656.0,0.8045989274978638
6.17578125,15656.0,0.8046315908432007
6.171875,15656.0,0.8046711683273315
6.171875,15656.0,0.8047078251838684
6.171875,15656.0,0.8047400712966919
6.171875,15664.0,0.8047710657119751
6.171875,15664.0,0.8048087358474731
6.171875,15664.0,0.8048504590988159
6.171875,15664.0,0.8048911690711975
6.16796875,15664.0,0.8049363493919373
6.16796875,15664.0,0.804972231388092
6.16796875,15664.0,0.8050087094306946
6.16796875,15664.0,0.8050444722175598
6.16796875,15664.0,0.8050829172134399
6.16796875,15664.0,0.8051180243492126
6.16796875,15664.0,0.8051593899726868
6.16796875,15664.0,0.805195152759552
6.1640625,15664.0,0.8052293062210083
6.1640625,15664.0,0.8052601218223572
6.1640625,15664.0,0.8052929639816284
6.1640625,15672.0,0.8053287267684937
6.1640625,15672.0,0.8053610324859619
6.1640625,15672.0,0.805399477481842
6.1640625,15672.0,0.8054394125938416
6.1640625,15672.0,0.8054752945899963
6.1640625,15672.0,0.8055093288421631
6.1640625,15672.0,0.8055413365364075
6.16015625,15672.0,0.8055745959281921
6.16015625,15672.0,0.8056115508079529
6.16015625,15672.0,0.8056521415710449
6.16015625,15672.0,0.8056918382644653
6.16015625,15672.0,0.8057324886322021
6.16015625,15672.0,0.8057734370231628
6.16015625,15672.0,0.8058091402053833
6.16015625,15680.0,0.8058534860610962
6.16015625,15680.0,0.8058890700340271
6.16015625,15680.0,0.8059226274490356
6.16015625,15680.0,0.8059592247009277
6.15625,15680.0,0.8059905767440796
6.15625,15680.0,0.806028425693512
6.15625,15680.0,0.8060621619224548
6.15625,15680.0,0.8060926795005798
6.15625,15680.0,0.8061277270317078
6.15625,15680.0,0.8061634302139282
6.15625,15680.0,0.8061969876289368
6.15625,15680.0,0.8062265515327454
6.15625,15680.0,0.8062573075294495
6.15625,15680.0,0.8062906861305237
6.15625,15680.0,0.8063284754753113
6.15625,15680.0,0.8063623905181885
6.15625,15680.0,0.806392252445221
6.15625,15688.0,0.8064261674880981
6.15625,15688.0,0.8064570426940918
6.15625,15688.0,0.8064919710159302
6.15625,15688.0,0.8065268397331238
6.15625,15688.0,0.8065577745437622
6.15625,15688.0,0.8065921664237976
6.15625,15688.0,0.8066225647926331
6.15625,15688.0,0.8066586256027222
6.15625,15688.0,0.806698203086853
6.15625,15688.0,0.8067278265953064
6.15625,15688.0,0.8067620396614075
6.15625,15688.0,0.8068024516105652
6.15625,15688.0,0.8068460822105408
6.15625,15688.0,0.8068780899047852
6.15625,15688.0,0.806916356086731
6.15625,15696.0,0.8069574236869812
6.15625,15696.0,0.8070012331008911
6.15625,15696.0,0.8070414066314697
6.15625,15696.0,0.8070854544639587
6.15625,15696.0,0.8071293234825134
6.15625,15696.0,0.8071628212928772
6.15625,15696.0,0.8071940541267395
6.15625,15696.0,0.8072253465652466
6.15625,15696.0,0.8072681427001953
6.15625,15696.0,0.8073129057884216
6.15625,15696.0,0.8073579668998718
6.15625,15696.0,0.8073970675468445
6.15625,15696.0,0.8074316382408142
6.15625,15696.0,0.8074740171432495
6.15625,15704.0,0.8075085282325745
6.15625,15704.0,0.8075514435768127
6.16015625,15704.0,0.807585597038269
6.16015625,15704.0,0.807623565196991
6.16015625,15704.0,0.8076615333557129
6.16015625,15704.0,0.8076969981193542
6.16015625,15704.0,0.8077300190925598
6.16015625,15704.0,0.8077664971351624
6.16015625,15704.0,0.8078036308288574
6.16015625,15704.0,0.8078400492668152
6.16015625,15704.0,0.8078768849372864
6.16015625,15704.0,0.8079124093055725
6.16015625,15704.0,0.8079460859298706
6.16015625,15704.0,0.8079795837402344
6.1640625,15704.0,0.8080118894577026
6.1640625,15712.0,0.8080438375473022
6.1640625,15712.0,0.8080795407295227
6.1640625,15712.0,0.8081123232841492
6.1640625,15712.0,0.8081426024436951
6.1640625,15712.0,0.8081745505332947
6.1640625,15712.0,0.8082075715065002
6.1640625,15712.0,0.8082403540611267
6.1640625,15712.0,0.8082728385925293
6.16796875,15712.0,0.8083024621009827
6.16796875,15712.0,0.8083376884460449
6.16796875,15712.0,0.8083726763725281
6.16796875,15712.0,0.8084046244621277
6.16796875,15712.0,0.8084405064582825
6.16796875,15712.0,0.8084736466407776
6.16796875,15712.0,0.8085005879402161
6.171875,15712.0,0.80853670835495
6.171875,15712.0,0.8085715174674988
6.171875,15720.0,0.8086088299751282
6.171875,15720.0,0.8086447715759277
6.171875,15720.0,0.8086816072463989
6.171875,15720.0,0.8087198138237
6.171875,15720.0,0.8087555766105652
6.17578125,15720.0,0.8087953329086304
6.17578125,15720.0,0.8088303208351135
6.17578125,15720.0,0.8088575601577759
6.17578125,15720.0,0.8088901042938232
6.17578125,15720.0,0.8089204430580139
6.17578125,15720.0,0.8089548349380493
6.1796875,15720.0,0.8089910745620728
6.1796875,15720.0,0.8090243339538574
6.1796875,15720.0,0.809069037437439
6.1796875,15720.0,0.8091129064559937
6.1796875,15728.0,0.8091444969177246
6.18359375,15728.0,0.8091764450073242
6.18359375,15728.0,0.8092098236083984
6.18359375,15728.0,0.8092464208602905
6.18359375,15728.0,0.8092876076698303
6.18359375,15728.0,0.8093211650848389
6.1875,15728.0,0.809351921081543
6.1875,15728.0,0.8093834519386292
6.1875,15728.0,0.8094157576560974
6.1875,15728.0,0.809453010559082
6.1875,15728.0,0.8094901442527771
6.19140625,15728.0,0.8095214366912842
6.19140625,15728.0,0.8095662593841553
6.19140625,15728.0,0.8096025586128235
6.19140625,15728.0,0.8096372485160828
6.1953125,15728.0,0.8096722364425659
6.1953125,15736.0,0.8097072243690491
6.1953125,15736.0,0.80973881483078
6.1953125,15736.0,0.809772789478302
6.1953125,15736.0,0.8098037242889404
6.19921875,15736.0,0.8098392486572266
6.19921875,15736.0,0.8098688125610352
6.19921875,15736.0,0.8098976016044617
6.19921875,15736.0,0.8099347352981567
6.203125,15736.0,0.8099648952484131
6.203125,15736.0,0.8099963665008545
6.203125,15736.0,0.8100290894508362
6.203125,15736.0,0.8100622296333313
6.203125,15736.0,0.8100950121879578
6.20703125,15736.0,0.8101410269737244
6.20703125,15736.0,0.8101763725280762
6.20703125,15736.0,0.8102092742919922
6.20703125,15736.0,0.8102391362190247
6.2109375,15744.0,0.8102712035179138
6.2109375,15744.0,0.8103058338165283
6.2109375,15744.0,0.8103398084640503
6.2109375,15744.0,0.8103671073913574
6.21484375,15744.0,0.8104047179222107
6.21484375,15744.0,0.8104435205459595
6.21484375,15744.0,0.8104807734489441
6.21484375,15744.0,0.8105135560035706
6.21875,15744.0,0.8105445504188538
6.21875,15744.0,0.8105772137641907
6.21875,15744.0,0.8106081485748291
6.21875,15744.0,0.8106412887573242
6.22265625,15744.0,0.810667872428894
6.22265625,15744.0,0.8107014298439026
6.22265625,15744.0,0.8107327818870544
6.22265625,15744.0,0.8107664585113525
6.2265625,15752.0,0.8108021020889282
6.2265625,15752.0,0.8108347058296204
6.2265625,15752.0,0.8108742833137512
6.2265625,15752.0,0.8109044432640076
6.23046875,15752.0,0.8109439015388489
6.23046875,15752.0,0.8109822273254395
6.23046875,15752.0,0.8110145330429077
6.23046875,15752.0,0.8110567331314087
6.234375,15752.0,0.8110977411270142
6.234375,15752.0,0.811143159866333
6.234375,15752.0,0.8111881017684937
6.23828125,15752.0,0.8112326264381409
6.23828125,15752.0,0.8112709522247314
6.23828125,15752.0,0.8113082051277161
6.2421875,15752.0,0.8113456964492798
6.2421875,15760.0,0.8113805651664734
6.2421875,15760.0,0.8114224076271057
6.2421875,15760.0,0.8114560842514038
6.24609375,15760.0,0.8114904761314392
6.24609375,15760.0,0.8115213513374329
6.24609375,15760.0,0.8115543127059937
6.24609375,15760.0,0.8115895390510559
6.25,15760.0,0.811623752117157
6.25,15760.0,0.8116596341133118
6.25,15760.0,0.8116980195045471
6.25,15760.0,0.8117380738258362
6.25390625,15760.0,0.8117740750312805
6.25390625,15760.0,0.8118084073066711
6.25390625,15760.0,0.8118513226509094
6.2578125,15760.0,0.8118934631347656
6.2578125,15768.0,0.8119344115257263
6.2578125,15768.0,0.8119759559631348
6.2578125,15768.0,0.8120195269584656
6.26171875,15768.0,0.8120616674423218
6.26171875,15768.0,0.8121020197868347
6.26171875,15768.0,0.8121445775032043
6.265625,15768.0,0.8121859431266785
6.265625,15768.0,0.8122277855873108
6.265625,15768.0,0.812271237373352
6.265625,15768.0,0.8123134970664978
6.26953125,15768.0,0.8123559355735779
6.26953125,15768.0,0.8123920559883118
6.26953125,15768.0,0.8124220967292786
6.26953125,15768.0,0.81245356798172
6.2734375,15776.0,0.8124865889549255
6.2734375,15776.0,0.8125188946723938
6.2734375,15776.0,0.812557578086853
6.2734375,15776.0,0.8125983476638794
6.2734375,15776.0,0.8126416206359863
6.27734375,15776.0,0.8126841187477112
6.27734375,15776.0,0.8127254247665405
6.27734375,15776.0,0.8127664923667908
6.27734375,15776.0,0.8128066062927246
6.28125,15776.0,0.8128477334976196
6.28125,15776.0,0.812892735004425
6.28125,15776.0,0.8129362463951111
6.28125,15776.0,0.8129769563674927
6.28515625,15776.0,0.8130185604095459
6.28515625,15784.0,0.8130470514297485
6.28515625,15784.0,0.8130870461463928
6.28515625,15784.0,0.8131275177001953
6.2890625,15784.0,0.8131603002548218
6.2890625,15784.0,0.8131930232048035
6.2890625,15784.0,0.8132325410842896
6.2890625,15784.0,0.8132748603820801
6.2890625,15784.0,0.8133150339126587
6.2890625,15784.0,0.8133575916290283
6.29296875,15784.0,0.8133921027183533
6.29296875,15784.0,0.8134305477142334
6.29296875,15784.0,0.8134727478027344
6.29296875,15784.0,0.8135145306587219
6.29296875,15784.0,0.8135558366775513
6.296875,15792.0,0.8135939240455627
6.296875,15792.0,0.8136293292045593
6.296875,15792.0,0.8136621713638306
6.296875,15792.0,0.8137025833129883
6.296875,15792.0,0.8137413859367371
6.296875,15792.0,0.8137831091880798
6.30078125,15792.0,0.813823401927948
6.30078125,15792.0,0.8138611912727356
6.30078125,15792.0,0.8139054775238037
6.30078125,15792.0,0.8139472007751465
6.30078125,15792.0,0.813990592956543
6.30078125,15792.0,0.8140305280685425
6.30078125,15792.0,0.8140708804130554
6.3046875,15792.0,0.8141140937805176
6.3046875,15800.0,0.8141554594039917
6.3046875,15800.0,0.8141966462135315
6.3046875,15800.0,0.8142375349998474
6.3046875,15800.0,0.8142795562744141
6.3046875,15800.0,0.8143210411071777
6.3046875,15800.0,0.8143671751022339
6.3046875,15800.0,0.8143957257270813
6.30859375,15800.0,0.8144256472587585
6.30859375,15800.0,0.8144583702087402
6.30859375,15800.0,0.8144931197166443
6.30859375,15800.0,0.8145312070846558
6.30859375,15800.0,0.8145622611045837
6.30859375,15800.0,0.8146036267280579
6.30859375,15800.0,0.8146357536315918
6.30859375,15800.0,0.814663827419281
6.30859375,15800.0,0.8146988153457642
6.30859375,15808.0,0.8147318363189697
6.30859375,15808.0,0.8147605061531067
6.30859375,15808.0,0.8148017525672913
6.30859375,15808.0,0.8148429989814758
6.30859375,15808.0,0.8148880004882812
6.3125,15808.0,0.814932107925415
6.3125,15808.0,0.8149721622467041
6.3125,15808.0,0.8150146007537842
6.3125,15808.0,0.8150600790977478
6.3125,15808.0,0.8151006102561951
6.3125,15808.0,0.8151311278343201
6.3125,15808.0,0.81516432762146
6.3125,15808.0,0.8151980638504028
6.3125,15808.0,0.8152295351028442
6.3125,15816.0,0.8152710199356079
6.3125,15816.0,0.8153148293495178
6.3125,15816.0,0.8153589367866516
6.3125,15816.0,0.8153966665267944
6.3125,15816.0,0.8154297471046448
6.3125,15816.0,0.8154591917991638
6.3125,15816.0,0.8154932856559753
6.3125,15816.0,0.8155325651168823
6.3125,15816.0,0.8155630826950073
6.3125,15816.0,0.8155960440635681
6.3125,15816.0,0.8156296014785767
6.3125,15816.0,0.8156691789627075
6.3125,15816.0,0.8157066106796265
6.3125,15816.0,0.815746545791626
6.3125,15816.0,0.8157772421836853
6.3125,15816.0,0.8158161640167236
6.3125,15824.0,0.8158465027809143
6.3125,15824.0,0.8158876895904541
6.3125,15824.0,0.8159221410751343
6.3125,15824.0,0.8159542679786682
6.3125,15824.0,0.8159893155097961
6.3125,15824.0,0.8160255551338196
6.3125,15824.0,0.8160545825958252
6.3125,15824.0,0.8160870671272278
6.3125,15824.0,0.8161210417747498
6.3125,15824.0,0.8161613941192627
6.3125,15824.0,0.8161936402320862
6.3125,15824.0,0.8162226676940918
6.30859375,15824.0,0.8162627220153809
6.30859375,15824.0,0.8163061738014221
6.30859375,15824.0,0.8163506984710693
6.30859375,15824.0,0.8163920044898987
6.30859375,15832.0,0.8164369463920593
6.30859375,15832.0,0.8164798617362976
6.30859375,15832.0,0.816524088382721
6.30859375,15832.0,0.81656414270401
6.30859375,15832.0,0.8165956139564514
6.30859375,15832.0,0.8166326284408569
6.30859375,15832.0,0.8166617155075073
6.30859375,15832.0,0.8166965842247009
6.30859375,15832.0,0.8167248368263245
6.30859375,15832.0,0.8167650103569031
6.3046875,15832.0,0.8168089389801025
6.3046875,15832.0,0.8168523907661438
6.3046875,15832.0,0.8168966770172119
6.3046875,15832.0,0.8169309496879578
6.3046875,15832.0,0.8169596791267395
6.3046875,15840.0,0.8169921040534973
6.3046875,15840.0,0.8170295357704163
6.3046875,15840.0,0.8170750737190247
6.3046875,15840.0,0.8171033263206482
6.3046875,15840.0,0.8171437978744507
6.3046875,15840.0,0.8171812891960144
6.30078125,15840.0,0.8172114491462708
6.30078125,15840.0,0.8172441720962524
6.30078125,15840.0,0.8172821998596191
6.30078125,15840.0,0.8173182010650635
6.30078125,15840.0,0.8173554539680481
6.30078125,15840.0,0.8173895478248596
6.30078125,15840.0,0.8174250721931458
6.30078125,15840.0,0.8174632787704468
6.30078125,15840.0,0.8174910545349121
6.30078125,15840.0,0.8175199031829834
6.296875,15848.0,0.8175601363182068
6.296875,15848.0,0.8175925016403198
6.296875,15848.0,0.8176222443580627
6.296875,15848.0,0.817658543586731
6.296875,15848.0,0.8176994919776917
6.296875,15848.0,0.8177394270896912
6.296875,15848.0,0.8177745938301086
6.296875,15848.0,0.8178063035011292
6.296875,15848.0,0.8178353905677795
6.296875,15848.0,0.8178727626800537
6.29296875,15848.0,0.8179028630256653
6.29296875,15848.0,0.8179318904876709
6.29296875,15848.0,0.8179674744606018
6.29296875,15848.0,0.8180033564567566
6.29296875,15848.0,0.8180332779884338
6.29296875,15848.0,0.8180704712867737
6.29296875,15848.0,0.8180968165397644
6.29296875,15856.0,0.8181329965591431
6.29296875,15856.0,0.8181625604629517
6.2890625,15856.0,0.8181975483894348
6.2890625,15856.0,0.8182255029678345
6.2890625,15856.0,0.8182569742202759
6.2890625,15856.0,0.818288266658783
6.2890625,15856.0,0.8183302879333496
6.2890625,15856.0,0.8183689117431641
6.2890625,15856.0,0.8184025883674622
6.2890625,15856.0,0.8184385299682617
6.2890625,15856.0,0.8184746503829956
6.28515625,15856.0,0.8185092806816101
6.28515625,15856.0,0.8185338973999023
6.28515625,15856.0,0.8185656666755676
6.28515625,15856.0,0.8186081647872925
6.28515625,15856.0,0.8186501860618591
6.28515625,15864.0,0.8186936974525452
6.28515625,15864.0,0.8187373280525208
6.28515625,15864.0,0.8187814354896545
6.28515625,15864.0,0.8188255429267883
6.28125,15864.0,0.8188696503639221
6.28125,15864.0,0.8189137578010559
6.28125,15864.0,0.8189578652381897
6.28125,15864.0,0.8190019726753235
6.28125,15864.0,0.8190460801124573
6.28125,15864.0,0.8190901875495911
6.28125,15864.0,0.8191342949867249
6.28125,15864.0,0.8191784024238586
6.27734375,15864.0,0.8192225098609924
6.27734375,15872.0,0.8192666172981262
6.27734375,15872.0,0.81931072473526
6.27734375,15872.0,0.8193548321723938
6.27734375,15872.0,0.8193989396095276
6.27734375,15872.0,0.8194430470466614
6.27734375,15872.0,0.8194871544837952
6.27734375,15872.0,0.819531261920929
6.27734375,15872.0,0.8195753693580627
6.2734375,15872.0,0.8196194767951965
6.2734375,15872.0,0.8196635842323303
6.2734375,15872.0,0.8197076916694641
6.2734375,15872.0,0.8197517991065979
6.2734375,15872.0,0.8197959065437317
6.2734375,15880.0,0.8198400139808655
6.2734375,15880.0,0.8198841214179993
6.2734375,15880.0,0.8199282288551331
6.2734375,15880.0,0.8199723362922668
6.2734375,15880.0,0.8200164437294006
6.2734375,15880.0,0.8200605511665344
6.2734375,15880.0,0.8201046586036682
6.2734375,15880.0,0.820148766040802
6.26953125,15880.0,0.8201928734779358
6.26953125,15880.0,0.8202369809150696
6.26953125,15880.0,0.8202810883522034
6.26953125,15880.0,0.8203251957893372
6.26953125,15880.0,0.820369303226471
6.26953125,15888.0,0.8204134106636047
6.26953125,15888.0,0.8204575181007385
6.26953125,15888.0,0.8205016255378723
6.26953125,15888.0,0.8205457329750061
6.26953125,15888.0,0.8205898404121399
6.26953125,15888.0,0.8206339478492737
6.26953125,15888.0,0.8206780552864075
6.26953125,15888.0,0.8207221627235413
6.26953125,15888.0,0.820766270160675
6.26953125,15888.0,0.8208103775978088
6.26953125,15888.0,0.8208544850349426
6.26953125,15888.0,0.8208985924720764
6.26953125,15888.0,0.8209426999092102
6.26953125,15896.0,0.820986807346344
6.26953125,15896.0,0.8210309147834778
6.26953125,15896.0,0.8210750222206116
6.26953125,15896.0,0.8211191296577454
6.26953125,15896.0,0.8211632370948792
6.26953125,15896.0,0.8212073445320129
6.2734375,15896.0,0.8212514519691467
6.2734375,15896.0,0.8212955594062805
6.2734375,15896.0,0.8213396668434143
6.2734375,15896.0,0.8213837742805481
6.2734375,15896.0,0.8214278817176819
6.2734375,15896.0,0.8214719891548157
6.2734375,15896.0,0.8215160965919495
6.2734375,15904.0,0.8215602040290833
6.2734375,15904.0,0.821604311466217
6.2734375,15904.0,0.8216484189033508
6.2734375,15904.0,0.8216925263404846
6.2734375,15904.0,0.8217366337776184
6.2734375,15904.0,0.8217807412147522
6.27734375,15904.0,0.821824848651886
6.27734375,15904.0,0.8218689560890198
6.27734375,15904.0,0.8219130635261536
6.27734375,15904.0,0.8219571709632874
6.27734375,15904.0,0.8220012784004211
6.27734375,15904.0,0.8220453858375549
6.27734375,15904.0,0.8220894932746887
6.28125,15912.0,0.8221336007118225
6.28125,15912.0,0.8221777081489563
6.28125,15912.0,0.8222218155860901
6.28125,15912.0,0.8222659230232239
6.28125,15912.0,0.8223100304603577
6.28125,15912.0,0.8223541378974915
6.28515625,15912.0,0.8223982453346252
6.28515625,15912.0,0.822442352771759
6.28515625,15912.0,0.8224864602088928
6.28515625,15912.0,0.8225305676460266
6.28515625,15912.0,0.8225746750831604
6.2890625,15912.0,0.8226187825202942
6.2890625,15912.0,0.822662889957428
6.2890625,15920.0,0.8227069973945618
6.2890625,15920.0,0.8227511048316956
6.2890625,15920.0,0.8227952122688293
6.29296875,15920.0,0.8228393197059631
6.29296875,15920.0,0.8228834271430969
6.29296875,15920.0,0.8229275345802307
6.29296875,15920.0,0.8229716420173645
6.296875,15920.0,0.8230157494544983
6.296875,15920.0,0.8230598568916321
6.296875,15920.0,0.8231039643287659
6.296875,15920.0,0.8231480717658997
6.30078125,15920.0,0.8231921792030334
6.30078125,15920.0,0.8232362866401672
6.30078125,15920.0,0.823280394077301
6.30078125,15928.0,0.8233245015144348
6.3046875,15928.0,0.8233686089515686
6.3046875,15928.0,0.8234127163887024
6.3046875,15928.0,0.8234568238258362
6.30859375,15928.0,0.82350093126297
6.30859375,15928.0,0.8235450387001038
6.30859375,15928.0,0.8235891461372375
6.3125,15928.0,0.8236332535743713
6.3125,15928.0,0.8236773610115051
6.3125,15928.0,0.8237214684486389
6.3125,15928.0,0.8237655758857727
6.31640625,15928.0,0.8238096833229065
6.31640625,15928.0,0.8238537907600403
6.31640625,15936.0,0.8238978981971741
6.3203125,15936.0,0.8239420056343079
6.3203125,15936.0,0.8239861130714417
6.3203125,15936.0,0.8240302205085754
6.32421875,15936.0,0.8240743279457092
6.32421875,15936.0,0.824118435382843
6.32421875,15936.0,0.8241625428199768
6.328125,15936.0,0.8242066502571106
6.328125,15936.0,0.8242507576942444
6.33203125,15936.0,0.8242948651313782
6.33203125,15936.0,0.824338972568512
6.33203125,15936.0,0.8243830800056458
6.3359375,15936.0,0.8244271874427795
6.3359375,15944.0,0.8244712948799133
6.3359375,15944.0,0.8245154023170471
6.33984375,15944.0,0.8245595097541809
6.33984375,15944.0,0.8246036171913147
6.33984375,15944.0,0.8246477246284485
6.34375,15944.0,0.8246918320655823
6.34375,15944.0,0.8247359395027161
6.34765625,15944.0,0.8247800469398499
6.34765625,15944.0,0.8248241543769836
6.34765625,15944.0,0.8248682618141174
6.3515625,15944.0,0.8249123692512512
6.3515625,15944.0,0.824956476688385
6.35546875,15944.0,0.8250005841255188
6.35546875,15952.0,0.8250446915626526
6.35546875,15952.0,0.8250887989997864
6.359375,15952.0,0.8251329064369202
6.359375,15952.0,0.825177013874054
6.36328125,15952.0,0.8252211213111877
6.36328125,15952.0,0.8252652287483215
6.36328125,15952.0,0.8253093361854553
6.3671875,15952.0,0.8253534436225891
6.3671875,15952.0,0.8253975510597229
6.37109375,15952.0,0.8254416584968567
6.37109375,15952.0,0.8254857659339905
6.375,15952.0,0.8255298733711243
6.375,15952.0,0.8255739808082581
6.375,15952.0,0.8256180882453918
6.37890625,15960.0,0.8256621956825256
6.37890625,15960.0,0.8257063031196594
6.3828125,15960.0,0.8257504105567932
6.3828125,15960.0,0.825794517993927
6.3828125,15960.0,0.8258386254310608
6.38671875,15960.0,0.8258827328681946
6.38671875,15960.0,0.8259268403053284
6.390625,15960.0,0.8259709477424622
6.390625,15960.0,0.826015055179596
6.390625,15960.0,0.8260591626167297
6.39453125,15960.0,0.8261032700538635
6.39453125,15960.0,0.8261473774909973
6.3984375,15960.0,0.8261914849281311
6.3984375,15968.0,0.8262355923652649
6.40234375,15968.0,0.8262796998023987
6.40234375,15968.0,0.8263238072395325
6.40234375,15968.0,0.8263679146766663
6.40625,15968.0,0.8264120221138
6.40625,15968.0,0.8264561295509338
6.41015625,15968.0,0.8265002369880676
6.41015625,15968.0,0.8265443444252014
6.41015625,15968.0,0.8265884518623352
6.4140625,15968.0,0.826632559299469
6.4140625,15968.0,0.8266766667366028
6.41796875,15968.0,0.8267207741737366
6.41796875,15968.0,0.8267648816108704
6.41796875,15976.0,0.8268089890480042
6.421875,15976.0,0.8268530964851379
