U,RF
0.036180000000000004,3.695497646470149
0.036216,3.6982670836175444
0.036252,3.701033979576489
0.036288,3.7037983355395
0.036324,3.7065601526990966
0.03636,3.7093194322477974
0.036396,3.7120761753781233
0.036432,3.7148303832825915
0.036468,3.717582057153721
0.036504,3.7203311981840335
0.03654,3.723077807566045
0.036576000000000004,3.725821886492276
0.036612,3.7285634361552455
0.036648,3.7313024577474723
0.036684,3.7340389524614768
0.03672,3.7367729214897745
0.036756000000000004,3.739504366024889
0.036792,3.742233287259336
0.036828,3.744959686385636
0.036864,3.7476835645963087
0.0369,3.7504049230838703
0.036936000000000004,3.7531237630408443
0.036972,3.755840085659747
0.037008,3.758553892133097
0.037044,3.761265183653414
0.03708,3.7639739614132184
0.037116,3.766680226605027
0.037152,3.7693839804213605
0.037188,3.772085224054738
0.037224,3.774783958697678
0.03726,3.777480185542699
0.037296,3.7801739057823216
0.037332000000000004,3.7828651206090633
0.037368,3.785553831215444
0.037404,3.788240038793983
0.03744,3.7909237445371984
0.037476,3.7936049496376105
0.037512000000000004,3.7962836552877377
0.037548,3.798959862680099
0.037584,3.801633573007214
0.03762,3.804304787461601
0.037656,3.806973507235779
0.037692,3.8096397335222676
0.037728,3.812303467513586
0.037764,3.8149647104022533
0.0378,3.817623463380788
0.037836,3.8202797276417098
0.037872,3.822933504377537
0.037908000000000004,3.825584794780789
0.037944,3.828233600043986
0.03798,3.830879921359646
0.038016,3.833523759920287
0.038052,3.83616511691843
0.038088000000000004,3.838803993546594
0.038124,3.8414403909972954
0.03816,3.844074310463057
0.038196,3.846705753136394
0.038232,3.8493347202098294
0.038268,3.8519612128758816
0.038304,3.854585232327066
0.03834,3.8572067797559058
0.038376,3.8598258563549175
0.038412,3.862442463316622
0.038448,3.865056601833536
0.038484000000000004,3.8676682730981824
0.03852,3.870277478303076
0.038556,3.8728842186407384
0.038592,3.8754884953036886
0.038628,3.8780903094844454
0.038664000000000004,3.8806896623755263
0.0387,3.8832865551694526
0.038736,3.885880989058742
0.038772,3.8884729652359153
0.038808,3.8910624848934887
0.038844000000000004,3.8936495492239835
0.03888,3.896234159419918
0.038916,3.8988163166738117
0.038952,3.901396022178184
0.038988,3.9039732771255524
0.039024,3.9065480827084365
0.039060000000000004,3.9091204401193567
0.039096,3.911690350550831
0.039132,3.914257815195379
0.039168,3.9168228352455197
0.039204,3.9193854118937708
0.039240000000000004,3.921945546332653
0.039276,3.924503239754686
0.039312,3.9270584933523853
0.039348,3.9296113083182744
0.039384,3.9321616858448696
0.039420000000000004,3.9347096271246915
0.039456,3.9372551333502566
0.039492,3.9397982057140872
0.039528,3.9423388454087007
0.039564,3.944877053626616
0.0396,3.947412831560353
0.039636,3.9499461804024305
0.039672,3.9524771013453677
0.039708,3.9550055955816834
0.039744,3.957531664303896
0.03978,3.9600553087045247
0.039816000000000004,3.962576529976091
0.039852,3.9650953293111098
0.039888,3.967611707902104
0.039924,3.9701256669415903
0.03996,3.972637207622089
0.039996000000000004,3.975146331136119
0.040032,3.9776530386761992
0.040068,3.9801573314348477
0.040104,3.9826592106045853
0.04014,3.98515867737793
0.040176,3.9876557329474007
0.040212,3.9901503785055183
0.040248,3.992642615244799
0.040284,3.9951324443577647
0.04032,3.9976198670369323
0.040356,4.000104884474822
0.040392000000000004,4.002587497863952
0.040428,4.005067708396842
0.040464,4.007545517266012
0.0405,4.010020925663978
0.040536,4.012493934783262
0.040572000000000004,4.014964545816383
0.040608,4.017432759955859
0.040644,4.019898578394209
0.04068,4.022362002323953
0.040716,4.02482303293761
0.040752000000000003,4.027281671427698
0.040788,4.0297379189867355
0.040824,4.0321917768072435
0.04086,4.034643246081741
0.040896,4.037092328002745
0.040932,4.039539023762777
0.040968000000000004,4.041983334554354
0.041004,4.044425261569997
0.04104,4.046864806002224
0.041076,4.0493019690435545
0.041112,4.051736751886506
0.041148000000000004,4.0541691557236
0.041184,4.056599181747354
0.04122,4.0590268311502875
0.041256,4.06145210512492
0.041292,4.06387500486377
0.041328000000000004,4.066295531559356
0.041364,4.068713686404199
0.0414,4.071129470590816
0.041436,4.073542885311727
0.041472,4.075953931759451
0.041508,4.078362611126507
0.041544,4.080768924605414
0.04158,4.083172873388691
0.041616,4.085574458668859
0.041652,4.0879736816384336
0.041688,4.090370543489937
0.041724000000000004,4.092765045415884
0.04176,4.095157188608799
0.041796,4.097546974261198
0.041832,4.099934403565602
0.041868,4.102319477714527
0.041904000000000004,4.104702197900495
0.04194,4.1070825653160234
0.041976,4.109460581153631
0.042012,4.111836246605838
0.042048,4.114209562865165
0.042084,4.116580531124128
0.04212,4.118949152575247
0.042156,4.121315428411041
0.042192,4.12367935982403
0.042228,4.126040948006732
0.042264,4.128400194151666
0.042300000000000004,4.130757099451353
0.042336,4.133111665098311
0.042372,4.135463892285057
0.042408,4.1378137822041134
0.042444,4.140161336047997
0.042480000000000004,4.142506555009229
0.042516,4.144849440280324
0.042552,4.147189993053807
0.042588,4.149528214522193
0.042624,4.151864105878002
0.042660000000000003,4.154197668313754
0.042696,4.156528903021967
0.042732,4.15885781119516
0.042768,4.161184394025854
0.042804,4.1635086527065654
0.04284,4.165830588429816
0.042876000000000004,4.168150202388122
0.042912,4.1704674957740036
0.042948,4.172782469779981
0.042984,4.175095125598571
0.04302,4.1774054644222955
0.043056000000000004,4.1797134874436725
0.043092,4.18201919585522
0.043128,4.184322590849457
0.043164,4.186623673618904
0.0432,4.18892244535608
0.043236000000000004,4.191218907253502
0.043272,4.193513060503691
0.043308,4.195804906299167
0.043344,4.198094445832447
0.04338,4.200381680296051
0.043416,4.202666610882496
0.043452000000000005,4.204949238784304
0.043488,4.207229565193994
0.043524,4.209507591304084
0.04356,4.211783318307092
0.043596,4.2140567473955395
0.043632000000000004,4.216327879761943
0.043668,4.218596716598823
0.043704,4.220863259098698
0.04374,4.223127508454089
0.043776,4.225389465857512
0.043812000000000004,4.227649132501488
0.043848,4.229906509578536
0.043884,4.232161598281175
0.04392,4.234414399801925
0.043956,4.236664915333302
0.043992,4.238913146067827
0.044028,4.2411590931980205
0.044064,4.243402757916399
0.0441,4.245644141415482
0.044136,4.247883244887791
0.044172,4.250120069525843
0.044208000000000004,4.2523546165221555
0.044244,4.254586887069251
0.04428,4.256816882359646
0.044316,4.2590446035858625
0.044352,4.261270051940416
0.044388000000000004,4.263493228615829
0.044424,4.265714134804616
0.04446,4.267932771699302
0.044496,4.270149140492402
0.044532,4.272363242376436
0.044568,4.274575078543923
0.044604,4.2767846501873805
0.04464,4.278991958499331
0.044676,4.2811970046722925
0.044712,4.283399789898782
0.044748,4.285600315371321
0.044784000000000004,4.287798582282426
0.04482,4.289994591824619
0.044856,4.292188345190418
0.044892,4.294379843572341
0.044928,4.296569088162908
0.044964000000000004,4.298756080154638
0.045,4.300940820740049
0.045036,4.303123311111662
0.045072,4.305303552461996
0.045108,4.307481545983568
0.045144000000000004,4.309657292868898
0.04518,4.311830794310505
0.045216,4.31400205150091
0.045252,4.316171065632629
0.045288,4.318337837898183
0.045324,4.320502369490091
0.045360000000000004,4.3226646616008715
0.045396,4.324824715423044
0.045432,4.326982532149127
0.045468,4.3291381129716395
0.045504,4.3312914590831015
0.045540000000000004,4.333442571676032
0.045576,4.335591451942948
0.045612,4.337738101076372
0.045648,4.33988252026882
0.045684,4.3420247107128125
0.045720000000000004,4.344164673600869
0.045756,4.346302410125508
0.045792,4.348437921479248
0.045828,4.35057120885461
0.045864,4.35270227344411
0.0459,4.354831116440269
0.045936000000000005,4.356957739035606
0.045972,4.35908214242264
0.046008,4.36120432779389
0.046044,4.363324296341875
0.04608,4.365442049259114
0.046116000000000004,4.367557587738126
0.046152,4.36967091297143
0.046188,4.371782026151546
0.046224,4.373890928470994
0.04626,4.375997621122289
0.046296000000000004,4.378102105297953
0.046332,4.380204382190505
0.046368,4.382304452992463
0.046404,4.384402318896348
0.04644,4.386497981094677
0.046476,4.38859144077997
0.046512,4.390682699144746
0.046548,4.392771757381524
0.046584,4.394858616682823
0.04662,4.396943278241163
0.046656,4.3990257432490605
0.046692000000000004,4.401106012899038
0.046728,4.403184088383612
0.046764,4.405259970895302
0.0468,4.407333661626629
0.046836,4.40940516177011
0.046872000000000004,4.411474472518264
0.046908,4.413541595063612
0.046944,4.415606530598671
0.04698,4.417669280315961
0.047016,4.419729845408001
0.047052000000000004,4.42178822706731
0.047088,4.423844426486407
0.047124,4.425898444857811
0.04716,4.427950283374042
0.047196,4.429999943227617
0.047232,4.432047425611058
0.047268000000000004,4.4340927317168815
0.047304,4.436135862737608
0.04734,4.438176819865756
0.047376,4.4402156042938445
0.047412,4.442252217214393
0.047448000000000004,4.4442866598199195
0.047484,4.446318933302945
0.04752,4.448349038855986
0.047556,4.4503769776715645
0.047592,4.4524027509421975
0.047628000000000004,4.454426359860404
0.047664,4.456447805618705
0.0477,4.458467089409618
0.047736,4.460484212425662
0.047772,4.462499175859357
0.047808,4.464511980903221
0.047844000000000005,4.4665226287497735
0.04788,4.468531120591534
0.047916,4.470537457621021
0.047952,4.472541641030754
0.047988,4.474543672013252
0.048024000000000004,4.476543551761034
0.04806,4.478541281466619
0.048096,4.480536862322525
0.048132,4.482530295521274
0.048168,4.484521582255382
0.048204000000000004,4.4865107237173705
0.04824,4.4884977210997565
0.048276,4.49048257559506
0.048312,4.4924652883958
0.048348,4.494445860694495
0.048384,4.496424293683665
0.04842,4.498400588555829
0.048456,4.500374746503506
0.048492,4.502346768719215
0.048528,4.504316656395475
0.048564,4.506284410724804
0.048600000000000004,4.508250032899723
0.048636,4.510213524112751
0.048672,4.512174885556405
0.048708,4.514134118423206
0.048744,4.516091223905671
0.048780000000000004,4.518046203196321
0.048816,4.519999057487675
0.048852,4.521949787972251
0.048888,4.52389839584257
0.048924,4.525844882291149
0.048960000000000004,4.527789248510508
0.048996,4.529731495693166
0.049032,4.531671625031641
0.049068,4.533609637718453
0.049104,4.535545534946122
0.04914,4.537479317907166
0.049176000000000004,4.539410987794104
0.049212,4.541340545799455
0.049248,4.543267993115738
0.049284,4.545193330935474
0.04932,4.54711656045118
0.049356000000000004,4.549037682855375
0.049392,4.5509566993405794
0.049428,4.552873611099311
0.049464,4.5547884193240895
0.0495,4.556701125207434
0.049536000000000004,4.558611729941863
0.049572,4.560520234719896
0.049608,4.562426640734053
0.049644,4.564330949176851
0.04968,4.566233161240811
0.049716,4.568133278118451
0.049752000000000005,4.570031301002291
0.049788,4.571927231084849
0.049824,4.573821069558645
0.04986,4.575712817616196
0.049896,4.577602476450024
0.049932000000000004,4.579490047252646
0.049968,4.581375531216583
0.050004,4.5832589295343515
0.05004,4.585140243398473
0.050076,4.587019474001465
0.050112000000000004,4.588896622535847
0.050148,4.590771690194138
0.050184,4.592644678168859
0.05022,4.594515587652525
0.050256,4.596384419837658
0.050292,4.5982511759167775
0.050328000000000005,4.6001158570824
0.050364,4.601978464527048
0.0504,4.603838999443236
0.050436,4.605697463023488
0.050472,4.60755385646032
0.050508000000000004,4.609408180946252
0.050544,4.611260437673802
0.05058,4.613110627835491
0.050616,4.614958752623838
0.050652,4.616804813231359
0.050688000000000004,4.618648810850577
0.050724,4.620490746674009
0.05076,4.622330621894173
0.050796,4.62416843770359
0.050832,4.6260041952947795
0.050868000000000003,4.627837895860259
0.050904,4.629669540592548
0.05094,4.631499130684166
0.050976,4.633326667327632
0.051012,4.635152151715464
0.051048,4.636975585040183
0.051084000000000004,4.638796968494306
0.05112,4.640616303270354
0.051156,4.642433590560845
0.051192,4.644248831558298
0.051228,4.646062027455232
0.051264000000000004,4.647873179444167
0.0513,4.649682288717621
0.051336,4.651489356468113
0.051372,4.653294383888164
0.051408,4.655097372170291
0.051444000000000004,4.656898322507013
0.05148,4.65869723609085
0.051516,4.6604941141143215
0.051552,4.662288957769945
0.051588,4.664081768250242
0.051624,4.665872546747728
0.051660000000000005,4.667661294454926
0.051696,4.669448012564353
0.051732,4.671232702268528
0.051768,4.67301536475997
0.051804,4.674796001231199
0.051840000000000004,4.676574612874733
0.051876,4.678351200883092
0.051912,4.6801257664487945
0.051948,4.6818983107643595
0.051984,4.683668835022306
0.052020000000000004,4.685437340415154
0.052056,4.687203828135422
0.052092,4.688968299375628
0.052128,4.690730755328293
0.052164,4.6924911971859355
0.0522,4.694249626141073
0.052236000000000005,4.696006043386227
0.052272,4.697760450113915
0.052308,4.699512847516655
0.052344,4.70126323678697
0.05238,4.703011619117375
0.052416000000000004,4.704757995700391
0.052452,4.706502367728537
0.052488,4.708244736394332
0.052524,4.709985102890293
0.05256,4.711723468408944
0.052596000000000004,4.713459834142799
0.052632,4.715194201284379
0.052668,4.716926571026203
0.052704,4.718656944560791
0.05274,4.720385323080661
0.052776,4.722111707778333
0.052812000000000005,4.7238360998463245
0.052848,4.725558500477156
0.052884,4.727278910863346
0.05292,4.728997332197413
0.052956,4.730713765671878
0.052992000000000004,4.732428212479257
0.053028,4.734140673812072
0.053064,4.735851150862842
0.0531,4.737559644824083
0.053136,4.739266156888317
0.053172000000000004,4.740970688248062
0.053208,4.742673240095837
0.053244,4.744373813624162
0.05328,4.746072410025555
0.053316,4.7477690304925355
0.053352000000000004,4.749463676217622
0.053388,4.751156348393335
0.053424,4.752847048212191
0.05346,4.754535776866712
0.053496,4.756222535549416
0.053532,4.757907325452821
0.053568000000000005,4.7595901477694476
0.053604,4.761271003691814
0.05364,4.762949894412439
0.053676,4.7646268211238425
0.053712,4.766301785018543
0.053748000000000004,4.76797478728906
0.053784,4.769645829127913
0.05382,4.771314911727619
0.053856,4.7729820362807
0.053892,4.774647203979673
0.053928000000000004,4.776310416017058
0.053964,4.777971673585373
0.054,4.779630977877138
0.054036,4.781288330084871
0.054072,4.782943731401093
0.054108,4.784597183018323
0.054144000000000005,4.786248686129077
0.05418,4.787898241925877
0.054216,4.789545851601241
0.054252,4.791191516347689
0.054288,4.792835237357739
0.054324000000000004,4.79447701582391
0.05436,4.796116852938722
0.054396,4.797754749894693
0.054432,4.799390707884343
0.054468,4.801024728100191
0.054504000000000004,4.802656811734756
0.05454,4.804286959980555
0.054576,4.805915174030111
0.054612,4.807541455075939
0.054648,4.809165804310562
0.054684,4.810788222926496
0.054720000000000005,4.8124087121162615
0.054756,4.814027273072378
0.054792,4.815643906987363
0.054828,4.817258615053737
0.054864,4.818871398464018
0.054900000000000004,4.820482258410725
0.054936,4.8220911960863795
0.054972,4.823698212683497
0.055008,4.825303309394599
0.055044,4.826906487412204
0.055080000000000004,4.82850774792883
0.055116,4.8301070921369975
0.055152,4.831704521229225
0.055188,4.833300036398032
0.055224,4.834893638835937
0.055260000000000004,4.836485329735459
0.055296,4.838075110289117
0.055332,4.839662981689432
0.055368,4.84124894512892
0.055404,4.842833001800102
0.05544,4.844415152895497
0.055476000000000004,4.845995399607623
0.055512,4.847573743129001
0.055548,4.849150184652148
0.055584,4.8507247253695835
0.05562,4.852297366473827
0.055656000000000004,4.853868109157399
0.055692,4.8554369546128155
0.055728,4.857003904032598
0.055764,4.858568958609264
0.0558,4.860132119535334
0.055836000000000004,4.861693388003327
0.055872,4.86325276520576
0.055908,4.864810252335154
0.055944,4.866365850584029
0.05598,4.867919561144902
0.056016,4.869471385210292
0.056052000000000005,4.87102132397272
0.056088,4.872569378624703
0.056124,4.874115550358761
0.05616,4.875659840367413
0.056196,4.877202249843179
0.056232000000000004,4.878742779978576
0.056268,4.880281431966125
0.056304,4.881818206998344
0.05634,4.883353106267752
0.056376,4.88488613096687
0.056412000000000004,4.886417282288214
0.056448,4.8879465614243065
0.056484,4.889473969567662
0.05652,4.890999507910804
0.056556,4.89252317764625
0.056592,4.894044979966519
0.056628000000000005,4.89556491606413
0.056664,4.897082987131601
0.0567,4.898599194361452
0.056736,4.900113538946203
0.056772,4.901626022078372
0.056808000000000004,4.903136644950479
0.056844,4.904645408755042
0.05688,4.90615231468458
0.056916,4.907657363931613
0.056952,4.90916055768866
0.056988000000000004,4.910661897148238
0.057024,4.912161383502869
0.05706,4.913659017945071
