RF,U
5815.1430451869965,0.12441128492355347
5811.690670967102,0.12456277757883072
5807.034471988678,0.12471431493759155
5801.253301382065,0.12486584484577179
5797.0631103515625,0.12501737475395203
5795.1434643268585,0.12516891956329346
5794.641066074371,0.12532047927379608
5794.372816562653,0.1254720538854599
5793.870539426804,0.12562358379364014
5793.366661787033,0.12577509880065918
5794.164463758469,0.12592661380767822
5795.981990337372,0.12607812881469727
5798.442307710648,0.12622959911823273
5801.887456893921,0.126381054520607
5806.62467956543,0.12653249502182007
5810.501226902008,0.12668395042419434
5812.750030040741,0.12683551013469696
5812.915568828583,0.1269870400428772
5811.991840362549,0.12713854014873505
5811.035801649094,0.1272900402545929
5810.706415891647,0.12744155526161194
5810.939270734787,0.12759311497211456
5811.976958036423,0.127744659781456
5812.192955970764,0.12789621949195862
5812.082669258118,0.12804779410362244
5811.761253118515,0.12819935381412506
5810.689486026764,0.12835091352462769
5808.4972405433655,0.12850245833396912
5807.5554893016815,0.12865401804447174
5807.378586053848,0.12880557775497437
5807.456410884857,0.12895715236663818
5806.967619895935,0.1291087120771408
5806.269546747208,0.12926025688648224
5806.118485927582,0.12941178679466248
5807.5408046245575,0.1295633167028427
5809.112518548965,0.12971484661102295
5811.9999563694,0.129866361618042
5815.180454015732,0.13001792132854462
5818.3571536540985,0.13016951084136963
5820.9516887664795,0.13032108545303345
5822.928579092026,0.1304726004600525
5824.513215303421,0.13062413036823273
5827.345415830612,0.13077566027641296
5829.674779653549,0.1309271901845932
5830.92490363121,0.13107873499393463
5830.967458248138,0.13123027980327606
5829.8710968494415,0.1313818246126175
5828.8815631866455,0.13153336942195892
5827.394012928009,0.13168491423130035
5825.119607925415,0.1318364441394806
5822.860338926315,0.13198798894882202
5822.106801986694,0.13213953375816345
5821.515695571899,0.13229107856750488
5821.8077137470245,0.1324426382780075
5821.933627605438,0.13259419798851013
5822.544846773148,0.13274572789669037
5823.907259225845,0.1328972578048706
5826.732130765915,0.13304883241653442
5830.029642820358,0.13320043683052063
5834.498660087585,0.13335199654102325
5838.245167016983,0.1335035264492035
5839.611630439758,0.13365505635738373
5839.864861249924,0.13380658626556396
5840.2262399196625,0.133958101272583
5841.049965381622,0.13410966098308563
5842.013721704483,0.13426123559474945
5843.209977865219,0.13441279530525208
5844.280250310898,0.1345643401145935
5845.133621454239,0.13471588492393494
5844.711559295654,0.13486741483211517
5844.348814487457,0.1350189447402954
5843.686355352402,0.13517048954963684
5843.0988676548,0.13532203435897827
5843.318192243576,0.1354735940694809
5842.7162318229675,0.13562515377998352
5842.029603481293,0.13577671349048615
5840.684756278992,0.13592827320098877
5839.054243087769,0.136079803109169
5837.606160163879,0.13623134791851044
5836.732993602753,0.13638287782669067
5836.7680785655975,0.13653439283370972
5838.19889497757,0.13668592274188995
5839.998893976212,0.1368374526500702
5843.739973068237,0.13698899745941162
5848.436718940735,0.13714049756526947
5853.807984352112,0.13729198276996613
5858.074150800705,0.13744346797466278
5861.788630723953,0.13759496808052063
5863.527333021164,0.13774648308753967
5863.3042414188385,0.1378980278968811
5861.982825040817,0.13804958760738373
5860.432041168213,0.13820111751556396
5859.683651685715,0.1383526772260666
5858.455012083054,0.13850422203540802
5856.418367862701,0.13865578174591064
5853.174701929092,0.13880732655525208
5850.380883932114,0.1389589011669159
5848.199743747711,0.1391104757785797
5846.4149260520935,0.13926200568675995
5844.352290868759,0.13941356539726257
5843.273579835892,0.139565110206604
5844.070566177368,0.13971664011478424
5846.865561962128,0.13986817002296448
5851.306611776352,0.1400197148323059
5856.200361967087,0.14017127454280853
5860.453329324722,0.14032283425331116
5863.968232870102,0.14047439396381378
5867.844575643539,0.14062592387199402
5870.833872079849,0.14077748358249664
5872.962676048279,0.14092905819416046
5873.508728265762,0.14108061790466309
5871.944081068039,0.1412321776151657
5869.662648200989,0.14138372242450714
5868.023347377777,0.14153525233268738
5866.304140806198,0.14168675243854523
5864.459537982941,0.14183825254440308
5861.366085529327,0.14198975265026093
5857.176520824432,0.14214125275611877
5853.446622848511,0.14229276776313782
5851.432066440582,0.14244428277015686
5851.4405562877655,0.1425958275794983
5853.02111530304,0.14274738729000092
5856.49148273468,0.14289894700050354
5859.556318759918,0.14305052161216736
5862.251202344894,0.14320208132266998
5864.547252893448,0.14335361123085022
5867.5396733284,0.14350514113903046
5871.071944475174,0.14365671575069427
5873.305339336395,0.1438083052635193
5874.769961118698,0.1439598798751831
5875.325670003891,0.14411140978336334
5875.402529478073,0.14426289498806
5875.464069843292,0.14441438019275665
5875.819108724594,0.1445658951997757
5875.925041437149,0.1447174996137619
5875.871204614639,0.14486908912658691
5876.262911319733,0.14502067863941193
5875.50994515419,0.14517222344875336
5873.897087812424,0.14532381296157837
5872.249125003815,0.14547541737556458
5870.130525588989,0.1456269919872284
5868.189208984375,0.1457785665988922
5867.433975458145,0.14593014121055603
5867.881342887878,0.14608176052570343
5868.651044845581,0.14623333513736725
5870.635735988617,0.1463848352432251
5873.426414012909,0.14653632044792175
5877.331201076508,0.14668779075145721
5881.482397317886,0.14683926105499268
5885.1455063819885,0.14699074625968933
5888.221738576889,0.14714233577251434
5890.106311798096,0.14729389548301697
5891.406726360321,0.1474454700946808
5892.008936405182,0.1475970596075058
5891.845705270767,0.14774863421916962
5890.6349675655365,0.14790017902851105
5889.502227544785,0.14805178344249725
5888.7712478637695,0.14820335805416107
5887.941493272781,0.1483549177646637
5887.530777931213,0.14850646257400513
5887.033125638962,0.14865797758102417
5887.495910167694,0.1488094925880432
5888.65231347084,0.14896102249622345
5891.494629859924,0.14911258220672607
5894.385417461395,0.1492641270160675
5897.3143610954285,0.14941567182540894
5898.815848112106,0.14956717193126678
5899.498537540436,0.14971870183944702
5899.078804969788,0.14987023174762726
5898.5786736011505,0.15002180635929108
5898.569621086121,0.1501733958721161
5898.871453762054,0.1503250002861023
5899.057115316391,0.1504766047000885
5900.030423641205,0.15062816441059113
5902.473730564117,0.15077972412109375
5905.55947637558,0.15093129873275757
5909.272656202316,0.1510828584432602
5912.9912395477295,0.15123438835144043
5915.688034534454,0.15138591825962067
5917.5065932273865,0.1515374481678009
5918.751708984375,0.15168897807598114
5919.5114686489105,0.15184058248996735
5919.41755771637,0.15199217200279236
5918.858998775482,0.15214374661445618
5918.182684421539,0.1522952914237976
5917.722303152084,0.15244679152965546
5917.163671016693,0.1525983214378357
5916.060879468918,0.1527499109506607
5915.575970649719,0.15290144085884094
5916.108128070831,0.15305301547050476
5917.577542304993,0.1532045304775238
5919.761044025421,0.15335600078105927
5922.247758150101,0.1535075306892395
5924.545841932297,0.15365907549858093
5926.564637899399,0.15381069481372833
5928.944196939468,0.15396229922771454
5931.279989957809,0.15411391854286194
5934.19829416275,0.15426549315452576
5937.520415306091,0.15441706776618958
5940.167234182358,0.1545686572790146
5942.414569854736,0.1547202318906784
5943.750918388367,0.15487182140350342
5943.884963512421,0.15502342581748962
5942.7647569179535,0.15517503023147583
5941.6421620845795,0.15532663464546204
5940.814104318619,0.15547823905944824
5939.718010663986,0.15562981367111206
5938.520422935486,0.1557813584804535
5937.743003845215,0.1559329479932785
5937.948100328445,0.15608450770378113
5939.26354598999,0.15623608231544495
5941.535835504532,0.15638768672943115
5943.767614603043,0.15653929114341736
5945.894833803177,0.15669088065624237
5948.344287395477,0.15684247016906738
5951.011031150818,0.1569940745830536
5953.226464986801,0.1571456640958786
5954.785034894943,0.1572972685098648
5956.18257856369,0.157448872923851
5957.753979206085,0.15760046243667603
5959.656053066254,0.15775202214717865
5960.628180503845,0.15790356695652008
5960.752251148224,0.1580551117658615
5960.751403331757,0.15820665657520294
5960.997360706329,0.15835821628570557
5961.660209655762,0.15850982069969177
5962.770350933075,0.1586613953113556
5964.3179540634155,0.158813014626503
5965.923677921295,0.15896457433700562
5967.067729473114,0.15911608934402466
5967.1550822258,0.1592675745487213
5966.943690299988,0.15941907465457916
5966.392843723297,0.159570574760437
5965.95672416687,0.15972211956977844
5965.660581588745,0.15987372398376465
5965.832397937775,0.16002532839775085
5966.663557291031,0.16017693281173706
5968.628830909729,0.16032852232456207
5972.144824981689,0.16048012673854828
5976.498895645142,0.16063173115253448
5980.3389544487,0.1607833057641983
5983.6389837265015,0.16093488037586212
5986.1827511787415,0.16108642518520355
5987.870357036591,0.16123796999454498
5988.643448352814,0.1613895148038864
5988.687540054321,0.16154105961322784
5988.288685798645,0.16169260442256927
5987.6736788749695,0.1618441939353943
5987.211078643799,0.1619957983493805
5986.387117385864,0.1621473729610443
5985.547331809998,0.16229894757270813
5984.853063106537,0.16245050728321075
5985.097495555878,0.1626020073890686
5986.4965806007385,0.16275352239608765
5988.726056575775,0.1629050374031067
5991.006782054901,0.16305655241012573
5993.276503562927,0.16320812702178955
5995.698809623718,0.16335971653461456
5998.168880939484,0.16351130604743958
6000.5878891944885,0.1636628806591034
6002.6100878715515,0.1638144850730896
6004.419199466705,0.1639660894870758
6006.273818016052,0.16411764919757843
6007.969473838806,0.16426919400691986
6009.105322360992,0.1644207388162613
6009.15341091156,0.16457228362560272
6008.6794629096985,0.16472384333610535
6008.741522312164,0.16487541794776917
6009.363896846771,0.16502699255943298
6009.680850982666,0.1651785969734192
6009.043087482452,0.16533015668392181
6008.404871463776,0.1654817759990692
6008.350431442261,0.16563338041305542
6008.85674905777,0.16578496992588043
6009.958071708679,0.16593654453754425
6011.487897872925,0.16608811914920807
6013.885586738586,0.16623970866203308
6017.243277549744,0.1663913130760193
6020.58376455307,0.1665429323911667
6023.6181383132935,0.1666944921016693
6026.420335769653,0.16684597730636597
6029.217400074005,0.1669975221157074
6031.37707233429,0.16714909672737122
6032.4996428489685,0.1673007309436798
6032.163093090057,0.16745233535766602
6030.760374546051,0.16760393977165222
6029.445951461792,0.16775551438331604
6028.633146762848,0.16790705919265747
6028.346652507782,0.1680585741996765
6028.083878040314,0.16821014881134033
6027.865537643433,0.16836178302764893
6028.358820438385,0.16851338744163513
6029.497251987457,0.16866499185562134
6031.520516872406,0.16881656646728516
6033.189483165741,0.1689680814743042
6034.65523147583,0.16911962628364563
6036.248918056488,0.16927117109298706
6038.429222106934,0.1694227159023285
6041.115427970886,0.16957426071166992
6043.642802238464,0.16972580552101135
6045.852068424225,0.16987735033035278
6047.811089038849,0.1700288951396942
6049.781676769257,0.17018043994903564
6051.272060394287,0.17033198475837708
6051.592079639435,0.1704835593700409
6051.4332756996155,0.17063508927822113
6051.280335903168,0.17078658938407898
6050.954367637634,0.17093811929225922
6049.964482307434,0.17108970880508423
6048.84813117981,0.17124128341674805
6047.852509498596,0.17139285802841187
6046.89127779007,0.17154444754123688
6046.287103176117,0.1716960370540619
6045.303725719452,0.1718476414680481
6045.064566612244,0.17199921607971191
6046.721759796143,0.17215083539485931
6050.222584724426,0.17230239510536194
6054.528612613678,0.17245391011238098
6058.548478603363,0.17260542511940002
6061.333626270294,0.17275692522525787
6063.338617801666,0.1729084700345993
6065.143493175507,0.17306005954742432
6066.759909152985,0.17321166396141052
6067.390936374664,0.17336329817771912
6066.97545337677,0.17351485788822174
6065.979567527771,0.17366637289524078
6065.077023029327,0.1738179326057434
6063.7728905677795,0.17396953701972961
6062.199352264404,0.17412114143371582
6061.027277946472,0.17427273094654083
6060.101863384247,0.17442429065704346
6059.453290939331,0.1745758354663849
6058.939699649811,0.17472738027572632
6058.355703830719,0.17487892508506775
6058.145601272583,0.17503046989440918
6058.8242654800415,0.1751820147037506
6060.058406352997,0.17533354461193085
6061.759752750397,0.1754850447177887
6063.780933380127,0.17563655972480774
6065.891677379608,0.17578807473182678
6068.016768455505,0.17593957483768463
6070.506839752197,0.17609110474586487
6072.708602905273,0.1762426495552063
6074.770265579224,0.1763942390680313
6076.727003097534,0.17654573917388916
6078.364490032196,0.17669731378555298
6079.20637845993,0.17684894800186157
6078.817262172699,0.17700053751468658
6076.968585968018,0.1771521270275116
6074.259239196777,0.17730370163917542
6071.474238872528,0.17745527625083923
6068.890810966492,0.17760686576366425
6066.742521286011,0.17775842547416687
6065.108614444733,0.1779099702835083
6063.492708683014,0.17806151509284973
6062.8504519462585,0.17821305990219116
6063.167624473572,0.17836464941501617
6064.954048156738,0.17851626873016357
6067.544039726257,0.17866787314414978
6070.910311222076,0.17881950736045837
6075.032838821411,0.17897111177444458
6079.119881629944,0.17912274599075317
6082.222939968109,0.17927435040473938
6084.261489391327,0.1794259250164032
6085.455328941345,0.1795775145292282
6085.879106521606,0.17972910404205322
6085.501497745514,0.17988067865371704
6084.230561256409,0.18003225326538086
6081.9836440086365,0.18018384277820587
6079.985818386078,0.18033543229103088
6077.9685044288635,0.1804870069026947
6076.109967708588,0.18063858151435852
6074.33056974411,0.18079017102718353
6073.044531345367,0.18094176054000854
6072.056298732758,0.18109330534934998
