U,RF
0.024432000000000002,2.6492074825986163
0.024456000000000002,2.6516499926223593
0.024480000000000002,2.654091199538715
0.024504,2.656531103701151
0.024528,2.6589697054631345
0.024552,2.6614070051781322
0.024576,2.6638430031996125
0.0246,2.6662776998810425
0.024624,2.66871109557589
0.024648,2.671143190637621
0.024672,2.6735739854197047
0.024696,2.676003480275607
0.02472,2.6784316755587967
0.024744000000000002,2.6808585716227396
0.024768000000000002,2.683284168820904
0.024792,2.6857084675067573
0.024816,2.688131468033767
0.02484,2.6905531707554
0.024864,2.6929735760251243
0.024888,2.6953926841964067
0.024912,2.697810495622715
0.024936,2.700227010657516
0.02496,2.7026422296542782
0.024984,2.7050561529664683
0.025008,2.7074687809475533
0.025032000000000002,2.709880113951001
0.025056000000000002,2.712290152330279
0.02508,2.714698896438855
0.025104,2.717106346630196
0.025128,2.7195125032577683
0.025152,2.721917366675041
0.025176,2.7243209372354804
0.0252,2.7267232152925547
0.025224,2.7291242011997308
0.025248,2.7315238953104757
0.025272,2.733922297978258
0.025296,2.7363194095565437
0.025320000000000002,2.7387152303988014
0.025344000000000002,2.741109760858498
0.025368,2.7435030012891004
0.025392,2.7458949520440767
0.025416,2.7482856134768934
0.02544,2.750674985941019
0.025464,2.753063069789921
0.025488,2.7554498653770656
0.025512,2.757835373055921
0.025536,2.7602195931799542
0.02556,2.762602526102633
0.025584,2.764984172177424
0.025608000000000002,2.767364531757796
0.025632000000000002,2.769743605197215
0.025656,2.7721213928491495
0.02568,2.774497895067066
0.025704,2.776873112204432
0.025728,2.7792470446147157
0.025752,2.781619692651384
0.025776,2.7839910566679036
0.0258,2.7863611370177432
0.025824,2.788729934054369
0.025848,2.791097448131249
0.025872,2.793463679601851
0.025896000000000002,2.7958286288196414
0.025920000000000002,2.7981922961380885
0.025944000000000002,2.800554681910659
0.025968,2.8029157864908205
0.025992,2.8052756102320404
0.026016,2.8076341534877867
0.02604,2.809991416611526
0.026064,2.8123473999567263
0.026088,2.8147021038768543
0.026112,2.8170555287253776
0.026136,2.819407674855764
0.02616,2.8217585426214806
0.026184,2.8241081323759945
0.026208000000000002,2.826456444472774
0.026232000000000002,2.8288034792652854
0.026256,2.831149237106997
0.02628,2.8334937183513755
0.026304,2.835836923351889
0.026328,2.838178852462004
0.026352,2.8405195060351893
0.026376,2.8428588844249103
0.0264,2.845196987984636
0.026424,2.847533817067833
0.026448,2.8498693720279693
0.026472,2.8522036532185115
0.026496000000000002,2.854536660992928
0.026520000000000002,2.8568683957046854
0.026544,2.8591988577072516
0.026568,2.8615280473540934
0.026592,2.863855964998679
0.026616,2.8661826109944744
0.02664,2.8685079856949485
0.026664,2.870832089453568
0.026688,2.8731549226238005
0.026712,2.8754764855591133
0.026736,2.8777967786129737
0.02676,2.880115802138849
0.026784000000000002,2.8824335564902075
0.026808000000000002,2.8847500420205154
0.026832,2.8870652590832404
0.026856,2.88937920803185
0.02688,2.8916918892198122
0.026904,2.894003303000593
0.026928,2.8963134497276615
0.026952,2.8986223297544838
0.026976,2.900929943434528
0.027,2.9032362911212606
0.027024,2.9055413731681505
0.027048,2.9078451899286635
0.027072000000000002,2.9101477417562682
0.027096000000000002,2.9124490290044314
0.027120000000000002,2.9147490520266204
0.027144,2.9170478111763027
0.027168,2.9193453068069464
0.027192,2.9216415392720174
0.027216,2.9239365089249842
0.02724,2.926230216119314
0.027264,2.9285226612084743
0.027288,2.9308138445459324
0.027312,2.9331037664851554
0.027336,2.9353924273796115
0.027360000000000002,2.937679827582767
0.027384000000000002,2.9399659674480896
0.027408000000000002,2.942250847329048
0.027432,2.944534467579107
0.027456,2.946816828551736
0.02748,2.9490979306004026
0.027504,2.951377774078573
0.027528,2.9536563593397154
0.027552,2.9559336867372963
0.027576,2.9582097566247842
0.0276,2.960484569355646
0.027624,2.9627581252833486
0.027648,2.96503042476136
0.027672000000000002,2.9673014681431478
0.027696000000000002,2.9695712557821783
0.02772,2.9718397880319203
0.027744,2.9741070652458403
0.027768,2.976373087777406
0.027792,2.9786378559800846
0.027816,2.9809013702073437
0.02784,2.983163630812651
0.027864,2.9854246381494725
0.027888,2.9876843925712775
0.027912,2.989942894431532
0.027936,2.992200144083704
0.027960000000000002,2.994456141881261
0.027984000000000002,2.9967108881776694
0.028008,2.9989643833263986
0.028032,3.001216627680914
0.028056,3.003467621594684
0.02808,3.0057173654211753
0.028104,3.0079658595138556
0.028128,3.0102131042261933
0.028152,3.0124590999116543
0.028176,3.0147038469237066
0.0282,3.0169473456158182
0.028224,3.0191895963414557
0.028248000000000002,3.021430599454086
0.028272000000000002,3.0236703553071775
0.028296,3.025908864254198
0.02832,3.0281461266486134
0.028344,3.030382142843892
0.028368,3.0326169131935017
0.028392,3.0348504380509085
0.028416,3.037082717769581
0.02844,3.039313752702985
0.028464,3.0415435432045905
0.028488,3.0437720896278626
0.028512,3.0459993923262703
0.028536000000000002,3.0482254516532796
0.028560000000000002,3.0504502679623586
0.028584000000000002,3.0526738416069747
0.028608,3.054896172940596
0.028632,3.0571172623166873
0.028656,3.0593371100887192
0.02868,3.0615557166101577
0.028704,3.0637730822344698
0.028728,3.065989207315123
0.028752,3.0682040922055847
0.028776,3.0704177372593238
0.0288,3.0726301428298055
0.028824000000000002,3.0748413092704983
0.028848000000000002,3.0770512369348695
0.028872000000000002,3.079259926176386
0.028896,3.081467377348517
0.02892,3.0836735908047275
0.028944,3.0858785668984856
0.028968,3.0880823059832596
0.028992,3.090284808412516
0.029016,3.092486074539723
0.02904,3.0946861047183467
0.029064,3.096884899301856
0.029088,3.099082458643717
0.029112000000000002,3.101278783097398
0.029136000000000002,3.103473873016366
0.029160000000000002,3.1056677287540886
0.029184,3.107860350664033
0.029208,3.1100517390996663
0.029232,3.1122418944144568
0.029256,3.114430816961871
0.02928,3.116618507095377
0.029304,3.1188049651684415
0.029328,3.120990191534532
0.029352,3.1231741865471165
0.029376,3.125356950559662
0.0294,3.127538483925636
0.029424000000000002,3.1297187869985055
0.029448000000000002,3.1318978601317378
0.029472,3.134075703678801
0.029496,3.1362523179931627
0.02952,3.1384277034282895
0.029544,3.1406018603376484
0.029568,3.142774789074709
0.029592,3.1449464899929356
0.029616,3.1471169634457974
0.02964,3.1492862097867618
0.029664,3.1514542293692958
0.029688,3.1536210225468673
0.029712000000000002,3.1557865896729433
0.029736000000000002,3.157950931100991
0.02976,3.1601140471844777
0.029784,3.1622759382768715
0.029808,3.1644366047316392
0.029832,3.1665960469022485
0.029856,3.1687542651421667
0.02988,3.1709112598048614
0.029904,3.1730670312437996
0.029928,3.175221579812449
0.029952,3.1773749058642764
0.029976,3.17952700975275
0.030000000000000002,3.181677891831337
0.030024000000000002,3.1838275524535042
0.030048000000000002,3.1859759919727195
0.030072,3.18812321074245
0.030096,3.1902692091161637
0.03012,3.1924139874473276
0.030144,3.194557546089409
0.030168,3.196699885395876
0.030192,3.1988410057201944
0.030216,3.200980907415833
0.03024,3.203119590836259
0.030264,3.2052570563349394
0.030288000000000002,3.207393304265342
0.030312000000000002,3.2095283349809334
0.030336000000000002,3.211662148835182
0.03036,3.2137947461815544
0.030384,3.215926127373519
0.030408,3.2180562927645417
0.030432,3.2201852427080913
0.030456,3.222312977557634
0.03048,3.224439497666639
0.030504,3.2265648033885714
0.030528,3.2286888950769
0.030552,3.2308117730850925
0.030576000000000002,3.232933437766615
0.030600000000000002,3.235053889474936
0.030624000000000002,3.237173128563522
0.030648,3.2392911553858412
0.030672,3.2414079702953607
0.030696,3.2435235736455477
0.03072,3.2456379657898697
0.030744,3.2477511470817944
0.030768,3.2498631178747894
0.030792,3.2519738785223207
0.030816,3.254083429377857
0.03084,3.256191770794865
0.030864,3.2582989031268133
0.030888000000000002,3.260404826727168
0.030912000000000002,3.2625095419493966
0.030936,3.2646130491469667
0.03096,3.266715348673346
0.030984,3.268816440882002
0.031008,3.270916326126401
0.031032,3.2730150047600115
0.031056,3.275112477136301
0.03108,3.2772087436087367
0.031104,3.2793038045307856
0.031128,3.2813976602559145
0.031152,3.283490311137592
0.031176000000000002,3.285581757529285
0.031200000000000002,3.2876719997844606
0.031224000000000002,3.2897610382565867
0.031248,3.291848873299131
0.031272,3.2939355052655603
0.031296,3.2960209345093423
0.03132,3.2981051613839436
0.031344000000000004,3.3001881862428326
0.031368,3.302270009439476
0.031392,3.3043506313273414
0.031416,3.306430052259896
0.03144,3.308508272590609
0.031464,3.3105852926729447
0.031488,3.3126611128603725
0.031512,3.31473573350636
0.031536,3.316809154964373
0.03156,3.3188813775878803
0.031584,3.3209524017303482
0.031608000000000004,3.3230222277452457
0.031632,3.325090855986039
0.031656000000000004,3.3271582868061955
0.03168,3.3292245205591824
0.031704,3.331289557598468
0.031728,3.3333533982775196
0.031752,3.335416042949803
0.031776,3.337477491968788
0.0318,3.3395377456879403
0.031824,3.341596804460727
0.031848,3.343654668640617
0.031872,3.3457113385810775
0.031896,3.347766814635575
0.031920000000000004,3.3498210971575766
0.031944,3.351874186500551
0.031968,3.3539260830179645
0.031992,3.3559767870632853
0.032016,3.3580262989899805
0.03204,3.3600746191515167
0.032064,3.3621217479013623
0.032088,3.364167685592985
0.032112,3.366212432579851
0.032136,3.3682559892154282
0.03216,3.3702983558531847
0.032184000000000004,3.3723395328465866
0.032208,3.3743795205491027
0.032232000000000004,3.376418319314199
0.032256,3.378455929495344
0.03228,3.3804923514460046
0.032304,3.3825275855196484
0.032328,3.384561632069742
0.032352,3.386594491449754
0.032376,3.3886261640131505
0.0324,3.3906566501134003
0.032424,3.39268595010397
0.032448,3.3947140643383267
0.032472,3.3967409931699386
0.032496000000000004,3.398766736952273
0.03252,3.400791296038797
0.032544000000000003,3.402814670782977
0.032568,3.4048368615382825
0.032592,3.4068578686581787
0.032616,3.408877692496135
0.03264,3.4108963334056175
0.032664,3.412913791740094
0.032688,3.4149300678530317
0.032712,3.416945162097898
0.032736,3.4189590748281606
0.03276,3.420971806397287
0.032784,3.4229833571587442
0.032808000000000004,3.4249937274659996
0.032832,3.4270029176725205
0.032856,3.4290109281317753
0.03288,3.4310177591972297
0.032904,3.433023411222352
0.032928,3.43502788456061
0.032952,3.4370311795654707
0.032976,3.439033296590401
0.033,3.44103423598887
0.033024,3.4430339981143425
0.033048,3.445032583320288
0.033072000000000004,3.447029991960173
0.033096,3.4490262243874654
0.033120000000000004,3.4510212809556315
0.033144,3.4530151620181395
0.033168,3.455007867928457
0.033192,3.456999399040051
0.033216,3.4589897557063893
0.03324,3.4609789382809386
0.033264,3.462966947117167
0.033288,3.4649537825685415
0.033312,3.4669394449885282
0.033336,3.4689239347305985
0.03336,3.470907252148215
0.033384000000000004,3.4728893975948485
0.033408,3.474870371423964
0.033432,3.4768501739890314
0.033456,3.478828805643517
0.03348,3.480806266740887
0.033504,3.4827825576346094
0.033528,3.4847576786781524
0.033552,3.4867316302249827
0.033576,3.4887044126285685
0.0336,3.4906760262423755
0.033624,3.492646471419873
0.033648000000000004,3.4946157485145277
0.033672,3.496583857879808
0.033696000000000004,3.4985507998691783
0.03372,3.5005165748361073
0.033744,3.502481183134065
0.033768,3.5044446251165167
0.033792,3.5064069011369283
0.033816,3.5083680115487703
0.03384,3.5103279567055075
0.033864,3.512286736960608
0.033888,3.5142443526675398
0.033912,3.5162008041797708
0.033936,3.5181560918507677
0.033960000000000004,3.520110216033997
0.033984,3.5220631770829276
0.034008000000000004,3.5240149753510255
0.034032,3.525965611191759
0.034056,3.5279150849585954
0.03408,3.5298633970050024
0.034104,3.531810547684446
0.034128,3.533756537350395
0.034152,3.535701366356317
0.034176,3.5376450350556783
0.0342,3.539587543801947
0.034224,3.5415288929485897
0.034248,3.5434690828490747
0.034272000000000004,3.5454081138568694
0.034296,3.5473459863254404
0.03432,3.5492827006082552
0.034344,3.5512182570587822
0.034368,3.553152656030487
0.034392,3.555085897876839
0.034416,3.557017982951305
0.03444,3.558948911607352
0.034464,3.5608786841984466
0.034488,3.5628073010780574
0.034512,3.564734762599652
0.034536000000000004,3.5666610691166967
0.03456,3.56858622098266
0.034584000000000004,3.5705102185510085
0.034608,3.5724330621752087
0.034632,3.574354752208731
0.034656,3.5762752890050407
0.03468,3.5781946729176046
0.034704,3.580112904299891
0.034728,3.5820299835053677
0.034752,3.583945910887501
0.034776,3.58586068679976
0.0348,3.5877743115956107
0.034824,3.5896867856285204
0.034848000000000004,3.5915981092519558
0.034872,3.593508282819387
0.034896,3.5954173066842787
0.03492,3.5973251812001004
0.034944,3.5992319067203176
0.034968,3.6011374835983987
0.034992,3.6030419121878112
0.035016,3.6049451928420226
0.03504,3.6068473259144986
0.035064,3.6087483117587102
0.035088,3.6106481507281196
0.035112000000000004,3.6125468431761996
0.035136,3.614444389456414
0.035160000000000004,3.6163407899222313
0.035184,3.61823604492712
0.035208,3.6201301548245453
0.035232,3.622023119967975
0.035256,3.6239149407108786
0.03528,3.6258056174067215
0.035304,3.627695150408972
0.035328,3.629583540071096
0.035352,3.6314707867465628
0.035376,3.6333568907888396
0.0354,3.635241852551393
0.035424000000000004,3.63712567238769
0.035448,3.6390083506511988
0.035472000000000004,3.6408898876953875
0.035496,3.642770283873722
0.03552,3.6446495395396705
0.035544,3.6465276550467
0.035568,3.6484046307482774
0.035592,3.6502804669978723
0.035616,3.6521551641489496
0.03564,3.6540287225549775
0.035664,3.6559011425694243
0.035688,3.657772424545756
0.035712,3.6596425688374414
0.035736000000000004,3.6615115757979457
0.03576,3.663379445780739
0.035784,3.6652461791392885
0.035808,3.6671117762270593
0.035832,3.6689762373975197
0.035856,3.670839563004137
0.03588,3.67270175340038
0.035904,3.6745628089397147
0.035928,3.67642272997561
0.035952,3.67828151686153
0.035976,3.6801391699509467
0.036000000000000004,3.6819956895973234
0.036024,3.6838510761541294
0.036048000000000004,3.6857053299748324
0.036072,3.6875584514128987
0.036096,3.689410440821797
0.03612,3.6912612985549935
0.036144,3.693111024965957
0.036168,3.694959620408152
0.036192,3.6968070852350494
0.036216,3.6986534198001144
0.03624,3.700498624456815
0.036264,3.7023426995586193
0.036288,3.704185645458993
0.036312000000000004,3.7060274625114054
0.036336,3.7078681510693223
0.03636,3.7097077114862125
0.036384,3.7115461441155424
0.036408,3.7133834493107796
0.036432,3.7152196274253906
0.036456,3.7170546788128456
0.03648,3.7188886038266085
0.036504,3.7207214028201503
0.036528,3.722553076146935
0.036552,3.724383624160431
0.036576000000000004,3.7262130472141073
0.0366,3.72804134566143
0.036624000000000004,3.729868519855865
0.036648,3.7316945701508835
0.036672,3.7335194968999494
0.036696,3.7353433004565324
0.03672,3.737165981174098
0.036744,3.7389875394061147
0.036768,3.74080797550605
0.036792,3.742627289827371
0.036816,3.744445482723545
0.03684,3.7462625545480397
0.036864,3.748078505654322
0.036888000000000004,3.7498933363958593
0.036912,3.7517070471261182
0.036936000000000004,3.75351963819857
0.03696,3.755331109966676
0.036984,3.7571414627839093
0.037008,3.758950697003734
0.037032,3.7607588129796183
0.037056,3.7625658110650293
0.03708,3.764371691613435
0.037104,3.7661764549783032
0.037128,3.7679801015130985
0.037152,3.769782631571292
0.037176,3.77158404550635
0.037200000000000004,3.773384343671738
0.037224,3.7751835264209253
0.037248,3.77698159410738
0.037272,3.7787785470845665
0.037296,3.7805743857059544
0.03732,3.782369110325011
0.037344,3.784162721295203
0.037368,3.7859552189699985
0.037392,3.7877466037028644
0.037416,3.789536875847268
0.03744,3.791326035756677
0.037464000000000004,3.7931140837845585
0.037488,3.7949010202843803
0.037512000000000004,3.7966868456096097
0.037536,3.7984715601137142
0.03756,3.8002551641501614
0.037584,3.802037658072417
0.037608,3.80381904223395
0.037632,3.805599316988228
0.037656,3.807378482688718
0.03768,3.8091565396888867
0.037704,3.810933488342202
0.037728,3.8127093290021317
0.037752,3.8144840620221427
0.037776000000000004,3.816257687755702
0.0378,3.8180302065562786
0.037824,3.8198016187773374
0.037848,3.8215719247723485
0.037872,3.8233411248947777
0.037896,3.8251092194980916
0.03792,3.82687620893576
0.037944,3.8286420935612493
0.037968,3.8304068737280255
0.037992,3.832170549789558
0.038016,3.8339331220993116
0.038040000000000004,3.8356945910107565
0.038064,3.8374549568773593
0.038088000000000004,3.8392142200525865
0.038112,3.8409723808899066
0.038136,3.842729439742786
0.03816,3.8444853969646924
0.038184,3.846240252909094
0.038208,3.8479940079294566
0.038232,3.8497466623792485
0.038256,3.851498216611937
0.03828,3.85324867098099
0.038304,3.8549980258398757
0.038328,3.8567462815420597
0.038352000000000004,3.8584934384410086
0.038376,3.8602394968901925
0.038400000000000004,3.8619844572430764
0.038424,3.8637283198531294
