ALLKE,ALLIE,TIME
3.12890625,16992.0,0.8856323957443237
3.123046875,16992.0,0.8856651782989502
3.123046875,16992.0,0.8856979608535767
3.12890625,16992.0,0.8857307434082031
3.138671875,16992.0,0.8857635259628296
3.14453125,16992.0,0.885796308517456
3.291015625,16992.0,0.8858290910720825
3.3515625,16992.0,0.88585364818573
3.4609375,16992.0,0.8858584761619568
3.6015625,16992.0,0.8858700394630432
3.775390625,16992.0,0.8858935236930847
3.759765625,16992.0,0.8859151601791382
3.712890625,16992.0,0.8859400749206543
3.77734375,16992.0,0.885964572429657
3.845703125,16992.0,0.8859909772872925
3.873046875,17008.0,0.886023759841919
3.943359375,17008.0,0.8860565423965454
3.970703125,17008.0,0.8860858082771301
3.982421875,17008.0,0.8861130475997925
4.01171875,17008.0,0.88614422082901
4.11328125,17008.0,0.8861764073371887
4.14453125,17008.0,0.8862089514732361
4.21875,17008.0,0.8862417340278625
4.29296875,17008.0,0.8862727284431458
4.31640625,17008.0,0.8862977027893066
4.359375,17008.0,0.8863170146942139
4.46484375,17008.0,0.8863428831100464
4.515625,17008.0,0.8863629102706909
4.55078125,17008.0,0.8863879442214966
4.640625,17008.0,0.886420488357544
4.75,17008.0,0.886450469493866
4.83203125,17008.0,0.886481761932373
4.92578125,17008.0,0.8865107893943787
5.01171875,17008.0,0.886533796787262
5.09765625,17008.0,0.8865610361099243
5.1953125,17008.0,0.8865902423858643
5.31640625,17008.0,0.8866198658943176
5.4140625,17008.0,0.8866499066352844
5.5078125,17008.0,0.8866786956787109
5.640625,17008.0,0.8867114782333374
5.7421875,17008.0,0.8867394924163818
5.81640625,17008.0,0.8867643475532532
5.90625,17008.0,0.8867831826210022
6.02734375,17008.0,0.8868114948272705
6.10546875,17008.0,0.8868405818939209
6.203125,17008.0,0.8868697285652161
6.34765625,17008.0,0.8869006037712097
6.42578125,17008.0,0.886925458908081
6.5,17008.0,0.8869504332542419
6.59375,17008.0,0.8869754672050476
6.69921875,17008.0,0.8870076537132263
6.80078125,17008.0,0.8870404362678528
6.8984375,17008.0,0.8870732188224792
7.01953125,17008.0,0.8871060013771057
7.11328125,17008.0,0.8871346712112427
7.21484375,17008.0,0.8871674537658691
7.328125,17008.0,0.8872002363204956
7.42578125,17008.0,0.8872330188751221
7.5390625,17008.0,0.8872653841972351
7.62109375,17024.0,0.8872961401939392
7.72265625,17024.0,0.8873259425163269
7.7890625,17024.0,0.8873411417007446
7.8359375,17024.0,0.8873639702796936
7.92578125,17024.0,0.8873967528343201
8.015625,17024.0,0.8874295353889465
8.09375,17024.0,0.887462317943573
8.1796875,17024.0,0.8874951004981995
8.25,17024.0,0.8875278830528259
8.328125,17024.0,0.8875606656074524
8.390625,17024.0,0.8875930905342102
8.4609375,17024.0,0.887620747089386
8.53125,17024.0,0.8876473903656006
8.6015625,17024.0,0.887680172920227
8.6875,17024.0,0.8877129554748535
8.78125,17024.0,0.88774573802948
8.8671875,17024.0,0.8877785205841064
8.9609375,17024.0,0.8878113031387329
9.046875,17024.0,0.887843906879425
9.1484375,17024.0,0.8878766894340515
9.2421875,17024.0,0.887909471988678
9.34375,17024.0,0.8879422545433044
9.421875,17024.0,0.8879692554473877
9.515625,17024.0,0.8880020380020142
9.6171875,17024.0,0.8880348205566406
9.6875,17024.0,0.8880676031112671
9.7734375,17024.0,0.8881003856658936
9.8515625,17024.0,0.88813316822052
9.9140625,17024.0,0.8881659507751465
9.984375,17024.0,0.888198733329773
10.046875,17024.0,0.8882315158843994
10.1171875,17024.0,0.8882642984390259
10.203125,17024.0,0.8882970809936523
10.2734375,17024.0,0.8883298635482788
10.34375,17024.0,0.8883626461029053
10.4140625,17024.0,0.8883954286575317
10.4765625,17024.0,0.8884282112121582
10.5546875,17024.0,0.8884609937667847
10.609375,17024.0,0.8884937763214111
10.671875,17024.0,0.8885265588760376
10.7109375,17024.0,0.8885593414306641
10.75,17024.0,0.8885921239852905
10.7734375,17024.0,0.888624906539917
10.78125,17040.0,0.8886576890945435
10.7890625,17040.0,0.8886904716491699
10.8125,17040.0,0.8887232542037964
10.828125,17040.0,0.8887560367584229
10.8671875,17040.0,0.8887888193130493
10.890625,17040.0,0.8888216018676758
10.9140625,17040.0,0.8888543844223022
10.9453125,17040.0,0.8888871669769287
10.96875,17040.0,0.8889199495315552
11.0,17040.0,0.8889527320861816
11.0390625,17040.0,0.8889855146408081
11.078125,17040.0,0.8890182971954346
11.1328125,17040.0,0.889051079750061
11.171875,17040.0,0.8890838623046875
11.2265625,17040.0,0.889116644859314
11.2734375,17040.0,0.8891494274139404
11.3125,17040.0,0.8891822099685669
11.3515625,17040.0,0.8892149925231934
11.390625,17040.0,0.8892477750778198
11.421875,17040.0,0.8892805576324463
11.4609375,17040.0,0.8893133401870728
11.4921875,17040.0,0.8893461227416992
11.53125,17040.0,0.8893789052963257
11.5703125,17040.0,0.8894116878509521
11.609375,17040.0,0.8894444704055786
11.6640625,17040.0,0.8894772529602051
11.7109375,17040.0,0.8895100355148315
11.765625,17040.0,0.889542818069458
11.828125,17040.0,0.8895756006240845
11.890625,17040.0,0.8896083831787109
11.9609375,17040.0,0.8896411657333374
12.0234375,17040.0,0.8896739482879639
12.0859375,17040.0,0.8897067308425903
12.140625,17040.0,0.8897395133972168
12.1875,17040.0,0.8897722959518433
12.2265625,17040.0,0.8898050785064697
12.265625,17040.0,0.8898378610610962
12.3046875,17040.0,0.8898706436157227
12.34375,17040.0,0.8899034261703491
12.390625,17040.0,0.8899362087249756
12.4375,17040.0,0.889968991279602
12.4921875,17040.0,0.8900017738342285
12.5390625,17040.0,0.890034556388855
12.609375,17040.0,0.8900673389434814
12.6875,17056.0,0.8901001214981079
12.765625,17056.0,0.8901329040527344
12.8515625,17056.0,0.8901656866073608
12.9296875,17056.0,0.8901984691619873
13.0078125,17056.0,0.8902312517166138
13.09375,17056.0,0.8902640342712402
13.15625,17056.0,0.8902968168258667
13.234375,17056.0,0.8903295993804932
13.3046875,17056.0,0.8903623819351196
13.3671875,17056.0,0.8903951644897461
13.4296875,17056.0,0.8904279470443726
13.4921875,17056.0,0.890460729598999
13.5625,17056.0,0.8904935121536255
13.640625,17056.0,0.890526294708252
13.71875,17056.0,0.8905590772628784
13.8046875,17056.0,0.8905918598175049
13.890625,17056.0,0.8906246423721313
13.9765625,17056.0,0.8906574249267578
14.078125,17056.0,0.8906902074813843
14.1953125,17056.0,0.8907229900360107
14.3203125,17056.0,0.8907557725906372
14.4375,17056.0,0.8907885551452637
14.5703125,17056.0,0.8908213376998901
14.6953125,17056.0,0.8908541202545166
14.796875,17056.0,0.8908869028091431
14.8828125,17056.0,0.8909196853637695
14.96875,17056.0,0.890952467918396
15.0390625,17056.0,0.8909852504730225
15.1015625,17056.0,0.8910180330276489
15.15625,17056.0,0.8910508155822754
15.203125,17056.0,0.8910835981369019
15.2421875,17056.0,0.8911163806915283
15.28125,17056.0,0.8911491632461548
15.3203125,17056.0,0.8911819458007812
15.359375,17056.0,0.8912144303321838
15.390625,17056.0,0.8912450671195984
15.4140625,17056.0,0.8912729024887085
15.4296875,17056.0,0.8913009762763977
15.4453125,17056.0,0.8913337588310242
15.4609375,17056.0,0.8913665413856506
15.4765625,17056.0,0.8913993239402771
15.4921875,17056.0,0.8914321064949036
15.515625,17056.0,0.89146488904953
15.546875,17056.0,0.8914976716041565
15.59375,17056.0,0.891530454158783
15.6328125,17056.0,0.8915632367134094
15.671875,17056.0,0.8915960192680359
15.71875,17056.0,0.8916288018226624
15.7578125,17056.0,0.8916615843772888
15.796875,17056.0,0.8916943669319153
15.8359375,17072.0,0.8917271494865417
15.8671875,17072.0,0.8917599320411682
15.8984375,17072.0,0.8917927145957947
15.9140625,17072.0,0.8918254971504211
15.921875,17072.0,0.8918582797050476
15.9375,17072.0,0.8918910622596741
15.9453125,17072.0,0.8919238448143005
15.953125,17072.0,0.891956627368927
15.9765625,17072.0,0.8919894099235535
16.0,17072.0,0.8920221924781799
16.03125,17072.0,0.8920549750328064
16.078125,17072.0,0.8920877575874329
16.125,17072.0,0.8921205401420593
16.1875,17072.0,0.8921533226966858
16.234375,17072.0,0.8921861052513123
16.296875,17072.0,0.8922188878059387
16.34375,17072.0,0.8922516703605652
16.390625,17072.0,0.8922844529151917
16.4375,17072.0,0.8923172354698181
16.484375,17072.0,0.8923500180244446
16.53125,17072.0,0.892382800579071
16.5625,17072.0,0.8924155831336975
16.609375,17072.0,0.892448365688324
16.640625,17072.0,0.8924811482429504
16.6875,17072.0,0.8925139307975769
16.734375,17072.0,0.8925467133522034
16.765625,17072.0,0.8925794959068298
16.796875,17072.0,0.8926122784614563
16.8125,17072.0,0.8926450610160828
16.828125,17072.0,0.8926778435707092
16.84375,17072.0,0.8927106261253357
16.859375,17072.0,0.8927434086799622
16.859375,17072.0,0.8927761912345886
16.875,17072.0,0.8928089737892151
16.890625,17072.0,0.8928417563438416
16.890625,17072.0,0.892874538898468
16.90625,17072.0,0.8929073214530945
16.921875,17072.0,0.8929399251937866
16.921875,17072.0,0.8929727077484131
16.921875,17072.0,0.8930054903030396
16.921875,17072.0,0.893038272857666
16.921875,17072.0,0.8930710554122925
16.921875,17072.0,0.893103837966919
16.921875,17072.0,0.8931335210800171
16.90625,17072.0,0.8931517601013184
16.921875,17072.0,0.8931826949119568
16.921875,17072.0,0.8932154774665833
16.9375,17088.0,0.8932482600212097
16.9375,17088.0,0.8932810425758362
16.921875,17088.0,0.8933138251304626
16.90625,17088.0,0.8933466076850891
16.890625,17088.0,0.8933793902397156
16.859375,17088.0,0.893412172794342
16.8125,17088.0,0.8934449553489685
16.765625,17088.0,0.893477737903595
16.6875,17088.0,0.8935105204582214
16.625,17088.0,0.8935433030128479
16.546875,17088.0,0.8935760855674744
16.46875,17088.0,0.8936088681221008
16.375,17088.0,0.8936416506767273
16.265625,17088.0,0.8936744332313538
16.171875,17088.0,0.8937072157859802
16.0625,17088.0,0.8937399983406067
15.9453125,17088.0,0.8937727808952332
15.828125,17088.0,0.8938055634498596
15.7109375,17088.0,0.8938383460044861
15.5859375,17088.0,0.8938711285591125
15.46875,17088.0,0.893903911113739
15.3515625,17088.0,0.8939366936683655
15.2265625,17088.0,0.8939694762229919
15.09375,17088.0,0.8940022587776184
14.9609375,17088.0,0.8940345644950867
14.8203125,17088.0,0.894064724445343
14.671875,17088.0,0.8940973877906799
14.515625,17088.0,0.8941301703453064
14.359375,17088.0,0.8941629528999329
14.1953125,17088.0,0.8941957354545593
14.0234375,17088.0,0.8942285180091858
13.859375,17088.0,0.8942613005638123
13.6484375,17088.0,0.8942940831184387
13.4375,17088.0,0.8943268656730652
13.2265625,17088.0,0.8943596482276917
13.015625,17088.0,0.8943909406661987
12.8203125,17088.0,0.894422709941864
12.6171875,17088.0,0.8944554924964905
12.4140625,17088.0,0.8944882750511169
12.2265625,17088.0,0.8945192694664001
12.015625,17088.0,0.894551694393158
11.8125,17104.0,0.8945844769477844
11.6015625,17104.0,0.8946172595024109
11.3984375,17104.0,0.894646942615509
11.2421875,17104.0,0.8946696519851685
11.0625,17104.0,0.8946995139122009
10.8359375,17104.0,0.8947322964668274
10.6171875,17104.0,0.8947621583938599
10.3828125,17104.0,0.8947921395301819
10.1484375,17104.0,0.8948243856430054
9.890625,17104.0,0.8948563933372498
9.671875,17104.0,0.894883930683136
9.4453125,17104.0,0.894912600517273
9.2265625,17104.0,0.8949438333511353
8.9921875,17104.0,0.8949766159057617
8.75,17104.0,0.8950093984603882
8.515625,17104.0,0.895039439201355
8.3046875,17104.0,0.8950666189193726
8.1015625,17104.0,0.8950957655906677
7.87890625,17104.0,0.8951285481452942
7.64453125,17104.0,0.8951613306999207
7.41015625,17104.0,0.8951941132545471
7.18359375,17104.0,0.895225465297699
6.9765625,17104.0,0.8952580690383911
6.7421875,17104.0,0.8952908515930176
6.515625,17104.0,0.895323634147644
6.3046875,17104.0,0.8953561782836914
6.11328125,17104.0,0.8953888416290283
5.921875,17104.0,0.8954216241836548
5.73046875,17104.0,0.8954544067382812
5.546875,17104.0,0.8954851031303406
5.38671875,17104.0,0.8955163955688477
5.22265625,17104.0,0.8955491781234741
5.10546875,17104.0,0.8955819606781006
4.953125,17104.0,0.8956087827682495
4.8203125,17104.0,0.895641565322876
4.67578125,17104.0,0.8956741690635681
4.55078125,17104.0,0.8957050442695618
4.44140625,17104.0,0.895730197429657
4.35546875,17104.0,0.8957547545433044
4.2578125,17104.0,0.8957810401916504
4.16015625,17104.0,0.8958078026771545
4.07421875,17104.0,0.8958326578140259
3.96875,17104.0,0.8958631753921509
3.8515625,17104.0,0.8958959579467773
3.736328125,17104.0,0.8959276080131531
3.6328125,17120.0,0.8959551453590393
3.5234375,17120.0,0.8959835171699524
3.41015625,17120.0,0.8960157036781311
3.3046875,17120.0,0.8960422277450562
3.220703125,17120.0,0.8960676193237305
3.1328125,17120.0,0.8960980176925659
3.03515625,17120.0,0.8961296081542969
2.986328125,17120.0,0.8961623907089233
3.025390625,17120.0,0.8961935043334961
3.2109375,17120.0,0.896206796169281
3.197265625,17120.0,0.896234929561615
3.083984375,17120.0,0.8962622880935669
2.982421875,17120.0,0.8962865471839905
2.984375,17120.0,0.8963126540184021
2.986328125,17120.0,0.8963399529457092
2.943359375,17120.0,0.896369993686676
2.865234375,17120.0,0.8964006900787354
2.84765625,17120.0,0.8964312076568604
2.837890625,17120.0,0.8964616060256958
2.79296875,17120.0,0.8964878916740417
2.759765625,17120.0,0.8965165019035339
2.75,17120.0,0.8965443968772888
2.73046875,17120.0,0.8965722918510437
2.71484375,17120.0,0.8965903520584106
2.6796875,17120.0,0.8966118693351746
2.669921875,17120.0,0.8966314196586609
2.671875,17120.0,0.8966566324234009
2.642578125,17120.0,0.8966856598854065
2.59765625,17120.0,0.8967152833938599
2.59765625,17120.0,0.8967425227165222
2.576171875,17120.0,0.8967701196670532
2.546875,17120.0,0.8968016505241394
2.53515625,17120.0,0.8968315124511719
2.501953125,17120.0,0.8968601226806641
2.458984375,17120.0,0.896883487701416
2.435546875,17120.0,0.8969058990478516
2.38671875,17120.0,0.8969277143478394
2.361328125,17120.0,0.8969503045082092
2.33203125,17120.0,0.8969800472259521
2.30859375,17120.0,0.8970104455947876
2.279296875,17120.0,0.8970409035682678
2.240234375,17120.0,0.8970707058906555
2.208984375,17120.0,0.8970969319343567
2.185546875,17120.0,0.8971157073974609
2.162109375,17120.0,0.89714515209198
2.126953125,17120.0,0.897175133228302
2.103515625,17120.0,0.897196888923645
2.05078125,17120.0,0.8972263932228088
2.009765625,17120.0,0.8972567915916443
1.9658203125,17120.0,0.8972871899604797
1.9130859375,17120.0,0.8973190784454346
1.8740234375,17120.0,0.8973500728607178
1.8359375,17120.0,0.8973745703697205
1.8115234375,17120.0,0.897396445274353
1.7841796875,17120.0,0.8974268436431885
1.76171875,17120.0,0.8974482417106628
1.7294921875,17120.0,0.8974705934524536
1.6904296875,17120.0,0.8974921703338623
1.6826171875,17120.0,0.8975138068199158
1.6650390625,17120.0,0.8975396752357483
1.6171875,17120.0,0.8975693583488464
1.6103515625,17120.0,0.8975997567176819
1.6044921875,17120.0,0.8976301550865173
1.6171875,17120.0,0.8976605534553528
1.650390625,17120.0,0.8976909518241882
1.6875,17120.0,0.8977213501930237
1.71484375,17136.0,0.8977517485618591
1.7392578125,17136.0,0.8977821469306946
1.7734375,17136.0,0.89781254529953
1.80859375,17136.0,0.8978429436683655
1.841796875,17136.0,0.8978733420372009
1.8818359375,17136.0,0.8979037404060364
1.9267578125,17136.0,0.8979341387748718
1.9873046875,17136.0,0.8979645371437073
2.0546875,17136.0,0.8979949355125427
2.119140625,17136.0,0.8980253338813782
2.181640625,17136.0,0.8980557322502136
2.236328125,17136.0,0.8980861306190491
2.287109375,17136.0,0.8981165289878845
2.353515625,17136.0,0.89814692735672
2.392578125,17136.0,0.8981773257255554
2.431640625,17136.0,0.8982077240943909
2.466796875,17136.0,0.8982381224632263
2.486328125,17136.0,0.8982685208320618
2.50390625,17136.0,0.8982989192008972
2.509765625,17136.0,0.8983293175697327
2.501953125,17136.0,0.8983597159385681
2.4921875,17136.0,0.8983901143074036
2.474609375,17136.0,0.898420512676239
2.435546875,17136.0,0.8984509110450745
2.40625,17136.0,0.8984813094139099
2.37109375,17136.0,0.8985117077827454
2.330078125,17136.0,0.8985421061515808
2.30859375,17136.0,0.8985725045204163
2.265625,17136.0,0.8986029028892517
2.224609375,17136.0,0.8986333012580872
2.193359375,17136.0,0.8986636996269226
2.158203125,17136.0,0.8986940979957581
2.13671875,17136.0,0.8987244963645935
2.109375,17136.0,0.898754894733429
2.09765625,17136.0,0.8987852931022644
2.060546875,17136.0,0.8988156914710999
2.04296875,17136.0,0.8988460898399353
2.033203125,17136.0,0.8988764882087708
2.01171875,17136.0,0.8989068865776062
2.009765625,17136.0,0.8989372849464417
1.9990234375,17136.0,0.8989676833152771
2.001953125,17136.0,0.8989980816841125
2.01171875,17136.0,0.899028480052948
2.021484375,17136.0,0.8990588784217834
2.05859375,17136.0,0.8990892767906189
2.083984375,17136.0,0.8991196751594543
2.1171875,17136.0,0.8991500735282898
2.16015625,17136.0,0.8991804718971252
2.1875,17136.0,0.8992108702659607
2.21484375,17152.0,0.8992412686347961
2.2578125,17152.0,0.8992716670036316
2.3125,17152.0,0.899302065372467
2.37109375,17152.0,0.8993324637413025
2.4375,17152.0,0.8993628621101379
2.51171875,17152.0,0.8993932604789734
2.5625,17152.0,0.8994236588478088
2.611328125,17152.0,0.8994540572166443
2.65234375,17152.0,0.8994844555854797
2.681640625,17152.0,0.8995148539543152
2.7109375,17152.0,0.8995452523231506
2.7421875,17152.0,0.8995756506919861
2.79296875,17152.0,0.8996060490608215
2.8359375,17152.0,0.899636447429657
2.86328125,17152.0,0.8996668457984924
2.888671875,17152.0,0.8996972441673279
2.91796875,17152.0,0.8997276425361633
2.94140625,17152.0,0.8997580409049988
2.982421875,17152.0,0.8997884392738342
3.03125,17152.0,0.8998188376426697
3.07421875,17152.0,0.8998492360115051
3.111328125,17152.0,0.8998796343803406
3.12890625,17152.0,0.899910032749176
3.138671875,17152.0,0.8999404311180115
3.154296875,17152.0,0.8999708294868469
3.169921875,17152.0,0.9000012278556824
3.1875,17152.0,0.9000316262245178
3.208984375,17152.0,0.9000620245933533
3.23828125,17152.0,0.9000924229621887
3.283203125,17152.0,0.9001228213310242
3.314453125,17152.0,0.9001532196998596
3.32421875,17152.0,0.9001836180686951
3.337890625,17152.0,0.9002140164375305
3.369140625,17152.0,0.900244414806366
3.416015625,17152.0,0.9002748131752014
3.4609375,17152.0,0.9003052115440369
3.486328125,17152.0,0.9003356099128723
3.52734375,17152.0,0.9003660082817078
3.580078125,17152.0,0.9003964066505432
3.62109375,17152.0,0.9004268050193787
3.646484375,17152.0,0.9004559516906738
3.69921875,17152.0,0.9004863500595093
3.76171875,17152.0,0.9005167484283447
3.818359375,17152.0,0.9005471467971802
3.861328125,17152.0,0.9005775451660156
3.89453125,17152.0,0.9006079435348511
3.927734375,17168.0,0.9006383419036865
3.966796875,17168.0,0.900668740272522
4.0,17168.0,0.9006993770599365
4.03515625,17168.0,0.900729775428772
4.08203125,17168.0,0.9007601737976074
4.1328125,17168.0,0.9007903933525085
4.19140625,17168.0,0.9008198380470276
4.24609375,17168.0,0.9008487462997437
4.296875,17168.0,0.9008756279945374
4.37109375,17168.0,0.9009047746658325
4.44140625,17168.0,0.9009304642677307
4.50390625,17168.0,0.9009591341018677
4.5625,17168.0,0.9009893536567688
4.609375,17168.0,0.901017963886261
4.68359375,17168.0,0.9010485410690308
4.73828125,17168.0,0.9010789394378662
4.7890625,17168.0,0.9011093378067017
4.84375,17168.0,0.9011397361755371
4.90234375,17168.0,0.9011701345443726
4.96875,17168.0,0.901200532913208
5.02734375,17168.0,0.9012309312820435
5.09375,17168.0,0.901263415813446
5.15625,17168.0,0.9012944102287292
5.2109375,17168.0,0.9013245105743408
5.26953125,17168.0,0.901351273059845
5.33984375,17168.0,0.901383101940155
5.39453125,17168.0,0.9014138579368591
5.4609375,17168.0,0.9014463424682617
5.55078125,17168.0,0.9014787673950195
5.640625,17168.0,0.9015060067176819
5.69921875,17168.0,0.9015265107154846
5.78125,17168.0,0.9015551805496216
5.8828125,17168.0,0.9015871286392212
5.97265625,17168.0,0.901619017124176
6.0625,17168.0,0.9016515016555786
6.15625,17168.0,0.9016829133033752
6.24609375,17168.0,0.9017146229743958
6.328125,17168.0,0.9017456769943237
6.4140625,17168.0,0.9017750024795532
6.49609375,17168.0,0.9018062353134155
6.55859375,17168.0,0.901828408241272
6.6328125,17168.0,0.9018555283546448
6.70703125,17168.0,0.9018868207931519
6.79296875,17168.0,0.9019161462783813
6.88671875,17168.0,0.9019466638565063
6.97265625,17168.0,0.9019760489463806
7.0625,17168.0,0.9020034074783325
7.1640625,17168.0,0.9020358920097351
7.25,17184.0,0.9020681977272034
7.33984375,17184.0,0.9021003246307373
7.41015625,17184.0,0.9021302461624146
7.4765625,17184.0,0.9021584391593933
7.53125,17184.0,0.9021905660629272
7.6015625,17184.0,0.9022230505943298
7.66796875,17184.0,0.9022555351257324
7.7421875,17184.0,0.902288019657135
7.81640625,17184.0,0.9023205041885376
7.88671875,17184.0,0.9023520350456238
7.95703125,17184.0,0.9023845195770264
8.0390625,17184.0,0.902417004108429
8.1171875,17184.0,0.9024494886398315
8.1875,17184.0,0.9024799466133118
8.2578125,17184.0,0.9025113582611084
8.328125,17184.0,0.902543842792511
8.3984375,17184.0,0.9025763273239136
8.453125,17184.0,0.9026073813438416
8.5234375,17184.0,0.9026392102241516
8.59375,17184.0,0.9026716351509094
8.640625,17184.0,0.9027023315429688
8.6796875,17184.0,0.9027306437492371
8.703125,17184.0,0.9027600884437561
8.7265625,17184.0,0.9027904868125916
8.7421875,17184.0,0.902820885181427
8.734375,17184.0,0.9028524160385132
8.7265625,17184.0,0.9028844237327576
8.7109375,17184.0,0.9029161334037781
8.6875,17184.0,0.9029483795166016
8.65625,17184.0,0.9029752016067505
8.609375,17184.0,0.9030067920684814
8.5625,17184.0,0.9030389189720154
8.5390625,17184.0,0.9030690789222717
8.7265625,17184.0,0.9031015634536743
8.5859375,17184.0,0.9031305313110352
8.53125,17184.0,0.9031606316566467
8.46875,17184.0,0.9031900763511658
8.3984375,17184.0,0.9032208919525146
8.2890625,17184.0,0.9032483100891113
8.2421875,17184.0,0.9032754302024841
8.203125,17184.0,0.9032962322235107
8.125,17184.0,0.9033172130584717
8.0546875,17184.0,0.9033339023590088
8.0234375,17184.0,0.903350293636322
7.9921875,17200.0,0.9033673405647278
7.92578125,17200.0,0.9033920764923096
7.87109375,17200.0,0.9034144282341003
7.8515625,17200.0,0.9034373760223389
7.80078125,17200.0,0.9034615755081177
7.73046875,17200.0,0.9034866690635681
7.69921875,17200.0,0.9035106897354126
7.65625,17200.0,0.9035396575927734
7.60546875,17200.0,0.9035700559616089
7.53125,17200.0,0.9035983085632324
7.4921875,17200.0,0.9036282300949097
7.4140625,17200.0,0.9036605954170227
7.359375,17200.0,0.9036874175071716
7.3046875,17200.0,0.9037168622016907
7.23046875,17200.0,0.9037405848503113
7.17578125,17200.0,0.9037629961967468
7.10546875,17200.0,0.9037923812866211
7.015625,17200.0,0.9038230180740356
6.9375,17200.0,0.9038493037223816
6.87109375,17200.0,0.9038777947425842
6.8046875,17200.0,0.9039067625999451
6.71484375,17200.0,0.9039371609687805
6.65234375,17200.0,0.903964102268219
6.6015625,17200.0,0.9039893746376038
6.53125,17200.0,0.9040147066116333
6.46484375,17200.0,0.9040446281433105
6.38671875,17200.0,0.9040762186050415
6.375,17200.0,0.9041082859039307
6.29296875,17200.0,0.9041407108306885
6.1953125,17200.0,0.9041691422462463
6.13671875,17200.0,0.9042000770568848
6.078125,17200.0,0.9042249917984009
6.01171875,17200.0,0.904244601726532
5.96484375,17200.0,0.9042717218399048
5.9296875,17200.0,0.9042903780937195
5.8984375,17200.0,0.9043076634407043
5.859375,17200.0,0.9043249487876892
5.8203125,17200.0,0.904349148273468
5.7734375,17200.0,0.9043797850608826
5.734375,17200.0,0.9044106006622314
5.69921875,17200.0,0.9044404029846191
5.671875,17200.0,0.9044700860977173
5.640625,17200.0,0.9045006632804871
5.61328125,17200.0,0.9045331478118896
5.58203125,17200.0,0.904564619064331
5.53515625,17200.0,0.9045950174331665
5.4765625,17216.0,0.9046265482902527
5.4296875,17216.0,0.9046583771705627
5.37890625,17216.0,0.9046875238418579
5.33984375,17216.0,0.9047150015830994
5.33203125,17216.0,0.9047419428825378
5.30078125,17216.0,0.904772162437439
5.27734375,17216.0,0.9048024415969849
5.25390625,17216.0,0.9048328399658203
5.23828125,17216.0,0.9048632383346558
5.24609375,17216.0,0.904893696308136
5.24609375,17216.0,0.904926061630249
5.2421875,17216.0,0.9049580097198486
5.2421875,17216.0,0.9049901962280273
5.23828125,17216.0,0.9050189852714539
5.22265625,17216.0,0.9050464034080505
5.20703125,17216.0,0.9050758481025696
5.1796875,17216.0,0.9051064848899841
5.16015625,17216.0,0.9051355719566345
5.14453125,17216.0,0.905157208442688
5.125,17216.0,0.9051836729049683
5.09765625,17216.0,0.9052146673202515
5.07421875,17216.0,0.905247151851654
5.0546875,17216.0,0.9052793979644775
5.03125,17216.0,0.9053099751472473
5.0,17216.0,0.9053403735160828
4.97265625,17216.0,0.9053711891174316
4.95703125,17216.0,0.905398428440094
4.94140625,17216.0,0.9054259061813354
4.921875,17216.0,0.9054529666900635
4.87890625,17216.0,0.905483067035675
4.83203125,17216.0,0.9055134654045105
4.8046875,17216.0,0.9055442810058594
4.76953125,17216.0,0.9055740833282471
4.7421875,17216.0,0.9056041836738586
4.71484375,17216.0,0.9056344032287598
4.703125,17216.0,0.9056667685508728
4.6796875,17216.0,0.9056989550590515
4.6484375,17216.0,0.9057294130325317
4.6328125,17216.0,0.905760645866394
4.62109375,17216.0,0.9057866930961609
4.609375,17232.0,0.9058149456977844
4.609375,17232.0,0.905847430229187
4.61328125,17232.0,0.9058799147605896
4.6171875,17232.0,0.9059123992919922
4.63671875,17232.0,0.9059444665908813
4.6484375,17232.0,0.9059769511222839
4.6484375,17232.0,0.9060094356536865
4.65234375,17232.0,0.9060417413711548
4.66796875,17232.0,0.9060723185539246
4.66796875,17232.0,0.90610271692276
4.65234375,17232.0,0.9061331152915955
4.65625,17232.0,0.9061628580093384
4.6640625,17232.0,0.9061928391456604
4.66015625,17232.0,0.9062232375144958
4.63671875,17232.0,0.9062547087669373
4.6015625,17232.0,0.90628582239151
4.56640625,17232.0,0.9063162207603455
4.53125,17232.0,0.9063466191291809
4.4765625,17232.0,0.9063785672187805
4.4296875,17232.0,0.9064106345176697
4.3828125,17232.0,0.9064429402351379
4.33203125,17232.0,0.906474769115448
4.27734375,17232.0,0.9065019488334656
4.234375,17232.0,0.9065274000167847
4.19140625,17232.0,0.906552791595459
4.14453125,17232.0,0.9065842628479004
4.10546875,17232.0,0.9066107869148254
4.05859375,17232.0,0.9066426157951355
4.015625,17232.0,0.906668484210968
3.986328125,17232.0,0.9066927433013916
3.966796875,17232.0,0.9067162871360779
3.94921875,17232.0,0.9067398309707642
3.92578125,17232.0,0.9067633748054504
3.90234375,17232.0,0.9067869186401367
3.89453125,17232.0,0.9068107008934021
3.890625,17232.0,0.9068390130996704
3.87890625,17232.0,0.906871497631073
3.859375,17232.0,0.9069029092788696
3.84375,17232.0,0.906933069229126
3.82421875,17232.0,0.9069634675979614
3.80859375,17248.0,0.9069938659667969
3.794921875,17248.0,0.9070242643356323
3.791015625,17248.0,0.9070546627044678
3.787109375,17248.0,0.9070850610733032
3.787109375,17248.0,0.9071154594421387
3.791015625,17248.0,0.9071458578109741
3.796875,17248.0,0.9071762561798096
