ALLKE,ALLIE,TIME
8.03125,14384.0,0.8865867257118225
8.046875,14384.0,0.8866154551506042
8.0703125,14384.0,0.8866443037986755
8.0859375,14384.0,0.8866729140281677
8.1015625,14384.0,0.8866999745368958
8.1171875,14384.0,0.8867279291152954
8.1328125,14384.0,0.8867547512054443
8.1484375,14384.0,0.8867831826210022
8.1640625,14384.0,0.8868109583854675
8.1796875,14384.0,0.8868383765220642
8.1953125,14384.0,0.8868656158447266
8.2109375,14384.0,0.8868938088417053
8.21875,14384.0,0.8869213461875916
8.234375,14384.0,0.8869488835334778
8.25,14384.0,0.8869766592979431
8.2578125,14384.0,0.8870042562484741
8.2734375,14384.0,0.8870314359664917
8.2890625,14384.0,0.8870588541030884
8.296875,14384.0,0.8870866894721985
8.3125,14384.0,0.8871142864227295
8.3203125,14384.0,0.8871424198150635
8.328125,14384.0,0.8871698379516602
8.34375,14384.0,0.8871990442276001
8.3515625,14384.0,0.8872271776199341
8.359375,14384.0,0.8872547149658203
8.3671875,14384.0,0.8872823119163513
8.375,14384.0,0.8873096704483032
8.390625,14384.0,0.8873380422592163
8.3984375,14384.0,0.8873662352561951
8.40625,14384.0,0.8873933553695679
8.40625,14384.0,0.8874208927154541
8.4140625,14384.0,0.8874479532241821
8.421875,14384.0,0.8874761462211609
8.4296875,14384.0,0.8875035047531128
8.4375,14392.0,0.8875325322151184
8.4375,14392.0,0.8875600099563599
8.4453125,14392.0,0.8875870704650879
8.4453125,14392.0,0.8876158595085144
8.453125,14392.0,0.8876444101333618
8.453125,14392.0,0.8876720666885376
8.4609375,14392.0,0.8876996636390686
8.4609375,14392.0,0.8877270221710205
8.4609375,14392.0,0.8877553343772888
8.46875,14392.0,0.8877837061882019
8.46875,14392.0,0.8878113627433777
8.46875,14392.0,0.8878389596939087
8.46875,14392.0,0.8878666758537292
8.46875,14392.0,0.8878940343856812
8.46875,14392.0,0.8879227042198181
8.46875,14392.0,0.8879519701004028
8.46875,14392.0,0.8879797458648682
8.46875,14392.0,0.8880066871643066
8.46875,14392.0,0.8880335092544556
8.4609375,14392.0,0.8880627751350403
8.4609375,14392.0,0.8880903720855713
8.4609375,14392.0,0.8881174921989441
8.4609375,14392.0,0.8881450891494751
8.453125,14392.0,0.8881717920303345
8.453125,14392.0,0.8882002830505371
8.4453125,14392.0,0.8882284164428711
8.4453125,14392.0,0.8882563710212708
8.4375,14392.0,0.8882836699485779
8.4296875,14392.0,0.8883103132247925
8.4296875,14392.0,0.888338565826416
8.421875,14392.0,0.8883669972419739
8.4140625,14392.0,0.8883943557739258
8.4140625,14392.0,0.8884228467941284
8.40625,14392.0,0.8884512186050415
8.3984375,14392.0,0.8884780406951904
8.390625,14392.0,0.8885049819946289
8.3828125,14392.0,0.8885316252708435
8.375,14392.0,0.8885579109191895
8.3671875,14392.0,0.8885844349861145
8.359375,14392.0,0.8886120319366455
8.3515625,14392.0,0.8886387348175049
8.34375,14392.0,0.8886653184890747
8.3359375,14392.0,0.8886930346488953
8.328125,14392.0,0.8887195587158203
8.3203125,14400.0,0.8887469172477722
8.3125,14400.0,0.8887741565704346
8.296875,14400.0,0.8888007998466492
8.2890625,14400.0,0.8888280391693115
8.28125,14400.0,0.8888548612594604
8.265625,14400.0,0.8888816237449646
8.2578125,14400.0,0.8889107704162598
8.2421875,14400.0,0.8889395594596863
8.234375,14400.0,0.888967752456665
8.21875,14400.0,0.8889951705932617
8.2109375,14400.0,0.8890218734741211
8.1953125,14400.0,0.8890482783317566
8.1796875,14400.0,0.8890752196311951
8.171875,14400.0,0.889102041721344
8.15625,14400.0,0.889128565788269
8.140625,14400.0,0.8891552090644836
8.1328125,14400.0,0.8891828060150146
8.1171875,14400.0,0.8892094492912292
8.1015625,14400.0,0.889236569404602
8.0859375,14400.0,0.8892638683319092
8.0703125,14400.0,0.8892905116081238
8.0546875,14400.0,0.8893183469772339
8.0390625,14400.0,0.8893451690673828
8.0234375,14400.0,0.8893727660179138
8.0078125,14400.0,0.8893998265266418
7.9921875,14400.0,0.889427900314331
7.97265625,14400.0,0.889456570148468
7.953125,14400.0,0.8894839882850647
7.9375,14400.0,0.8895125389099121
7.91796875,14400.0,0.8895404934883118
7.8984375,14400.0,0.8895672559738159
7.87890625,14400.0,0.889595627784729
7.859375,14400.0,0.8896234631538391
7.83984375,14400.0,0.8896508812904358
7.8203125,14400.0,0.8896784782409668
7.796875,14400.0,0.8897051215171814
7.77734375,14400.0,0.8897323608398438
7.7578125,14400.0,0.889759361743927
7.734375,14400.0,0.8897859454154968
7.71484375,14400.0,0.8898141980171204
7.69140625,14400.0,0.8898413777351379
7.66796875,14400.0,0.8898694515228271
7.64453125,14400.0,0.889897882938385
7.62109375,14408.0,0.8899257183074951
7.59765625,14408.0,0.8899524807929993
7.57421875,14408.0,0.8899791240692139
7.546875,14408.0,0.890007495880127
7.5234375,14408.0,0.8900343775749207
7.5,14408.0,0.8900611400604248
7.47265625,14408.0,0.8900875449180603
7.44921875,14408.0,0.8901143670082092
7.421875,14408.0,0.890142560005188
7.39453125,14408.0,0.8901706337928772
7.37109375,14408.0,0.8901973962783813
7.34375,14408.0,0.8902254700660706
7.31640625,14408.0,0.8902523517608643
7.2890625,14408.0,0.8902804851531982
7.26171875,14408.0,0.8903083801269531
7.234375,14408.0,0.8903349041938782
7.20703125,14408.0,0.8903618454933167
7.17578125,14408.0,0.8903892636299133
7.1484375,14408.0,0.8904158473014832
7.12109375,14408.0,0.8904443979263306
7.09375,14408.0,0.890471875667572
7.0625,14408.0,0.8904982805252075
7.03515625,14408.0,0.8905248045921326
7.0078125,14408.0,0.8905523419380188
6.9765625,14408.0,0.8905788660049438
6.94921875,14408.0,0.8906058073043823
6.921875,14408.0,0.8906331062316895
6.890625,14408.0,0.8906595706939697
6.86328125,14408.0,0.8906876444816589
6.828125,14408.0,0.8907169103622437
6.80078125,14408.0,0.8907447457313538
6.76953125,14408.0,0.8907732963562012
6.73828125,14408.0,0.8908003568649292
6.70703125,14408.0,0.8908268809318542
6.6796875,14408.0,0.8908538222312927
6.6484375,14408.0,0.8908800482749939
6.62109375,14408.0,0.8909063339233398
6.58984375,14408.0,0.8909336924552917
6.5625,14408.0,0.8909600973129272
6.53125,14408.0,0.8909863233566284
6.5,14408.0,0.8910133838653564
6.47265625,14408.0,0.8910403251647949
6.44140625,14408.0,0.8910666108131409
6.4140625,14408.0,0.8910937905311584
6.3828125,14416.0,0.8911207914352417
6.3515625,14416.0,0.891147255897522
6.3203125,14416.0,0.89117431640625
6.29296875,14416.0,0.8912010788917542
6.26171875,14416.0,0.8912275433540344
6.23046875,14416.0,0.8912561535835266
6.19921875,14416.0,0.8912841081619263
6.16796875,14416.0,0.8913107514381409
6.13671875,14416.0,0.8913381695747375
6.109375,14416.0,0.8913646340370178
6.078125,14416.0,0.8913912177085876
6.05078125,14416.0,0.8914183974266052
6.01953125,14416.0,0.8914450407028198
5.9921875,14416.0,0.8914719223976135
5.9609375,14416.0,0.8915006518363953
5.9296875,14416.0,0.8915282487869263
5.90234375,14416.0,0.8915546536445618
5.87109375,14416.0,0.8915828466415405
5.83984375,14416.0,0.8916098475456238
5.8125,14416.0,0.8916369676589966
5.78125,14416.0,0.8916631937026978
5.75390625,14416.0,0.8916900157928467
5.7265625,14416.0,0.8917171955108643
5.69921875,14416.0,0.8917434811592102
5.671875,14416.0,0.8917710185050964
5.640625,14416.0,0.891798198223114
5.61328125,14416.0,0.8918250203132629
5.5859375,14416.0,0.8918517231941223
5.55859375,14416.0,0.891878068447113
5.53125,14416.0,0.8919045925140381
5.50390625,14416.0,0.8919321298599243
5.4765625,14416.0,0.8919585347175598
5.453125,14416.0,0.8919867873191833
5.42578125,14416.0,0.8920143246650696
5.3984375,14416.0,0.892041027545929
5.37109375,14416.0,0.8920673727989197
5.34765625,14416.0,0.8920950889587402
5.3203125,14416.0,0.8921217322349548
5.296875,14416.0,0.8921491503715515
5.26953125,14416.0,0.8921759128570557
5.24609375,14416.0,0.8922024369239807
5.21875,14416.0,0.8922301530838013
5.1953125,14416.0,0.8922568559646606
5.171875,14416.0,0.8922843933105469
5.14453125,14416.0,0.8923109173774719
5.12109375,14424.0,0.8923386931419373
5.09765625,14424.0,0.8923670053482056
5.07421875,14424.0,0.8923937678337097
5.05078125,14424.0,0.8924203515052795
5.02734375,14424.0,0.8924480676651001
5.00390625,14424.0,0.8924750685691833
4.98046875,14424.0,0.8925022482872009
4.95703125,14424.0,0.8925287127494812
4.93359375,14424.0,0.8925566673278809
4.9140625,14424.0,0.8925833702087402
4.890625,14424.0,0.8926115036010742
4.8671875,14424.0,0.8926387429237366
4.84375,14424.0,0.892665684223175
4.82421875,14424.0,0.8926923274993896
4.80078125,14424.0,0.8927204608917236
4.78125,14424.0,0.8927477598190308
4.76171875,14424.0,0.892774760723114
4.73828125,14424.0,0.8928017020225525
4.71875,14424.0,0.8928296566009521
4.69921875,14424.0,0.8928564190864563
4.67578125,14424.0,0.8928834795951843
4.65625,14424.0,0.8929100036621094
4.63671875,14424.0,0.8929375410079956
4.6171875,14424.0,0.8929641246795654
4.59765625,14424.0,0.8929917812347412
4.578125,14424.0,0.8930186629295349
4.5625,14424.0,0.8930466175079346
4.54296875,14424.0,0.8930734395980835
4.5234375,14424.0,0.893101155757904
4.50390625,14424.0,0.8931278586387634
4.48828125,14424.0,0.8931554555892944
4.46875,14424.0,0.8931819200515747
4.453125,14424.0,0.8932095170021057
4.43359375,14424.0,0.8932362198829651
4.41796875,14424.0,0.8932633399963379
4.40234375,14424.0,0.893290638923645
4.3828125,14424.0,0.8933183550834656
4.3671875,14424.0,0.8933459520339966
4.3515625,14424.0,0.8933731913566589
4.3359375,14424.0,0.8933996558189392
4.3203125,14424.0,0.893427848815918
4.3046875,14424.0,0.8934556245803833
4.2890625,14424.0,0.8934829235076904
4.2734375,14424.0,0.8935106992721558
4.2578125,14424.0,0.8935371041297913
4.24609375,14432.0,0.8935648798942566
4.23046875,14432.0,0.8935914039611816
4.21875,14432.0,0.8936187624931335
4.203125,14432.0,0.8936451077461243
4.19140625,14432.0,0.8936715126037598
4.1796875,14432.0,0.8937002420425415
4.16796875,14432.0,0.8937280774116516
4.15625,14432.0,0.8937546610832214
4.14453125,14432.0,0.8937815427780151
4.1328125,14432.0,0.8938078284263611
4.12109375,14432.0,0.893834114074707
4.109375,14432.0,0.8938618302345276
4.1015625,14432.0,0.8938882946968079
4.08984375,14432.0,0.8939158916473389
4.08203125,14432.0,0.8939424753189087
4.0703125,14432.0,0.8939696550369263
4.0625,14432.0,0.8939962983131409
4.0546875,14432.0,0.8940227031707764
4.046875,14432.0,0.8940510153770447
4.03515625,14432.0,0.8940785527229309
4.02734375,14432.0,0.8941048383712769
4.0234375,14432.0,0.8941311240196228
4.015625,14432.0,0.8941584229469299
4.0078125,14432.0,0.8941846489906311
4.00390625,14432.0,0.894210934638977
3.99609375,14432.0,0.8942388296127319
3.990234375,14432.0,0.8942654132843018
3.984375,14432.0,0.8942932486534119
3.98046875,14432.0,0.8943196535110474
3.974609375,14432.0,0.8943468928337097
3.970703125,14432.0,0.8943731188774109
3.966796875,14432.0,0.8943994045257568
3.962890625,14432.0,0.894426167011261
3.958984375,14432.0,0.8944525122642517
3.955078125,14432.0,0.8944787383079529
3.953125,14432.0,0.8945053219795227
3.94921875,14432.0,0.8945320248603821
3.947265625,14432.0,0.894558310508728
3.943359375,14432.0,0.894584596157074
3.94140625,14432.0,0.8946124911308289
3.939453125,14432.0,0.8946393132209778
3.9375,14432.0,0.894666850566864
3.935546875,14432.0,0.8946931958198547
3.935546875,14432.0,0.8947207927703857
3.93359375,14432.0,0.894747257232666
3.93359375,14432.0,0.894774854183197
3.931640625,14440.0,0.8948033452033997
3.931640625,14440.0,0.8948305249214172
3.931640625,14440.0,0.8948577642440796
3.931640625,14440.0,0.8948840498924255
3.931640625,14440.0,0.8949103951454163
3.931640625,14440.0,0.8949378728866577
3.931640625,14440.0,0.8949642777442932
3.93359375,14440.0,0.8949908018112183
3.93359375,14440.0,0.8950177431106567
3.935546875,14440.0,0.8950439691543579
3.9375,14440.0,0.8950705528259277
3.939453125,14440.0,0.8950979113578796
3.94140625,14440.0,0.8951242566108704
3.943359375,14440.0,0.8951520919799805
3.9453125,14440.0,0.8951786756515503
3.947265625,14440.0,0.8952067494392395
3.951171875,14440.0,0.8952340483665466
3.953125,14440.0,0.8952605128288269
3.95703125,14440.0,0.8952868580818176
3.958984375,14440.0,0.8953147530555725
3.962890625,14440.0,0.8953414559364319
3.966796875,14440.0,0.8953700065612793
3.97265625,14440.0,0.8953976035118103
3.9765625,14440.0,0.8954240083694458
3.98046875,14440.0,0.895451545715332
3.984375,14440.0,0.8954777717590332
3.990234375,14440.0,0.8955044150352478
3.994140625,14440.0,0.8955308794975281
4.0,14440.0,0.8955571055412292
4.00390625,14440.0,0.8955833911895752
4.01171875,14440.0,0.8956098556518555
4.015625,14440.0,0.8956366777420044
4.0234375,14440.0,0.8956629037857056
4.02734375,14440.0,0.8956896066665649
4.03515625,14440.0,0.8957170248031616
4.04296875,14440.0,0.895743727684021
4.05078125,14440.0,0.895770788192749
4.0546875,14440.0,0.8957970142364502
4.0625,14440.0,0.8958238363265991
4.0703125,14440.0,0.8958504796028137
4.078125,14440.0,0.8958767056465149
4.0859375,14440.0,0.8959043025970459
4.09375,14440.0,0.8959327340126038
4.1015625,14440.0,0.8959599137306213
4.11328125,14448.0,0.8959873914718628
4.12109375,14448.0,0.8960137367248535
4.12890625,14448.0,0.8960416316986084
4.140625,14448.0,0.8960700035095215
4.1484375,14448.0,0.8960962891578674
4.15625,14448.0,0.8961231708526611
4.16796875,14448.0,0.8961498141288757
4.17578125,14448.0,0.8961760401725769
4.18359375,14448.0,0.8962031602859497
4.1953125,14448.0,0.8962296843528748
4.203125,14448.0,0.8962560892105103
4.21484375,14448.0,0.8962835073471069
4.2265625,14448.0,0.8963098526000977
4.234375,14448.0,0.896336555480957
4.24609375,14448.0,0.8963634967803955
4.2578125,14448.0,0.896389901638031
4.265625,14448.0,0.8964174389839172
4.27734375,14448.0,0.8964440822601318
4.2890625,14448.0,0.8964715003967285
4.30078125,14448.0,0.8964982628822327
4.3125,14448.0,0.8965257406234741
4.32421875,14448.0,0.896552562713623
4.3359375,14448.0,0.896580696105957
4.34765625,14448.0,0.8966084122657776
4.359375,14448.0,0.8966352343559265
4.37109375,14448.0,0.8966628313064575
4.38671875,14448.0,0.8966900110244751
4.3984375,14448.0,0.8967177271842957
4.41015625,14448.0,0.8967444896697998
4.42578125,14448.0,0.8967717289924622
4.4375,14448.0,0.8967983722686768
4.453125,14448.0,0.8968265056610107
4.46484375,14448.0,0.8968547582626343
4.48046875,14448.0,0.8968830704689026
4.4921875,14448.0,0.8969104290008545
4.5078125,14448.0,0.896937370300293
4.51953125,14448.0,0.8969640135765076
4.53515625,14448.0,0.8969920873641968
4.55078125,14448.0,0.8970195055007935
4.56640625,14448.0,0.8970459699630737
4.578125,14448.0,0.8970735669136047
4.59375,14448.0,0.897101104259491
4.609375,14448.0,0.8971282243728638
4.625,14448.0,0.8971545696258545
4.640625,14456.0,0.8971823453903198
4.65625,14456.0,0.8972089290618896
4.671875,14456.0,0.8972373604774475
4.6875,14456.0,0.8972648978233337
4.703125,14456.0,0.8972913026809692
4.72265625,14456.0,0.8973191380500793
4.73828125,14456.0,0.8973459601402283
4.75390625,14456.0,0.897372841835022
4.76953125,14456.0,0.897399365901947
4.78515625,14456.0,0.8974263072013855
4.8046875,14456.0,0.8974536657333374
4.8203125,14456.0,0.8974805474281311
4.83984375,14456.0,0.8975083231925964
4.85546875,14456.0,0.8975365161895752
4.875,14456.0,0.8975639939308167
4.89453125,14456.0,0.897590696811676
4.91015625,14456.0,0.8976175785064697
4.9296875,14456.0,0.8976447582244873
4.94921875,14456.0,0.8976722955703735
4.96875,14456.0,0.8976995944976807
4.98828125,14456.0,0.8977265357971191
5.0078125,14456.0,0.8977530598640442
5.02734375,14456.0,0.8977806568145752
5.05078125,14456.0,0.8978081941604614
5.0703125,14456.0,0.8978354930877686
5.08984375,14456.0,0.8978620171546936
5.11328125,14456.0,0.8978902697563171
5.1328125,14456.0,0.8979181051254272
5.15625,14456.0,0.8979452848434448
5.1796875,14456.0,0.8979722261428833
5.19921875,14456.0,0.8979986906051636
5.22265625,14456.0,0.8980265259742737
5.24609375,14456.0,0.8980540633201599
5.26953125,14456.0,0.8980810642242432
5.29296875,14456.0,0.8981078267097473
5.31640625,14456.0,0.8981348872184753
5.34375,14456.0,0.8981620669364929
5.3671875,14456.0,0.8981891870498657
5.390625,14456.0,0.898216187953949
5.41796875,14456.0,0.8982465267181396
5.4453125,14456.0,0.8982742428779602
5.47265625,14456.0,0.8983004689216614
5.49609375,14456.0,0.8983279466629028
5.5234375,14456.0,0.8983542323112488
5.55078125,14464.0,0.8983810544013977
5.578125,14464.0,0.8984079957008362
5.6015625,14464.0,0.8984344005584717
5.62890625,14464.0,0.8984618186950684
5.65625,14464.0,0.8984881639480591
5.6875,14464.0,0.8985157012939453
5.71484375,14464.0,0.8985424637794495
5.7421875,14464.0,0.8985698819160461
5.76953125,14464.0,0.8985963463783264
5.80078125,14464.0,0.8986237645149231
5.828125,14464.0,0.8986507058143616
5.85546875,14464.0,0.8986775279045105
5.88671875,14464.0,0.8987045288085938
5.9140625,14464.0,0.8987318277359009
5.9453125,14464.0,0.8987589478492737
5.9765625,14464.0,0.8987871408462524
6.0078125,14464.0,0.8988142609596252
6.03515625,14464.0,0.8988414406776428
6.06640625,14464.0,0.8988690972328186
6.09765625,14464.0,0.8988967537879944
6.12890625,14464.0,0.8989241123199463
6.15625,14464.0,0.8989511728286743
6.1875,14464.0,0.8989784717559814
6.21875,14464.0,0.8990054130554199
6.25,14464.0,0.8990322351455688
6.27734375,14464.0,0.8990588188171387
6.3125,14464.0,0.8990867733955383
6.33984375,14464.0,0.8991144895553589
6.37109375,14464.0,0.8991414904594421
6.40625,14464.0,0.8991699814796448
6.43359375,14464.0,0.8991970419883728
6.46484375,14464.0,0.8992236852645874
6.49609375,14464.0,0.8992522358894348
6.52734375,14464.0,0.8992802500724792
6.55859375,14464.0,0.8993080854415894
6.59375,14464.0,0.899336576461792
6.625,14464.0,0.8993648886680603
6.65625,14464.0,0.8993912935256958
6.68359375,14464.0,0.899418294429779
6.71484375,14464.0,0.8994450569152832
6.74609375,14464.0,0.8994721174240112
6.77734375,14464.0,0.8994991183280945
6.8046875,14464.0,0.8995257019996643
6.8359375,14464.0,0.8995529413223267
6.8671875,14472.0,0.8995797634124756
6.89453125,14472.0,0.8996068835258484
6.92578125,14472.0,0.8996336460113525
6.953125,14472.0,0.8996608257293701
6.984375,14472.0,0.8996877074241638
7.01171875,14472.0,0.8997146487236023
7.04296875,14472.0,0.8997417092323303
7.0703125,14472.0,0.8997699618339539
7.1015625,14472.0,0.8997978568077087
7.1328125,14472.0,0.8998243808746338
7.16015625,14472.0,0.8998526334762573
7.19140625,14472.0,0.8998810052871704
7.21875,14472.0,0.8999079465866089
7.25,14472.0,0.8999348878860474
7.27734375,14472.0,0.899961531162262
7.3046875,14472.0,0.8999896049499512
7.33203125,14472.0,0.9000170230865479
7.359375,14472.0,0.9000434279441833
7.38671875,14472.0,0.9000707268714905
7.4140625,14472.0,0.9000973701477051
7.44140625,14472.0,0.9001253843307495
7.46875,14472.0,0.9001531004905701
7.49609375,14472.0,0.9001798033714294
7.5234375,14472.0,0.9002078175544739
7.55078125,14472.0,0.900234580039978
7.57421875,14472.0,0.900261640548706
7.6015625,14472.0,0.9002881646156311
7.62890625,14472.0,0.9003158211708069
7.65234375,14472.0,0.9003427624702454
7.67578125,14472.0,0.9003700613975525
7.703125,14472.0,0.9003979563713074
7.7265625,14472.0,0.9004249572753906
7.75,14472.0,0.9004518985748291
7.7734375,14472.0,0.9004785418510437
7.80078125,14472.0,0.9005070328712463
7.82421875,14472.0,0.9005354046821594
7.84765625,14472.0,0.9005622863769531
7.8671875,14472.0,0.9005887508392334
7.890625,14472.0,0.9006162285804749
7.9140625,14472.0,0.9006432294845581
7.93359375,14472.0,0.9006707668304443
7.95703125,14472.0,0.9006972908973694
7.9765625,14472.0,0.9007249474525452
8.0,14472.0,0.9007517695426941
8.015625,14472.0,0.9007806777954102
8.0390625,14480.0,0.9008073210716248
8.0546875,14480.0,0.9008336663246155
8.078125,14480.0,0.9008615016937256
8.09375,14480.0,0.9008889198303223
8.1171875,14480.0,0.9009160399436951
8.1328125,14480.0,0.9009444117546082
8.15625,14480.0,0.9009720087051392
8.171875,14480.0,0.9009982347488403
8.1875,14480.0,0.9010264277458191
8.203125,14480.0,0.9010542035102844
8.21875,14480.0,0.9010806679725647
8.2421875,14480.0,0.9011090397834778
8.2578125,14480.0,0.9011368751525879
8.2734375,14480.0,0.9011645317077637
8.2890625,14480.0,0.9011911153793335
8.3046875,14480.0,0.9012181162834167
8.3125,14480.0,0.9012442231178284
8.328125,14480.0,0.9012706875801086
8.34375,14480.0,0.9012981057167053
8.359375,14480.0,0.9013246297836304
8.3671875,14480.0,0.901351273059845
8.3828125,14480.0,0.9013773798942566
8.390625,14480.0,0.901404857635498
8.40625,14480.0,0.9014328718185425
8.421875,14480.0,0.9014593958854675
8.4296875,14480.0,0.9014858603477478
8.4375,14480.0,0.9015136957168579
8.453125,14480.0,0.9015412330627441
8.4609375,14480.0,0.9015675783157349
8.46875,14480.0,0.901594877243042
8.4765625,14480.0,0.9016211032867432
8.484375,14480.0,0.9016483426094055
8.5,14480.0,0.9016749858856201
8.5078125,14480.0,0.9017021656036377
8.5078125,14480.0,0.9017288684844971
8.515625,14480.0,0.901756763458252
8.5234375,14480.0,0.9017844796180725
8.53125,14480.0,0.9018107652664185
8.5390625,14480.0,0.9018372297286987
8.5390625,14480.0,0.9018650650978088
8.546875,14480.0,0.9018930792808533
8.5546875,14480.0,0.90192049741745
8.5546875,14480.0,0.9019467830657959
8.5625,14480.0,0.9019736647605896
8.5625,14480.0,0.9020006060600281
8.5625,14488.0,0.9020280241966248
8.5703125,14488.0,0.9020551443099976
8.5703125,14488.0,0.9020819664001465
8.5703125,14488.0,0.9021084308624268
8.5703125,14488.0,0.9021357893943787
8.5703125,14488.0,0.9021625518798828
8.5703125,14488.0,0.9021910429000854
8.5703125,14488.0,0.9022181630134583
8.5703125,14488.0,0.9022444486618042
8.5625,14488.0,0.9022719860076904
8.5625,14488.0,0.9022994637489319
8.5625,14488.0,0.9023262858390808
8.5546875,14488.0,0.9023526310920715
8.5546875,14488.0,0.9023802876472473
8.546875,14488.0,0.9024078845977783
8.546875,14488.0,0.9024358987808228
8.5390625,14488.0,0.902462899684906
8.53125,14488.0,0.9024904370307922
8.53125,14488.0,0.9025170207023621
8.5234375,14488.0,0.9025448560714722
8.515625,14488.0,0.9025729894638062
8.5078125,14488.0,0.9026007056236267
8.5,14488.0,0.9026273488998413
8.4921875,14488.0,0.9026549458503723
8.484375,14488.0,0.9026821255683899
8.4765625,14488.0,0.9027087092399597
8.46875,14488.0,0.9027360677719116
8.453125,14488.0,0.9027628898620605
8.4453125,14488.0,0.902790367603302
8.4375,14488.0,0.9028167724609375
8.421875,14488.0,0.9028441905975342
8.4140625,14488.0,0.902870774269104
8.3984375,14488.0,0.9028975963592529
8.390625,14488.0,0.9029240608215332
8.375,14488.0,0.9029526710510254
8.359375,14488.0,0.9029804468154907
8.34375,14488.0,0.9030089378356934
8.3359375,14488.0,0.90303635597229
8.3203125,14488.0,0.9030628800392151
8.3046875,14488.0,0.9030895233154297
8.2890625,14488.0,0.9031159281730652
8.2734375,14488.0,0.9031438231468201
8.2578125,14488.0,0.9031707644462585
8.2421875,14488.0,0.9031975865364075
8.2265625,14496.0,0.9032241106033325
8.2109375,14496.0,0.9032512307167053
8.1953125,14496.0,0.9032782912254333
8.1796875,14496.0,0.90330570936203
8.15625,14496.0,0.9033343195915222
8.140625,14496.0,0.9033613801002502
8.125,14496.0,0.9033876061439514
8.1015625,14496.0,0.9034150242805481
8.0859375,14496.0,0.9034415483474731
8.0703125,14496.0,0.9034690260887146
8.046875,14496.0,0.9034956097602844
8.03125,14496.0,0.9035224914550781
8.0078125,14496.0,0.9035490155220032
7.9921875,14496.0,0.9035758376121521
7.97265625,14496.0,0.9036024808883667
7.953125,14496.0,0.9036295413970947
7.9296875,14496.0,0.9036563038825989
7.91015625,14496.0,0.9036840796470642
7.88671875,14496.0,0.9037114381790161
7.8671875,14496.0,0.9037385582923889
7.84375,14496.0,0.9037672877311707
7.82421875,14496.0,0.9037940502166748
7.80078125,14496.0,0.9038203358650208
7.78125,14496.0,0.9038476943969727
7.7578125,14496.0,0.9038741588592529
7.734375,14496.0,0.9039009809494019
7.71484375,14496.0,0.9039274454116821
7.69140625,14496.0,0.9039553999900818
7.66796875,14496.0,0.903983473777771
7.640625,14496.0,0.9040119647979736
7.6171875,14496.0,0.9040394425392151
7.59375,14496.0,0.9040655493736267
7.5703125,14496.0,0.90409255027771
7.546875,14496.0,0.9041190147399902
7.5234375,14496.0,0.904146134853363
7.5,14496.0,0.9041725993156433
7.47265625,14496.0,0.9042003154754639
7.44921875,14496.0,0.9042280316352844
7.421875,14496.0,0.9042547345161438
7.3984375,14496.0,0.9042812585830688
7.375,14496.0,0.9043075442314148
7.34765625,14496.0,0.904333770275116
7.32421875,14496.0,0.9043610692024231
7.296875,14496.0,0.9043874144554138
7.2734375,14504.0,0.9044152498245239
7.24609375,14504.0,0.904442548751831
7.21875,14504.0,0.9044692516326904
7.1953125,14504.0,0.9044972658157349
7.16796875,14504.0,0.9045244455337524
7.140625,14504.0,0.9045504331588745
7.1171875,14504.0,0.9045767784118652
7.08984375,14504.0,0.9046041369438171
7.0625,14504.0,0.9046317338943481
7.03515625,14504.0,0.9046581387519836
7.0078125,14504.0,0.9046863317489624
6.98046875,14504.0,0.9047137498855591
6.95703125,14504.0,0.9047406911849976
6.9296875,14504.0,0.9047669768333435
6.90234375,14504.0,0.9047929644584656
6.875,14504.0,0.9048207402229309
6.8515625,14504.0,0.9048471450805664
6.82421875,14504.0,0.9048731327056885
6.80078125,14504.0,0.9048988223075867
6.7734375,14504.0,0.9049249291419983
6.75,14504.0,0.904951274394989
6.72265625,14504.0,0.9049772620201111
6.69921875,14504.0,0.9050032496452332
6.671875,14504.0,0.9050305485725403
6.64453125,14504.0,0.9050567746162415
6.62109375,14504.0,0.9050840735435486
6.59375,14504.0,0.9051101207733154
6.5703125,14504.0,0.9051364064216614
6.54296875,14504.0,0.9051626324653625
6.51953125,14504.0,0.9051886200904846
6.4921875,14504.0,0.9052164554595947
6.46484375,14504.0,0.9052438139915466
6.44140625,14504.0,0.9052699208259583
6.41796875,14504.0,0.9052969217300415
6.390625,14504.0,0.9053237438201904
6.3671875,14504.0,0.9053500890731812
6.33984375,14504.0,0.9053763151168823
6.31640625,14504.0,0.9054023623466492
6.29296875,14504.0,0.9054301977157593
6.265625,14504.0,0.9054578542709351
6.23828125,14504.0,0.9054843783378601
6.21484375,14504.0,0.9055117964744568
6.19140625,14504.0,0.9055386185646057
6.1640625,14504.0,0.9055647253990173
6.140625,14512.0,0.9055906534194946
6.1171875,14512.0,0.9056177735328674
6.09375,14512.0,0.9056437611579895
6.06640625,14512.0,0.9056704640388489
6.04296875,14512.0,0.9056967496871948
6.01953125,14512.0,0.9057228565216064
5.99609375,14512.0,0.9057506322860718
5.96875,14512.0,0.9057787656784058
5.94140625,14512.0,0.9058063626289368
5.91796875,14512.0,0.9058323502540588
5.89453125,14512.0,0.9058592915534973
5.87109375,14512.0,0.9058850407600403
5.84765625,14512.0,0.9059113264083862
5.82421875,14512.0,0.9059378504753113
5.80078125,14512.0,0.905963659286499
