U,RF
0.028128,2.3043038347415576
0.028159999999999998,2.3091923704132964
0.028192,2.3165083980837746
0.028224,2.3260083672659393
0.028256,2.3369261758898197
0.028287999999999997,2.3484850651440414
0.028319999999999998,2.359908276217236
0.028352,2.370505323349235
0.028384,2.380053330702885
0.028416,2.388487110801331
0.028447999999999998,2.3957415972409786
0.02848,2.4017519503541434
0.028512,2.406536924016893
0.028544,2.410323292423151
0.028575999999999997,2.413369643773368
0.028607999999999998,2.4159345662679934
0.02864,2.4182758086587866
0.028672,2.4206225913998436
0.028704,2.4231692897942825
0.028735999999999998,2.426108160460449
0.028768,2.4296314600166897
0.0288,2.433911427240122
0.028832,2.438902783712379
0.028863999999999997,2.444426808933453
0.028895999999999998,2.450302848454828
0.028928,2.456350247827986
0.02896,2.4624143857095415
0.028992,2.468462573498771
0.029023999999999998,2.474497791238763
0.029056,2.480523023406097
0.029088,2.4865413625042283
0.02912,2.492576243226518
0.029151999999999997,2.498695289529879
0.029183999999999998,2.5049719232706225
0.029216,2.5114795663050584
0.029248,2.518280035825911
0.029279999999999997,2.5251290940142477
0.029311999999999998,2.531452977087164
0.029344,2.536661614371983
0.029376,2.540164935196025
0.029408,2.5414298215913496
0.029439999999999997,2.540446461048303
0.029471999999999998,2.537486654979113
0.029504,2.5328249208758367
0.029536,2.5267357762305322
0.029567999999999997,2.519520853314475
0.029599999999999998,2.5115915533320163
0.029632,2.5033870511196605
0.029664,2.495346521515668
0.029696,2.487907461974781
0.029727999999999997,2.481320064543106
0.029759999999999998,2.4754788778762937
0.029792,2.4702387019208323
0.029824,2.465454336623209
0.029855999999999997,2.460988709416491
0.029887999999999998,2.4568749414600313
0.02992,2.4533075372839965
0.029952,2.4504873652732027
0.029984,2.448615293812462
0.030015999999999998,2.4478481403139614
0.030048,2.4479983552912437
0.03008,2.448716365617531
0.030112,2.449651654174841
0.030143999999999997,2.4504537082900577
0.030175999999999998,2.4508285643542287
0.030208,2.450680096738503
0.03024,2.449955419265278
0.030272,2.4486016457569484
0.030303999999999998,2.4465680798391487
0.030336,2.443964246241343
0.030368,2.4411661846431527
0.0304,2.438575124612445
0.030431999999999997,2.4365922957170874
0.030463999999999998,2.435603637014448
0.030496,2.435735538539776
0.030528,2.4368975881673576
0.030559999999999997,2.4389927195218015
0.030591999999999998,2.4419238662277207
0.030624,2.4456240137329694
0.030656,2.450227539683859
0.030688,2.4559515749858023
0.030719999999999997,2.4630135044686465
0.030751999999999998,2.47163068453588
0.030784,2.481974324914498
0.030816,2.494075640331838
0.030847999999999997,2.507939397614057
0.030879999999999998,2.5235703635873206
0.030912,2.5409688108218056
0.030944,2.559903145469807
0.030976,2.579802573153676
0.031007999999999997,2.6000693597087072
0.031039999999999998,2.620105770970202
0.031072,2.639337626673446
0.031104,2.6575201325364484
0.031135999999999997,2.674650761310653
0.031167999999999998,2.6907325988028945
0.0312,2.7057687308199987
0.031232,2.7198092911084712
0.031264,2.733175443976149
0.031296,2.74628520602381
0.031328,2.7595567151283547
0.03136,2.773407900830465
0.031391999999999996,2.7881484858562606
0.031424,2.8038032824149997
0.031456,2.8203507645658563
0.031487999999999995,2.8377694063680172
0.03152,2.856033923704201
0.031552,2.8749761567375423
0.031584,2.894244188562885
0.031616,2.9134740051854737
0.031647999999999996,2.9323015926105693
0.03168,2.9503770975887247
0.031712,2.967515660051427
0.031744,2.9836390452490935
0.031776,2.9986708035397758
0.031807999999999996,3.012534485281534
0.03184,3.0252176566441173
0.031872,3.0370257264458833
0.031904,3.048362563405941
0.031936,3.0596320659137994
0.031967999999999996,3.071237773180515
0.032,3.0834969007243287
0.032032,3.0965288086936913
0.032063999999999995,3.110425252142697
0.032096,3.1252779861254405
0.032128,3.141172389508656
0.03216,3.1580085001304625
0.032192,3.1754765727246443
0.032223999999999996,3.193255573894922
0.032256,3.2110244702450155
0.032288,3.2284855933684273
0.03232,3.2455704135345296
0.032352,3.262340279887337
0.032383999999999996,3.27885802587015
0.032416,3.295186484926268
0.032448,3.311428426393326
0.03248,3.3278578195675736
0.032512,3.344794500292052
0.032544,3.362558304936455
0.032576,3.381468393984885
0.032608,3.4017526231593003
0.032639999999999995,3.423456153202401
0.032672,3.4466023853372123
0.032704,3.471214720786744
0.032736,3.4973080365256006
0.032768,3.524702338502066
0.032799999999999996,3.5530234186378733
0.032832,3.581888676006749
0.032864,3.6109155096823984
0.032896,3.63973940925092
0.032928,3.6681464028370185
0.032959999999999996,3.6959971929914825
0.032992,3.723153019577577
0.033024,3.749475123805722
0.033055999999999995,3.7749106812732176
0.033088,3.7997251465833015
0.03312,3.824257644378312
0.033152,3.848847299300607
0.033184,3.8738307924630773
0.033215999999999996,3.8993358603824593
0.033248,3.9251243022709428
0.03328,3.950920949885173
0.033312,3.9764506349818225
0.033344,4.001447506975974
0.033375999999999996,4.025816963852629
0.033408,4.049614679247502
0.03344,4.072901427415092
0.033472,4.095737982609922
0.033504,4.118204765889791
0.033535999999999996,4.140521804531685
0.033568,4.162969573193974
0.0336,4.1858287889843195
0.033631999999999995,4.209380133564977
0.033664,4.233797764343014
0.033696,4.25891458507722
0.033728,4.284495305262057
0.03376,4.31030463439196
0.033791999999999996,4.336107714316627
0.033824,4.361695016664594
0.033856,4.386895926568243
0.033888,4.411543136252625
0.03392,4.435469337942776
0.033951999999999996,4.458510671429231
0.033984,4.48055510947078
0.034016,4.50153065274329
0.034048,4.5213663389302505
0.03408,4.539991205715144
0.034111999999999996,4.557362538050715
0.034144,4.573609847770102
0.034176,4.58892754991048
0.034207999999999995,4.603510178244015
0.03424,4.617552222364708
0.034272,4.631214849024074
0.034304,4.644566672262318
0.034336,4.657660367472043
0.034367999999999996,4.670548610045858
0.0344,4.683283604355517
0.034432,4.695897575799781
0.034464,4.708395787924454
0.034496,4.720781597225889
0.034527999999999996,4.733058360200453
0.03456,4.745221048037485
0.034592,4.757160244670298
0.034623999999999995,4.768695755113567
0.034656,4.779646040480017
0.034688,4.789829561882363
0.03472,4.799061772629316
0.034752,4.8071423690848585
0.034783999999999995,4.813865905300235
0.034816,4.819026932468626
0.034848,4.822420330467832
0.03488,4.823942170697762
0.034912,4.823732179052007
0.034943999999999996,4.821966011897781
0.034976,4.818819325602302
0.035008,4.8144713169554425
0.03504,4.809213990859579
0.035072,4.803472959518133
0.035103999999999996,4.797681572770078
0.035136,4.792273180454387
0.035168,4.787646959060503
0.035199999999999995,4.783846137268681
0.035232,4.780702509030698
0.035264,4.778045079020205
0.035296,4.77570285191085
0.035328,4.773555692143681
0.035359999999999996,4.771712990954381
0.035392,4.7703488584274325
0.035424,4.769637408378449
0.035456,4.769752067215791
0.035488,4.770754445335962
0.035519999999999996,4.772471573122501
0.035552,4.774700928059737
0.035584,4.777239987631997
0.035616,4.779891825140262
0.035648,4.782598297570667
0.035679999999999996,4.7854458878461825
0.035712,4.788527843779578
0.035744,4.791937413183621
0.035775999999999995,4.795734015193605
0.035808,4.799679111321383
0.03584,4.803379240411228
0.035872,4.806439615317978
0.035904,4.808465449033951
0.035935999999999996,4.809233044577519
0.035968,4.809184068633671
0.036,4.808921910800768
0.036032,4.80904996067718
0.036064,4.810166247936216
0.036095999999999996,4.81234363306904
0.036128,4.814695441872603
0.03616,4.816232745126143
0.036191999999999995,4.815966613608894
0.036224,4.812948033341606
0.036256,4.807006563065945
0.036288,4.7986799265341205
0.03632,4.78853164152693
0.036351999999999995,4.777125225825175
0.036384,4.764969238471529
0.036416,4.752168281060079
0.036448,4.7386467660865215
0.03648,4.724328274488837
0.036511999999999996,4.709136397422837
0.036544,4.693035986029248
0.036576,4.676127009666472
0.036608,4.658537053536161
0.03664,4.640393702839976
0.036671999999999996,4.621825056912234
0.036704,4.602990277942338
0.036736,4.58409679951792
0.036767999999999995,4.565356222128389
0.0368,4.54698014626316
0.036832,4.529173841500946
0.036864,4.512046914094257
0.036896,4.495634847768444
0.036927999999999996,4.479971191585581
0.03696,4.465089494607735
0.036992,4.451019599817794
0.037024,4.437768884780788
0.037056,4.425336306650848
0.037087999999999996,4.413720807723629
0.03712,4.4029213231875834
0.037152,4.392931983266117
0.037184,4.383733769585203
0.037216,4.375305434987735
0.037247999999999996,4.367625732316601
0.03728,4.360671497663544
0.037312,4.354341546507228
0.037343999999999995,4.348431265988342
0.037376,4.342728918021328
0.037408,4.337022764520634
0.03744,4.331114718516024
0.037472,4.324972081886015
0.037503999999999996,4.318672126361488
0.037536,4.312294109052438
0.037568,4.3059172870688665
0.0376,4.299581921938316
0.037632,4.293128851809874
0.037663999999999996,4.286335333744292
0.037696,4.278978597469324
0.037728,4.270836244172866
0.037759999999999995,4.261786887653996
0.037792,4.251946574515082
0.037823999999999997,4.241465433864125
0.037856,4.23049359480912
0.037888,4.219178607780443
0.037919999999999995,4.207589855658613
0.037952,4.195706373658836
0.037984,4.183502166270802
0.038016,4.170951237984184
0.038048,4.158044437472325
0.038079999999999996,4.144941962650355
0.038112,4.131901888484151
0.038144,4.1191834785084405
0.038176,4.107045996257938
0.038208,4.095708291651662
0.038239999999999996,4.0852125548372955
0.038272,4.075552717903983
0.038304,4.066722711797124
0.038335999999999995,4.058715600002191
0.038368,4.051399238970814
0.0384,4.044386585106195
0.038432,4.037259602190013
0.038464,4.029600254003952
0.038495999999999996,4.021005408849749
0.038528,4.011422672477868
0.03856,4.00115485303084
0.038592,3.9905205562047024
0.038624,3.9798383876954992
0.038655999999999996,3.969410015256736
0.038688,3.959393210530849
0.03872,3.9498731227546053
0.038751999999999995,3.9409343434570276
0.038784,3.9326614641642146
0.038815999999999996,3.9251386529264063
0.038848,3.9184484796655483
0.03888,3.9126731373760117
0.038911999999999995,3.9078948190521614
0.038944,3.904194943359755
0.038976,3.901585066059384
0.039008,3.8999522930192723
0.03904,3.899170883992817
0.039071999999999996,3.8991150987334118
0.039104,3.899655763817892
0.039136,3.900598915801172
0.039168,3.901692815767009
0.0392,3.9026837003097454
0.039231999999999996,3.903317806023725
0.039264,3.90337509764818
0.039296,3.9028800417153136
0.039327999999999995,3.901964852000192
0.03936,3.9007622123268546
0.039391999999999996,3.8994048114370248
0.039424,3.898044246004745
0.039456,3.8968938168819873
0.039487999999999995,3.8961793913799188
0.03952,3.896126836809706
0.039552,3.8969617182855636
0.039584,3.898891080830099
0.039616,3.902093037812066
0.039647999999999996,3.9067431873107497
0.03968,3.91301712740543
0.039712,3.9210774303896683
0.039744,3.9308859761243453
0.039776,3.942247136168066
0.039807999999999996,3.9549610523776213
0.03984,3.9688278666098
0.039872,3.983661674558459
0.039903999999999995,3.9993633199739014
0.039936,4.015866931071099
0.039968,4.033106704489741
0.04,4.051016814824399
0.040032,4.069512353077281
0.040063999999999995,4.088454452793273
0.040096,4.107694778216172
0.040128,4.127084993589764
0.04016,4.146475344359053
0.040192,4.165653514034382
0.040223999999999996,4.184321351261282
0.040256,4.202174484861414
0.040288,4.218908543656419
0.040319999999999995,4.23421656001949
0.040352,4.247758437431261
0.040383999999999996,4.259171218836571
0.040416,4.268091493424197
0.040448,4.274155850382895
0.040479999999999995,4.2771106909401855
0.040512,4.277290005896783
0.040544,4.275223503333464
0.040576,4.27144102499279
0.040608,4.266472224673552
0.040639999999999996,4.260782147597192
0.040672,4.254677059998945
0.040704,4.2484392773423085
0.040736,4.242351115090768
0.040768,4.236685392406245
0.040799999999999996,4.231400247658041
0.040832,4.226074031849396
0.040864,4.2202624338459245
0.040895999999999995,4.2135211425132395
0.040928,4.205439128292861
0.040959999999999996,4.195961055561991
0.040992,4.185247071180569
0.041024,4.173460333821802
0.041055999999999995,4.160764002158895
0.041088,4.147297339940357
0.04112,4.133089337723684
0.041152,4.118137196663676
0.041184,4.102438114931184
0.041215999999999996,4.085989761979914
0.041248,4.0688733276733515
0.04128,4.051348876355111
0.041312,4.033699558234702
0.041344,4.016208523521653
0.041375999999999996,3.999153233091953
0.041408,3.982664832925336
0.04144,3.966719011988649
0.041471999999999995,3.951283939386138
0.041504,3.9363277842220556
0.041536,3.92181736075912
0.041568,3.9077072440537006
0.0416,3.8939455126108564
0.041631999999999995,3.8804801851559194
0.041664,3.8672592804142663
0.041696,3.854265125900263
0.041728,3.841616813532806
0.04176,3.8294675090475363
0.041791999999999996,3.817970378180077
0.041824,3.8072785325387057
0.041856,3.797539326764359
0.041887999999999995,3.788889337342692
0.04192,3.78146395683267
0.041951999999999996,3.77539857779326
0.041984,3.7708213935675583
0.042016,3.7677132897476704
0.042047999999999995,3.7659173335341882
0.04208,3.7652712934220207
0.042112,3.7656129379060737
0.042144,3.766775925555332
0.042176,3.768562317806122
0.042207999999999996,3.770759521360413
0.04224,3.7731548625513045
0.042272,3.775535672410445
0.042304,3.777732174532133
0.042336,3.77972221581107
0.042367999999999996,3.781515378012861
0.0424,3.783121242903113
0.042432,3.7845491697988964
0.042463999999999995,3.78579291179951
0.042496,3.7868206352221105
0.042527999999999996,3.7875981335678395
0.04256,3.788091200337839
0.042592,3.7882629800793635
0.042623999999999995,3.7880327051204135
0.042656,3.787283474273763
0.042688,3.785897311701612
0.04272,3.783756241566167
0.042752,3.780783290691429
0.042783999999999996,3.777171063622353
0.042816,3.773221037081941
0.042848,3.7692349915234526
0.04288,3.7655146536535704
0.042912,3.7622888977719064
0.042943999999999996,3.7595696368082803
0.042976,3.7573285761451967
0.043008,3.7555374211651564
0.043039999999999995,3.7541660595325745
0.043072,3.7530946633766247
0.043103999999999996,3.7520744581050716
0.043136,3.750846680063271
0.043168,3.7491525655965865
0.043199999999999995,3.746743637740815
0.043232,3.743511633326765
0.043264,3.739449619544553
0.043296,3.734552915524911
0.043328,3.728816840398574
0.043359999999999996,3.722182978535757
0.043392,3.7142896304727024
0.043424,3.7046687961994413
0.043455999999999995,3.6928523615149587
0.043488,3.6783726900801947
0.043519999999999996,3.6609810685868256
0.043552,3.640993915517365
0.043584,3.61881761384293
0.043615999999999995,3.5948585465346223
0.043648,3.5695278030701814
0.04368,3.5434080484443258
0.043712,3.517298456203342
0.043744,3.492012045703532
0.043775999999999995,3.4683618363011814
0.043808,3.4471364073827018
0.04384,3.4288470549538874
0.043872,3.413829373735418
0.043904,3.402416170185414
0.043935999999999996,3.3949402507619886
0.043968,3.3917005863275898
0.044,3.392831906794026
0.044031999999999995,3.398419178007966
0.044064,3.408547354806087
0.044095999999999996,3.4233006239673456
0.044128,3.4425961344756923
0.04416,3.465976263137947
0.044191999999999995,3.4929323523168874
0.044224,3.522955744375294
0.044256,3.5555346572492037
0.044288,3.5900700215658534
0.04432,3.625865939493534
0.044351999999999996,3.6622214741042964
0.044384,3.698435688470187
0.044416,3.7338330577524514
0.044448,3.76798086028006
0.04448,3.8005811910657235
0.044511999999999996,3.8313375875125444
0.044544,3.8599535870236297
0.044576,3.8862072333431223
0.044607999999999995,3.910188772565174
0.04464,3.9320702126038563
0.044671999999999996,3.952023561663349
0.044704,3.9702206631802452
0.044736,3.986812767184582
0.044767999999999995,4.001910770179222
0.0448,4.015620881937462
0.044832,4.028049312232587
0.044864,4.039301030317528
0.044896,4.049453644347547
0.044927999999999996,4.058558036476186
0.04496,4.066663975377773
0.044992,4.073821229726629
0.045023999999999995,4.080100001800643
0.045056,4.085736337351056
0.045087999999999996,4.091046839514735
0.04512,4.096348645643647
0.045152,4.101958891537901
0.045183999999999995,4.108148195148538
0.045216,4.115018752647768
0.045248,4.122634655789836
0.04528,4.131059996328993
0.045312,4.140359159349135
0.045343999999999995,4.150620072339028
0.045376,4.16197105587649
0.045408,4.174544405064535
0.04544,4.188472415006183
0.045472,4.203872002619211
0.045503999999999996,4.220586573286907
