U,RF
0.024456000000000002,2.6514414060109734
0.024480000000000002,2.653881945800004
0.024504,2.6563211826149598
0.024528,2.6587591168095965
0.024552,2.6611957487376676
0.024576,2.6636310787529283
0.0246,2.6660651072091337
0.024624,2.6684978344600383
0.024648,2.670929260859398
0.024672,2.673359386760966
0.024696,2.6757882125184977
0.02472,2.678215738485748
0.024744000000000002,2.6806419650164717
0.024768000000000002,2.6830668924644234
0.024792,2.6854905211833575
0.024816,2.68791285152703
0.02484,2.6903338838491955
0.024864,2.692753618503608
0.024888,2.6951720558440213
0.024912,2.697589196224193
0.024936,2.700005039997876
0.02496,2.7024195875188255
0.024984,2.7048328391407965
0.025008,2.7072447952175427
0.025032000000000002,2.70965545610282
0.025056000000000002,2.712064822150384
0.02508,2.714472893713988
0.025104,2.716879671147387
0.025128,2.7192851548043357
0.025152,2.72168934503859
0.025176,2.724092242203904
0.0252,2.726493846654032
0.025224,2.7288941587427296
0.025248,2.7312931788237504
0.025272,2.7336909072508506
0.025296,2.7360873443777853
0.025320000000000002,2.738482490558307
0.025344000000000002,2.740876346146173
0.025368,2.7432689114951367
0.025392,2.745660186958953
0.025416,2.748050172891377
0.02544,2.750438869646164
0.025464,2.7528262775770678
0.025488,2.755212397037843
0.025512,2.757597228382245
0.025536,2.7599807719640292
0.02556,2.7623630281369502
0.025584,2.7647439972547616
0.025608000000000002,2.7671236796712186
0.025632000000000002,2.7695020757400775
0.025656,2.7718791858150915
0.02568,2.774255010250016
0.025704,2.7766295493986055
0.025728,2.779002803614615
0.025752,2.781374773251799
0.025776,2.7837454586639128
0.0258,2.7861148602047106
0.025824,2.7884829782279477
0.025848,2.7908498130873793
0.025872,2.793215365136759
0.025896000000000002,2.795579634729842
0.025920000000000002,2.7979426222203836
0.025944000000000002,2.800304327962139
0.025968,2.8026647523088615
0.025992,2.8050238956143074
0.026016,2.8073817582322302
0.02604,2.809738340516385
0.026064,2.8120936428205274
0.026088,2.8144476654984114
0.026112,2.8168004089037924
0.026136,2.8191518733904255
0.02616,2.8215020593120634
0.026184,2.823850967022464
0.026208000000000002,2.82619859687538
0.026232000000000002,2.8285449492245656
0.026256,2.830890024423778
0.02628,2.8332338228267693
0.026304,2.835576344787296
0.026328,2.8379175906591136
0.026352,2.8402575607959752
0.026376,2.842596255551636
0.0264,2.844933675279851
0.026424,2.8472698203343754
0.026448,2.849604691068963
0.026472,2.8519382878373705
0.026496000000000002,2.8542706109933507
0.026520000000000002,2.856601660890658
0.026544,2.85893143788305
0.026568,2.8612599423242795
0.026592,2.863587174568101
0.026616,2.8659131349682703
0.02664,2.868237823878541
0.026664,2.87056124165267
0.026688,2.87288338864441
0.026712,2.8752042652075165
0.026736,2.877523871695744
0.02676,2.8798422084628488
0.026784000000000002,2.882159275862583
0.026808000000000002,2.884475074248704
0.026832,2.8867896039749663
0.026856,2.889102865395123
0.02688,2.8914148588629294
0.026904,2.8937255847321417
0.026928,2.8960350433565134
0.026952,2.8983432350897997
0.026976,2.900650160285755
0.027,2.9029558192981346
0.027024,2.9052602124806928
0.027048,2.9075633401871857
0.027072000000000002,2.909865202771366
0.027096000000000002,2.9121658005869904
0.027120000000000002,2.914465133987812
0.027144,2.916763203327587
0.027168,2.91906000896007
0.027192,2.9213555512390155
0.027216,2.923649830518178
0.02724,2.925942847151312
0.027264,2.928234601492174
0.027288,2.9305250938945173
0.027312,2.932814324712097
0.027336,2.9351022942986678
0.027360000000000002,2.9373890030079846
0.027384000000000002,2.9396744511938024
0.027408000000000002,2.9419586392098758
0.027432,2.944241567409959
0.027456,2.946523236147809
0.02748,2.9488036457771774
0.027504,2.9510827966518223
0.027528,2.9533606891254953
0.027552,2.9556373235519535
0.027576,2.9579127002849503
0.0276,2.960186819678242
0.027624,2.9624596820855817
0.027648,2.964731287860726
0.027672000000000002,2.967001637357428
0.027696000000000002,2.969270730929443
0.02772,2.9715385689305265
0.027744,2.9738051517144317
0.027768,2.9760704796349158
0.027792,2.9783345530457312
0.027816,2.980597372300635
0.02784,2.98285893775338
0.027864,2.985119249757722
0.027888,2.9873783086674157
0.027912,2.989636114836215
0.027936,2.9918926686178757
0.027960000000000002,2.9941479703661535
0.027984000000000002,2.996402020434801
0.028008,2.998654819177574
0.028032,3.000906366948228
0.028056,3.0031566641005156
0.02808,3.005405710988195
0.028104,3.007653507965018
0.028128,3.0099000553847404
0.028152,3.0121453536011176
0.028176,3.014389402967904
0.0282,3.0166322038388547
0.028224,3.0188737565677233
0.028248000000000002,3.021114061508266
0.028272000000000002,3.023353119014236
0.028296,3.0255909294393906
0.02832,3.0278274931374813
0.028344,3.030062810462266
0.028368,3.032296881767498
0.028392,3.0345297074069313
0.028416,3.036761287734323
0.02844,3.038991623103425
0.028464,3.041220713867995
0.028488,3.043448560381786
0.028512,3.0456751629985535
0.028536000000000002,3.0479005220720516
0.028560000000000002,3.050124637956036
0.028584000000000002,3.0523475110042604
0.028608,3.0545691415704805
0.028632,3.0567895300084515
0.028656,3.059008676671927
0.02868,3.061226581914662
0.028704,3.0634432460904115
0.028728,3.0656586695529313
0.028752,3.0678728526559746
0.028776,3.0700857957532977
0.0288,3.072297499198653
0.028824000000000002,3.0745079633457983
0.028848000000000002,3.0767171885484865
0.028872000000000002,3.0789251751604736
0.028896,3.081131923535512
0.02892,3.083337434027359
0.028944,3.085541706989769
0.028968,3.087744742776496
0.028992,3.0899465417412957
0.029016,3.092147104237922
0.02904,3.0943464306201296
0.029064,3.0965445212416745
0.029088,3.09874137645631
0.029112000000000002,3.1009369966177918
0.029136000000000002,3.1031313820798756
0.029160000000000002,3.1053245331963133
0.029184,3.1075164503208628
0.029208,3.1097071338072775
0.029232,3.111896584009312
0.029256,3.114084801280721
0.02928,3.1162717859752602
0.029304,3.118457538446684
0.029328,3.1206420590487474
0.029352,3.122825348135205
0.029376,3.1250074060598108
0.0294,3.1271882331763203
0.029424000000000002,3.129367829838488
0.029448000000000002,3.1315461964000697
0.029472,3.133723333214819
0.029496,3.1358992406364914
0.02952,3.138073919018842
0.029544,3.140247368715624
0.029568,3.1424195900805936
0.029592,3.1445905834675054
0.029616,3.1467603492301146
0.02964,3.1489288877221746
0.029664,3.1510961992974407
0.029688,3.153262284309669
0.029712000000000002,3.155427143112613
0.029736000000000002,3.1575907760600277
0.02976,3.159753183505668
0.029784,3.1619143658032884
0.029808,3.164074323306645
0.029832,3.1662330563694914
0.029856,3.1683905653455815
0.02988,3.1705468505886722
0.029904,3.172701912452517
0.029928,3.1748557512908713
0.029952,3.177008367457489
0.029976,3.179159761306126
0.030000000000000002,3.181309933190536
0.030024000000000002,3.183458883464474
0.030048000000000002,3.1856066124816964
0.030072,3.187753120595956
0.030096,3.1898984081610084
0.03012,3.1920424755306085
0.030144,3.1941853230585115
0.030168,3.196326951098471
0.030192,3.1984673600042424
0.030216,3.2006065501295806
0.03024,3.20274452182824
0.030264,3.2048812754539764
0.030288000000000002,3.2070168113605435
0.030312000000000002,3.209151129901697
0.030336000000000002,3.2112842314311907
0.03036,3.2134161163027795
0.030384,3.2155467848702193
0.030408,3.2176762374872645
0.030432,3.2198044745076686
0.030456,3.2219314962851877
0.03048,3.224057303173577
0.030504,3.22618189552659
0.030528,3.2283052736979823
0.030552,3.2304274380415086
0.030576000000000002,3.2325483889109226
0.030600000000000002,3.2346681266599813
0.030624000000000002,3.236786651642438
0.030648,3.2389039642120467
0.030672,3.241020064722564
0.030696,3.2431349535277443
0.03072,3.245248630981342
0.030744,3.2473610974371114
0.030768,3.249472353248809
0.030792,3.2515823987701866
0.030816,3.253691234355002
0.03084,3.2557988603570083
0.030864,3.2579052771299617
0.030888000000000002,3.2600104850276157
0.030912000000000002,3.2621144844037246
0.030936,3.2642172756120447
0.03096,3.266318859006331
0.030984,3.2684192349403363
0.031008,3.2705184037678166
0.031032,3.272616365842527
0.031056,3.2747131215182232
0.03108,3.2768086711486575
0.031104,3.278903015087586
0.031128,3.280996153688763
0.031152,3.283088087305944
0.031176000000000002,3.285178816292884
0.031200000000000002,3.2872683410033376
0.031224000000000002,3.28935666179106
0.031248,3.2914437790098043
0.031272,3.293529693013326
0.031296,3.2956144041553808
0.03132,3.2976979127897232
0.031344000000000004,3.299780219270107
0.031368,3.3018613239502885
0.031392,3.30394122718402
0.031416,3.3060199293250605
0.03144,3.3080974307271607
0.031464,3.3101737317440767
0.031488,3.3122488327295647
0.031512,3.3143227340373773
0.031536,3.3163954360212715
0.03156,3.318466939035001
0.031584,3.3205372434323204
0.031608000000000004,3.3226063495669846
0.031632,3.324674257792748
0.031656000000000004,3.3267409684633655
0.03168,3.3288064819325935
0.031704,3.3308707985541846
0.031728,3.3329339186818956
0.031752,3.3349958426694792
0.031776,3.3370565708706916
0.0318,3.339116103639287
0.031824,3.341174441329021
0.031848,3.3432315842936475
0.031872,3.345287532886922
0.031896,3.347342287462598
0.031920000000000004,3.3493958483744315
0.031944,3.351448215976178
0.031968,3.3534993906215904
0.031992,3.3555493726644245
0.032016,3.3575981624584355
0.03204,3.3596457603573775
0.032064,3.361692166715005
0.032088,3.363737381885074
0.032112,3.3657814062213376
0.032136,3.367824240077553
0.03216,3.3698658838074724
0.032184000000000004,3.3719063377648526
0.032208,3.373945602303446
0.032232000000000004,3.3759836777770103
0.032256,3.378020564539299
0.03228,3.3800562629440662
0.032304,3.3820907733450687
0.032328,3.384124096096058
0.032352,3.3861562315507925
0.032376,3.3881871800630243
0.0324,3.39021694198651
0.032424,3.3922455176750033
0.032448,3.394272907482259
0.032472,3.3962991117620325
0.032496000000000004,3.398324130868078
0.03252,3.4003479651541513
0.032544000000000003,3.4023706149740063
0.032568,3.404392080681397
0.032592,3.406412362630081
0.032616,3.4084314611738096
0.03264,3.4104493766663397
0.032664,3.412466109461427
0.032688,3.4144816599128234
0.032712,3.4164960283742856
0.032736,3.4185092151995686
0.03276,3.420521220742426
0.032784,3.422532045356613
0.032808000000000004,3.4245416893958858
0.032832,3.4265501532139986
0.032856,3.428557437164704
0.03288,3.4305635416017584
0.032904,3.4325684668789176
0.032928,3.4345722133499352
0.032952,3.4365747813685665
0.032976,3.438576171288566
0.033,3.4405763834636875
0.033024,3.4425754182476878
0.033048,3.44457327599432
0.033072000000000004,3.4465699570573403
0.033096,3.448565461790502
0.033120000000000004,3.450559790547561
0.033144,3.4525529436822717
0.033168,3.45454492154839
0.033192,3.456535724499669
0.033216,3.458525352889864
0.03324,3.46051380707273
0.033264,3.462501087402022
0.033288,3.464487194231495
0.033312,3.466472127914903
0.033336,3.468455888806001
0.03336,3.4704384772585435
0.033384000000000004,3.4724198936262862
0.033408,3.4744001382629834
0.033432,3.4763792115223895
0.033456,3.4783571137582605
0.03348,3.48033384532435
0.033504,3.482309406574414
0.033528,3.484283797862205
0.033552,3.4862570195414815
0.033576,3.4882290719659945
0.0336,3.4901999554895005
0.033624,3.4921696704657545
0.033648000000000004,3.494138217248511
0.033672,3.4961055961915246
0.033696000000000004,3.498071807648551
0.03372,3.500036851973344
0.033744,3.502000729519658
0.033768,3.5039634406412485
0.033792,3.5059249856918706
0.033816,3.5078853650252793
0.03384,3.509844578995228
0.033864,3.5118026279554737
0.033888,3.513759512259769
0.033912,3.5157152322618694
0.033936,3.51766978831553
0.033960000000000004,3.519623180774505
0.033984,3.5215754099925505
0.034008000000000004,3.52352647632342
0.034032,3.5254763801208684
0.034056,3.527425121738651
0.03408,3.529372701530523
0.034104,3.531319119850238
0.034128,3.5332643770515517
0.034152,3.5352084734882183
0.034176,3.537151409513993
0.0342,3.5390931854826313
0.034224,3.5410338017478864
0.034248,3.5429732586635136
0.034272000000000004,3.5449115565832683
0.034296,3.5468486958609056
0.03432,3.548784676850179
0.034344,3.5507194999048446
0.034368,3.552653165378656
0.034392,3.5545856736253683
0.034416,3.556517024998737
0.03444,3.5584472198525168
0.034464,3.560376258540461
0.034488,3.562304141416327
0.034512,3.5642308688338673
0.034536000000000004,3.5661564411468376
0.03456,3.568080858708993
0.034584000000000004,3.5700041218740877
0.034608,3.571926230995876
0.034632,3.5738471864281145
0.034656,3.575766988524556
0.03468,3.5776856376389574
0.034704,3.5796031341250716
0.034728,3.581519478336654
0.034752,3.58343467062746
0.034776,3.5853487113512434
0.0348,3.58726160086176
0.034824,3.5891733395127634
0.034848000000000004,3.5910839276580093
0.034872,3.5929933656512523
0.034896,3.5949016538462475
0.03492,3.5968087925967493
0.034944,3.598714782256512
0.034968,3.6006196231792913
0.034992,3.602523315718842
0.035016,3.604425860228919
0.03504,3.606327257063276
0.035064,3.608227506575668
0.035088,3.61012660911985
0.035112000000000004,3.6120245650495777
0.035136,3.613921374718605
0.035160000000000004,3.615817038480687
0.035184,3.6177115566895788
0.035208,3.619604929699035
0.035232,3.6214971578628097
0.035256,3.6233882415346574
0.03528,3.625278181068335
0.035304,3.6271669768175956
0.035328,3.6290546291361947
0.035352,3.630941138377886
0.035376,3.6328265048964257
0.0354,3.634710729045568
0.035424000000000004,3.6365938111790674
0.035448,3.638475751650679
0.035472000000000004,3.6403565508141567
0.035496,3.642236209023258
0.03552,3.6441147266317344
0.035544,3.6459921039933434
0.035568,3.6478683414618382
0.035592,3.6497434393909733
0.035616,3.651617398134504
0.03564,3.653490218046186
0.035664,3.6553618994797725
0.035688,3.65723244278902
0.035712,3.6591018483276825
0.035736000000000004,3.660970116449514
0.03576,3.6628372475082704
0.035784,3.6647032418577066
0.035808,3.666568099851575
0.035832,3.668431821843634
0.035856,3.6702944081876367
0.03588,3.6721558592373365
0.035904,3.674016175346492
0.035928,3.675875356868853
0.035952,3.677733404158179
0.035976,3.6795903175682216
0.036000000000000004,3.6814460974527368
0.036024,3.6833007441654786
0.036048000000000004,3.6851542580602032
0.036072,3.687006639490665
0.036096,3.6888578888106185
0.03612,3.690708006373818
0.036144,3.6925569925340183
0.036168,3.694404847644975
0.036192,3.6962515720604427
0.036216,3.6980971661341755
0.03624,3.6999416302199295
0.036264,3.701784964671459
0.036288,3.703627169842517
0.036312000000000004,3.705468246086861
0.036336,3.7073081937582453
0.03636,3.709147013210422
0.036384,3.7109847047971485
0.036408,3.7128212688721804
0.036432,3.7146567057892703
0.036456,3.7164910159021733
0.03648,3.7183241995646448
0.036504,3.72015625713044
0.036528,3.721987188953313
0.036552,3.7238169953870184
0.036576000000000004,3.7256456767853114
0.0366,3.7274732335019474
0.036624000000000004,3.7292996658906796
0.036648,3.7311249743052644
0.036672,3.732949159099456
0.036696,3.7347722206270095
0.03672,3.736594159241678
0.036744,3.738414975297218
0.036768,3.7402346691473847
0.036792,3.742053241145932
0.036816,3.743870691646615
0.03684,3.745687021003187
0.036864,3.747502229569406
0.036888000000000004,3.749316317699024
0.036912,3.7511292857457965
0.036936000000000004,3.7529411340634784
0.03696,3.7547518630058248
0.036984,3.75656147292659
0.037008,3.758369964179529
0.037032,3.7601773371183977
0.037056,3.76198359209695
0.03708,3.7637887294689394
0.037104,3.765592749588122
0.037128,3.7673956528082524
0.037152,3.7691974394830865
0.037176,3.770998109966377
0.037200000000000004,3.772797664611881
0.037224,3.7745961037733506
0.037248,3.7763934278045435
0.037272,3.778189637059212
0.037296,3.779984731891112
0.03732,3.781778712653998
0.037344,3.7835715797016256
0.037368,3.7853633333877488
0.037392,3.787153974066123
0.037416,3.7889435020905013
0.03744,3.7907319178146404
0.037464000000000004,3.792519221592295
0.037488,3.79430541377722
0.037512000000000004,3.7960904947231686
0.037536,3.797874464783896
0.03756,3.7996573243131593
0.037584,3.80143907366471
0.037608,3.8032197131923056
0.037632,3.804999243249699
0.037656,3.806777664190647
0.03768,3.808554976368902
0.037704,3.8103311801382196
0.037728,3.812106275852356
0.037752,3.813880263865064
0.037776000000000004,3.8156531445301
0.0378,3.817424918201218
0.037824,3.8191955852321735
0.037848,3.8209651459767198
0.037872,3.822733600788613
0.037896,3.8245009500216076
0.03792,3.826267194029458
0.037944,3.828032333165919
0.037968,3.8297963677847475
0.037992,3.8315592982396947
0.038016,3.8333211248845176
0.038040000000000004,3.8350818480729716
0.038064,3.836841468158809
0.038088000000000004,3.8385999854957875
0.038112,3.840357400437659
0.038136,3.842113713338181
0.03816,3.8438689245511064
0.038184,3.845623034430191
0.038208,3.8473760433291897
0.038232,3.8491279516018553
0.038256,3.8508787596019456
0.03828,3.852628467683214
0.038304,3.8543770761994143
0.038328,3.8561245855043023
0.038352000000000004,3.8578709959516333
0.038376,3.859616307895161
0.038400000000000004,3.861360521688641
0.038424,3.8631036376858283
0.038448,3.864845656240477
0.038472,3.866586577706342
