U,RF
0.031967999999999996,3.07123777318054
0.032005,3.0854798651105653
0.032042,3.1007742650309025
0.032078999999999996,3.1172628085357355
0.032116,3.1350872991392422
0.032153,3.15426045600292
0.032189999999999996,3.1743723779156006
0.032227,3.1949268092435963
0.032264,3.215427494353199
0.032300999999999996,3.235468312558305
0.032338,3.255038190643647
0.032375,3.2742342541839338
0.032411999999999996,3.2931536315464878
0.032449,3.3119373433386095
0.032486,3.330985162638963
0.032522999999999996,3.3507913556324707
0.03256,3.3718503275885596
0.032597,3.394621014521223
0.032633999999999996,3.4192775536349003
0.032671,3.4458569954216833
0.032708,3.474395513626506
0.032744999999999996,3.5048968551825035
0.032782,3.537001331826533
0.032819,3.5701210480610484
0.032855999999999996,3.603664576839795
0.032893,3.6370527026716495
0.03293,3.6699048127755463
0.032966999999999996,3.702001732025977
0.033004,3.7331289636761174
0.033041,3.7630857688159036
0.033077999999999996,3.792016850842824
0.033115,3.8204292859816213
0.033152,3.8488472968281027
0.033188999999999996,3.8777861345714015
0.033226,3.9073772493679138
0.033263,3.9372322467807868
0.033299999999999996,3.966925764661789
0.033337,3.9960344768555145
0.033374,4.024311221141039
0.033410999999999996,4.051818526214024
0.033448,4.07865035668008
0.033485,4.104901059647385
0.033521999999999996,4.130758677160468
0.033559,4.156626854743936
0.033596,4.182939454642833
0.033632999999999996,4.21013023767271
0.03367,4.2384606221897885
0.033707,4.2676668437491
0.033743999999999996,4.297385458102186
0.033781,4.327253021000605
0.033818,4.356923074277511
0.033854999999999996,4.386118364695978
0.033892,4.414579261227587
0.033929,4.4420461328478975
0.033965999999999996,4.468277574089982
0.034003,4.493131891552668
0.03404,4.516501319111103
0.034076999999999996,4.5382781189085355
0.034114,4.55838910246197
0.034151,4.577017460740144
0.034187999999999996,4.594461702168817
0.034225,4.611020887912607
0.034262,4.626981589883959
0.034298999999999996,4.642501949188719
0.034336,4.657664568106977
0.034373,4.6725510814088675
0.034409999999999996,4.68724034564462
0.034447,4.701770234218017
0.034484,4.716147369304114
0.034520999999999996,4.730377586195508
0.034558,4.74446051393628
0.034595,4.758257164494505
0.034631999999999996,4.771492187304309
0.034669,4.783884476497738
0.034706,4.7951524926876745
0.034742999999999996,4.804998703404797
0.03478,4.813105284853992
0.034817,4.81915310477418
0.034853999999999996,4.822826026957887
0.034891,4.824019282546325
0.034928,4.822975315510041
0.034964999999999996,4.819968851134148
0.035002,4.815275256137263
0.035039,4.809284249255048
0.035075999999999996,4.802630799778203
0.035113,4.7959815813121915
0.03515,4.79000302223961
0.035186999999999996,4.785147272206817
0.035224,4.7812599084701475
0.035261,4.778079924716959
0.035297999999999996,4.775346315259135
0.035335,4.77289144621378
0.035372,4.7709002715657185
0.035408999999999996,4.769640956694357
0.035446,4.769381666979098
0.035483,4.77031461323605
0.035519999999999996,4.772247406220455
0.035557,4.774866212846908
0.035594,4.777857153436124
0.035630999999999996,4.780949104499066
0.035668,4.7841636135952985
0.035705,4.7876448028776375
0.035741999999999996,4.791537210550254
0.035779,4.795936993194871
0.035816,4.800484570467709
0.035852999999999996,4.804570167151909
0.03589,4.807581428653622
0.035927,4.808970584659092
0.035963999999999996,4.809049979466537
0.036001,4.808743618386164
0.036038,4.808988583085999
0.036074999999999996,4.810659440405955
0.036112,4.8133963033448905
0.036149,4.8157082513729685
0.036185999999999996,4.816062582847172
0.036223,4.81296030056795
0.03626,4.805960170380304
0.036296999999999996,4.795864553966101
0.036334,4.783546989478292
0.036371,4.7698742793870155
0.036407999999999996,4.755338289239619
0.036445,4.73986593020427
0.036482,4.723337360288452
0.036518999999999996,4.705633561480509
0.036556,4.686735477809798
0.036593,4.666818334651169
0.036629999999999996,4.64607969864389
0.036667,4.62471721735171
0.036704,4.602961507536699
0.036740999999999996,4.581126656742285
0.036778,4.559539762143659
0.036815,4.538527910643474
0.036851999999999996,4.518363783350546
0.036889,4.49913862120455
0.036926,4.480905887853432
0.036962999999999996,4.463719046945126
0.037,4.447622847909944
0.037037,4.432623501259377
0.037073999999999996,4.418716567060341
0.037111,4.405897605018508
0.037148,4.394159335017005
0.037184999999999996,4.383477752357277
0.037222,4.373822750440213
0.037259,4.365164213745782
0.037295999999999996,4.35744876182477
0.037333,4.350437508561571
0.03737,4.343802802904878
0.037406999999999996,4.337216439502593
0.037444,4.330373809317843
0.037481,4.323231714697767
0.037517999999999996,4.315909682390842
0.037555,4.308529696904389
0.037592,4.301198333116472
0.037628999999999996,4.293775851154296
0.037666,4.2859245099064465
0.037703,4.277300965961482
0.037739999999999996,4.267572918261515
0.037777,4.256678350870013
0.037814,4.244834917724927
0.037850999999999996,4.232273192753896
0.037888,4.219221072281257
0.037925,4.205796141364969
0.037961999999999996,4.191968981226504
0.037999,4.177699966757866
0.038036,4.162951334545192
0.038072999999999996,4.147836865077961
0.03811,4.132731557229395
0.038147,4.118036266253668
0.038183999999999996,4.104151324133965
0.038221,4.091362045589318
0.038258,4.079695091516107
0.038294999999999996,4.069141807659788
0.038332,4.0596934335631225
0.038369,4.051200156700353
0.038405999999999996,4.0430930090026465
0.038443,4.034725519569142
0.03848,4.025451217501781
0.038516999999999996,4.014814769979399
0.038554,4.003119794644198
0.038591,3.9908582565391253
0.038627999999999996,3.9785221207071295
0.038665,3.9665586002701976
0.038702,3.955176396471792
0.038738999999999996,3.9445050689070262
0.038776,3.9346741251043205
0.038813,3.925813148854548
0.038849999999999996,3.918052274698548
0.038887,3.911521879074588
0.038924,3.9063523394597937
0.038960999999999996,3.902654533512774
0.038998,3.9003447117732417
0.039035,3.899227275163827
0.039071999999999996,3.899105289982665
0.039109,3.899774447127382
0.039146,3.9009252328739903
0.039182999999999996,3.9021697040264263
0.03922,3.9031180422467635
0.039257,3.9033938509592048
0.039293999999999996,3.902909306492041
0.039331,3.90185440013304
0.039368,3.9004303923695636
0.039404999999999996,3.898840363114576
0.039442,3.8973515242653205
0.039479,3.8963107694146815
0.039515999999999996,3.8960699675434243
0.039553,3.8969805462996296
0.03959,3.8993645954446725
0.039626999999999996,3.903497006826935
0.039664,3.9096484038322856
0.039701,3.9180883551717796
0.039737999999999996,3.928914570775841
0.039775,3.941864060838471
0.039812,3.9566283708218135
0.039848999999999996,3.972899112590588
0.039886,3.9904166724196877
0.039923,4.009056425620752
0.039959999999999996,4.028716906711334
0.039997,4.049296649795677
0.040034,4.07067113621839
0.040070999999999996,4.0926307735283185
0.040108,4.114946348999725
0.040145,4.137388649906864
0.040181999999999995,4.159696232109411
0.040219,4.181448146432089
0.040256,4.202174191678545
0.040292999999999995,4.221404152432245
0.04033,4.23865895763054
0.040367,4.253400349329236
0.040403999999999995,4.265065808223009
0.040441,4.273092741532848
0.040478,4.277009532412892
0.040514999999999995,4.277179773289782
0.040552,4.274416209208632
0.040589,4.2695359070167695
0.040625999999999995,4.263339682810924
0.040663,4.256417237839036
0.0407,4.2492107295157355
0.040736999999999995,4.242159292533576
0.040774,4.235672678982559
0.040811,4.229594165777106
0.040847999999999995,4.223255358541016
0.040885,4.21596947665831
0.040922,4.207063166147131
0.040958999999999995,4.196276979246346
0.040996,4.183833852238154
0.041033,4.169983944315831
0.041069999999999995,4.154975701259279
0.041107,4.138962139981795
0.041144,4.12195245477504
0.041180999999999995,4.1039439343081545
0.041218,4.084934961054932
0.041255,4.0650612085098805
0.041291999999999995,4.044727689283486
0.041329,4.0243707414432714
0.041366,4.004426437812613
0.041402999999999995,3.9852096748560504
0.04144,3.9667226839724874
0.041477,3.9489179472721023
0.041513999999999995,3.9317479461125844
0.041551,3.9151586155553346
0.041588,3.8990734175194097
0.041624999999999995,3.8834109952525937
0.041662,3.86808999200266
0.041699,3.853074943540407
0.041735999999999995,3.838541420897496
0.041773,3.8247256174360538
0.04181,3.811863731811644
0.041846999999999995,3.8001892485106485
0.041884,3.7899188458577706
0.041921,3.7812627775499728
0.041957999999999995,3.774431284383246
0.041995,3.769601123501908
0.042032,3.7666656894143298
0.042068999999999995,3.7653758261104135
0.042106,3.765481295900773
0.042143,3.7667280838600057
0.042179999999999995,3.7688173211604568
0.042217,3.7714207465533716
0.042254,3.774209588089695
0.042290999999999995,3.7768652777071163
0.042328,3.779246382845949
0.042365,3.781361531234961
0.042401999999999995,3.7832240926966128
0.042439,3.784846350577207
0.042476,3.7862111063570056
0.042512999999999995,3.787268943913577
0.04255,3.7879688121500346
0.042587,3.788258552173153
0.042623999999999995,3.7880336558165317
0.042661,3.787115692565234
0.042698,3.7853206477878802
0.042734999999999995,3.7824666615011133
0.042772,3.7785858087768447
0.042809,3.7741026116978804
0.042845999999999995,3.7694836237861753
0.042883,3.7651949564479534
0.04292,3.761567371841668
0.042956999999999995,3.7586060784037145
0.042994,3.7562683338330167
0.043031,3.754511369588984
0.043067999999999995,3.7532184044074066
0.043105,3.7520367484841697
0.043142,3.750566812680545
0.043178999999999995,3.748409007857801
0.043216,3.745224867625861
0.043253,3.7409367029684675
0.043289999999999995,3.735536358415609
0.043327,3.7290156791447764
0.043364,3.721285105450821
0.043400999999999995,3.711788242644317
0.043438,3.6998025844004294
0.043475,3.6846054231562655
0.043511999999999995,3.665582167278863
0.043549,3.6429607945007776
0.043586,3.617364655005421
0.043622999999999995,3.5894193770348823
0.04366,3.559784560636027
0.043697,3.5294879138576443
0.043733999999999995,3.499782491802848
0.043771,3.4719245956870193
0.043808,3.4471453820352487
0.043844999999999995,3.4262823085460887
0.043882,3.4098605772003063
0.043919,3.398396808673572
0.043955999999999995,3.392400010835749
0.043993,3.3921967536760826
0.04403,3.3979269939365015
0.044066999999999995,3.4097222403457375
0.044104,3.4277046714490154
0.044141,3.451620353672424
0.044177999999999995,3.4807188731300727
0.044215,3.514215828825909
0.044252,3.5513255184816934
0.044288999999999995,3.5911585567184563
0.044326,3.632648087987071
0.044363,3.674709848128341
0.044399999999999995,3.7162603906206555
0.044437,3.7563923451894774
0.044474,3.7945925436578727
0.044510999999999995,3.8304013662570924
0.044548,3.863359318281367
0.044585,3.893167728758022
0.044621999999999995,3.9200041788212014
0.044659,3.944133991104379
0.044696,3.965822488240208
0.044732999999999995,3.9853180759326987
0.04477,4.00280222683813
0.044807,4.018439862027829
0.044843999999999995,4.032395902573134
0.044881,4.044824240292418
0.044918,4.055820215216358
0.044954999999999995,4.065459812320505
0.044992,4.073819004314943
0.045029,4.081010303726222
0.045065999999999995,4.0874090217306405
0.045103,4.093505477031194
0.04514,4.0997904738455
0.045176999999999995,4.10673135164661
0.045214,4.114562209635338
0.045251,4.123383537145157
0.045287999999999995,4.133294245078583
0.045325,4.144397321329604
0.045362,4.15685364110963
0.045398999999999995,4.170867099365715
0.045436,4.186642612143922
0.045473,4.204366318711351
0.045509999999999995,4.223823015084753
0.045547,4.244412412550503
0.045584,4.265518699063319
0.045620999999999995,4.286523895794182
0.045658,4.306734201466786
0.045695,4.325361926031986
0.045731999999999995,4.341613547578352
0.045769,4.35470005088287
0.045806,4.364129338591626
0.045842999999999995,4.369885467461325
0.04588,4.371995374064317
0.045917,4.37048766518277
0.045953999999999995,4.36565947936291
0.045991,4.358369698146208
0.046028,4.349547734649513
0.046064999999999995,4.340122715653852
0.046102,4.330818737449707
0.046139,4.3217943982505425
0.046175999999999995,4.313111631705899
0.046213,4.3048323719301855
0.04625,4.297041646527178
0.046286999999999995,4.289909430478832
0.046324,4.283625226030712
0.046361,4.278378535428387
0.046397999999999995,4.274347129707315
0.046435,4.271650915727156
0.046472,4.270391990395107
0.046508999999999995,4.270672445694872
0.046546,4.27259048129128
0.046583,4.276218379500462
0.046619999999999995,4.281617834634012
0.046657,4.288850509523235
0.046694,4.2979591200096054
0.046730999999999995,4.30881313518439
0.046768,4.3211891584162805
0.046805,4.334862909301346
0.046841999999999995,4.349596166733949
0.046879,4.364970344027697
0.046916,4.3804411633554965
0.046952999999999995,4.395461790162116
0.04699,4.409497219980216
0.047027,4.422239444916016
0.047063999999999995,4.433584911488718
0.047101,4.443437372407508
0.047138,4.451700558371681
0.047174999999999995,4.458277525849511
0.047212,4.463070547969098
0.047249,4.4659818538727984
0.047285999999999995,4.466916976784804
0.047323,4.465963705320832
0.04736,4.4634834945603155
0.047396999999999995,4.459860338239074
0.047434,4.455478034232289
0.047471,4.450696186229376
0.047507999999999995,4.445827140567601
0.047545,4.441177776334626
0.047582,4.437054576439179
0.047618999999999995,4.43358895574569
0.047656,4.430463052988453
0.047693,4.427287941278847
0.047729999999999995,4.423674711971395
0.047767,4.419375224842559
0.047804,4.4146214463056745
0.047840999999999995,4.409747608178445
0.047878,4.405087942278578
0.047915,4.400940442215158
0.047951999999999995,4.397437658972506
0.047989,4.3946649564281595
0.048026,4.3927076949209045
0.048062999999999995,4.39159852339616
0.0481,4.391046323437901
0.048137,4.390637127970135
0.048173999999999995,4.3899567348343655
0.048211,4.388647363701736
0.048248,4.386824157925408
0.048284999999999995,4.384838279244811
0.048322,4.383042627241442
0.048359,4.381775157837941
0.048395999999999995,4.38119843386712
0.048433,4.381361061798426
0.04847,4.3823097125823764
0.048506999999999995,4.3840865143300585
0.048544,4.386655781121811
0.048581,4.389916457109754
0.048617999999999995,4.3937654561425745
0.048655,4.39811102865456
0.048692,4.4031638368234844
0.048728999999999995,4.409462093522653
0.048766,4.417560386053703
0.048803,4.428008273322795
0.048839999999999995,4.4411232807797
0.048877,4.456898476507193
0.048914,4.475302761588312
0.048950999999999995,4.4963035061915555
0.048988,4.519721323189124
0.049025,4.545110459115325
0.049061999999999995,4.571997009335222
0.049099,4.599907157975743
0.049136,4.628392665469676
0.049172999999999994,4.657066098818566
0.04921,4.68554886567888
0.049247,4.713462388950861
0.049283999999999994,4.740465231875939
0.049321,4.766332912874626
0.049358,4.790863913681827
0.049394999999999994,4.8138567160324515
0.049432,4.835109308250213
0.049469,4.8544176012240685
0.049505999999999994,4.871576959186699
0.049543,4.8863827463682075
0.04958,4.898714157830633
0.049616999999999994,4.908923645639071
0.049654,4.917529573750906
0.049691,4.92505048466645
0.049727999999999994,4.931911801158913
0.049765,4.9378256442202835
0.049802,4.942174342665611
0.049838999999999994,4.944338440840469
0.049876,4.9437488337221565
0.049913,4.940371451887163
0.049949999999999994,4.934494939807556
0.049987,4.9264123954774135
0.050024,4.916427310727977
0.050060999999999994,4.905002035899249
0.050098,4.892722939845578
0.050135,4.880179683093129
0.050171999999999994,4.867956768523525
0.050209,4.856518581797919
0.050246,4.846208556914528
0.050282999999999994,4.83736480333603
0.05032,4.830318252971605
0.050357,4.825120860322302
0.050393999999999994,4.8214622072823925
0.050431,4.819007660683149
0.050468,4.817425028062952
0.050504999999999994,4.816566874025938
0.050542,4.816596655133686
0.050579,4.817707657616989
0.050615999999999994,4.820091859732697
0.050653,4.823682109517208
0.05069,4.827841774899957
0.050726999999999994,4.831858495996967
0.050764,4.835020241286304
0.050801,4.836967501860063
0.050837999999999994,4.838363794579095
0.050875,4.840057163176591
0.050912,4.842895650966098
0.050948999999999994,4.8474541060105585
0.050986,4.853252194578013
0.051023,4.859554866040915
