ALLKE,ALLIE,TIME
3.7421875,443.0,0.03774971142411232
3.73046875,443.75,0.037802498787641525
3.71875,444.75,0.03785528615117073
3.705078125,445.5,0.037908073514699936
3.69140625,446.25,0.03796086087822914
3.677734375,447.25,0.03801365941762924
3.6640625,448.0,0.03806644678115845
3.650390625,449.0,0.03811923414468765
3.63671875,449.75,0.03817202150821686
3.623046875,450.75,0.03822480887174606
3.609375,451.5,0.03827759623527527
3.59765625,452.5,0.038330383598804474
3.587890625,453.25,0.03838317096233368
3.578125,454.25,0.038435958325862885
3.5703125,455.0,0.03848874568939209
3.5625,456.0,0.038541536778211594
3.5546875,456.75,0.0385943241417408
3.546875,457.75,0.038647111505270004
3.541015625,458.5,0.03869989886879921
3.533203125,459.25,0.038752686232328415
3.525390625,460.25,0.03880547359585762
3.517578125,461.0,0.038858260959386826
3.509765625,462.0,0.03891104832291603
3.501953125,462.75,0.038963835686445236
3.4921875,463.75,0.03901662304997444
3.484375,464.5,0.03906941041350365
3.4765625,465.5,0.03912219777703285
3.46875,466.25,0.03917498514056206
3.4609375,467.25,0.03922777250409126
3.453125,468.0,0.039280567318201065
3.443359375,469.0,0.03933337330818176
3.435546875,469.75,0.03938617184758186
3.427734375,470.75,0.03943895921111107
3.421875,471.5,0.039491746574640274
3.416015625,472.5,0.03954453393816948
3.412109375,473.25,0.039597321301698685
3.41015625,474.25,0.039650119841098785
3.41015625,475.0,0.03970292583107948
3.41015625,476.0,0.03975573182106018
3.408203125,476.75,0.039808522909879684
3.408203125,477.75,0.03986131027340889
3.408203125,478.5,0.039914097636938095
3.408203125,479.25,0.03996690362691879
3.40625,480.25,0.04001970961689949
3.40625,481.0,0.04007251560688019
3.404296875,482.0,0.040125321596860886
3.40234375,482.75,0.04017812758684158
3.400390625,483.75,0.04023093357682228
3.396484375,484.5,0.04028373956680298
3.392578125,485.5,0.040336545556783676
3.390625,486.25,0.040389351546764374
3.38671875,487.25,0.04044216871261597
3.384765625,488.0,0.040494970977306366
3.3828125,489.0,0.04054775834083557
3.380859375,489.75,0.04060055688023567
3.380859375,490.75,0.04065336287021637
3.3828125,491.5,0.04070618748664856
3.3828125,492.5,0.04075901210308075
3.384765625,493.25,0.04081182926893234
3.38671875,494.25,0.04086463525891304
3.390625,495.0,0.04091744124889374
3.39453125,496.0,0.040970247238874435
3.3984375,496.75,0.04102303832769394
3.400390625,497.75,0.041075821965932846
3.404296875,498.5,0.04112860560417175
3.408203125,499.5,0.04118141159415245
3.412109375,500.25,0.04123421758413315
3.41796875,501.25,0.041287023574113846
3.421875,502.0,0.04133982956409454
3.42578125,503.0,0.04139263182878494
3.427734375,503.75,0.04144543409347534
3.427734375,504.75,0.04149824380874634
3.427734375,505.5,0.041551053524017334
3.427734375,506.5,0.04160385578870773
3.42578125,507.25,0.04165663570165634
3.42578125,508.25,0.04170944169163704
3.423828125,509.0,0.04176224768161774
3.423828125,510.0,0.041815053671598434
3.423828125,510.75,0.04186785966157913
3.421875,511.75,0.04192066192626953
3.421875,512.5,0.04197346419095993
3.421875,513.5,0.042026251554489136
3.423828125,514.0,0.04207903891801834
3.42578125,515.0,0.04213181510567665
3.427734375,516.0,0.042184583842754364
3.4296875,517.0,0.04223736748099327
3.431640625,517.5,0.042290154844522476
3.43359375,518.5,0.04234294220805168
3.43359375,519.5,0.04239572957158089
3.431640625,520.5,0.04244851693511009
3.4296875,521.0,0.0425013042986393
3.427734375,522.0,0.0425540916621685
3.423828125,523.0,0.042606864124536514
3.421875,524.0,0.04265965148806572
3.41796875,524.5,0.04271245375275612
3.4140625,525.5,0.042765259742736816
3.41015625,526.5,0.04281805455684662
3.40625,527.5,0.042870838195085526
3.404296875,528.5,0.04292362555861473
3.40234375,529.0,0.042976394295692444
3.400390625,530.0,0.04302916303277016
3.400390625,531.0,0.04308193549513817
3.400390625,532.0,0.043134722858667374
3.400390625,532.5,0.04318751022219658
3.400390625,533.5,0.043240297585725784
3.400390625,534.5,0.04329308494925499
3.400390625,535.5,0.043345872312784195
3.400390625,536.0,0.0433986596763134
3.400390625,537.0,0.043451447039842606
3.3984375,538.0,0.04350423440337181
3.396484375,539.0,0.043557021766901016
3.392578125,539.5,0.043609827756881714
3.38671875,540.5,0.04366263374686241
3.3828125,541.5,0.04371543601155281
3.37890625,542.5,0.04376821964979172
3.375,543.0,0.04382098838686943
3.373046875,544.0,0.043873757123947144
3.373046875,545.0,0.04392653703689575
3.37109375,546.0,0.04397929087281227
3.37109375,546.5,0.04403204098343849
3.37109375,547.5,0.04408479109406471
3.37109375,548.5,0.04413754120469093
3.373046875,549.5,0.04419034719467163
3.373046875,550.5,0.04424314573407173
3.375,551.0,0.04429593309760094
3.376953125,552.0,0.04434872046113014
3.376953125,553.0,0.04440150782465935
3.37890625,554.0,0.04445429518818855
3.37890625,554.5,0.044507093727588654
3.37890625,555.5,0.044559892266988754
3.37890625,556.5,0.044612690806388855
3.37890625,557.5,0.04466549679636955
3.37890625,558.0,0.04471830278635025
3.380859375,559.0,0.04477110877633095
3.380859375,560.0,0.044823914766311646
3.3828125,561.0,0.04487672075629234
3.384765625,561.5,0.04492952674627304
3.38671875,562.5,0.04498233273625374
3.390625,563.5,0.045035138726234436
3.39453125,564.5,0.045087944716215134
3.400390625,565.5,0.04514075070619583
3.404296875,566.0,0.04519355669617653
3.41015625,567.0,0.04524636268615723
3.4140625,568.0,0.04529917240142822
3.41796875,569.0,0.045351989567279816
3.423828125,569.5,0.04540480673313141
3.427734375,570.5,0.0454576201736927
3.43359375,571.5,0.04551044479012489
3.44140625,572.5,0.04556324705481529
3.447265625,573.0,0.0456160344183445
3.453125,574.0,0.0456688217818737
3.458984375,575.0,0.045721616595983505
3.46484375,576.0,0.0457744374871254
3.47265625,577.0,0.04582724720239639
3.478515625,577.5,0.045880045741796494
3.484375,578.5,0.04593285173177719
3.490234375,579.5,0.04598565772175789
3.498046875,580.5,0.046038463711738586
3.505859375,581.0,0.046091269701719284
3.513671875,582.0,0.04614407569169998
3.5234375,583.0,0.04619687423110008
3.533203125,584.0,0.04624966159462929
3.54296875,585.0,0.04630244895815849
3.55078125,585.5,0.046355240046978
3.560546875,586.5,0.04640805721282959
3.568359375,587.5,0.04646087437868118
3.576171875,588.5,0.04651368036866188
3.583984375,589.0,0.04656648635864258
3.591796875,590.0,0.046619292348623276
3.59765625,591.0,0.04667209833860397
3.60546875,592.0,0.04672490805387497
3.611328125,592.5,0.04677773267030716
3.619140625,593.5,0.04683053866028786
3.625,594.5,0.04688332602381706
3.6328125,595.5,0.04693611338734627
3.638671875,596.5,0.04698890075087547
3.64453125,597.0,0.04704168811440468
3.65234375,598.0,0.04709449037909508
3.658203125,599.0,0.047147296369075775
3.666015625,600.0,0.04720010235905647
3.67578125,600.5,0.04725290834903717
3.68359375,601.5,0.04730570688843727
3.693359375,602.5,0.047358497977256775
3.703125,603.5,0.04741128534078598
3.7109375,604.5,0.047464072704315186
3.71875,605.0,0.04751686006784439
3.7265625,606.0,0.047569647431373596
3.732421875,607.0,0.0476224347949028
3.73828125,608.0,0.04767522215843201
3.744140625,608.5,0.0477280355989933
3.75,609.5,0.047780841588974
3.75390625,610.5,0.0478336475789547
3.759765625,611.5,0.04788646101951599
3.765625,612.5,0.04793926700949669
3.76953125,613.0,0.04799206554889679
3.775390625,614.0,0.048044852912425995
3.78125,615.0,0.0480976402759552
3.787109375,616.0,0.048150427639484406
3.791015625,616.5,0.04820321500301361
3.796875,617.5,0.048256002366542816
3.80078125,618.5,0.04830878973007202
3.8046875,619.5,0.04836159572005272
3.810546875,620.5,0.04841440171003342
3.814453125,621.0,0.048467207700014114
3.8203125,622.0,0.04851999878883362
3.82421875,623.0,0.048572786152362823
3.828125,624.0,0.04862557351589203
3.833984375,625.0,0.048678360879421234
3.837890625,625.5,0.04873114824295044
3.841796875,626.5,0.048783935606479645
3.84375,627.5,0.04883672297000885
3.84765625,628.5,0.048889510333538055
3.8515625,629.0,0.048942312598228455
3.853515625,630.0,0.04899511858820915
3.85546875,631.0,0.04904790595173836
3.857421875,632.0,0.04910069331526756
3.859375,633.0,0.04915348067879677
3.859375,633.5,0.049206268042325974
3.861328125,634.5,0.04925905540585518
3.861328125,635.5,0.049311842769384384
3.861328125,636.5,0.04936463013291359
3.861328125,637.0,0.049417413771152496
3.861328125,638.0,0.04947018250823021
3.861328125,639.0,0.04952295124530792
3.861328125,640.0,0.049575719982385635
3.861328125,641.0,0.04962848871946335
3.861328125,641.5,0.049681272357702255
3.861328125,642.5,0.04973407834768295
3.861328125,643.5,0.04978688433766365
3.86328125,644.5,0.04983968660235405
3.86328125,645.5,0.049892500042915344
3.86328125,646.0,0.04994528740644455
3.86328125,647.0,0.049998074769973755
3.86328125,648.0,0.05005086958408356
3.86328125,649.0,0.05010365694761276
3.861328125,649.5,0.05015644431114197
3.861328125,650.5,0.05020923167467117
3.859375,651.5,0.05026201903820038
3.859375,652.5,0.05031481385231018
3.857421875,653.5,0.05036762356758118
3.857421875,654.0,0.05042044818401337
3.857421875,655.0,0.05047326534986496
3.857421875,656.0,0.05052607133984566
3.857421875,657.0,0.050578873604536057
3.857421875,658.0,0.05063168704509735
3.857421875,658.5,0.05068451166152954
3.857421875,659.5,0.05073733255267143
3.857421875,660.5,0.05079013854265213
3.857421875,661.5,0.050842951983213425
3.857421875,662.5,0.050895772874355316
3.859375,663.0,0.05094859376549721
3.859375,664.0,0.051001377403736115
3.861328125,665.0,0.05105414614081383
3.861328125,666.0,0.05110691487789154
3.86328125,666.5,0.051159683614969254
3.86328125,667.5,0.05121247097849846
3.86328125,668.5,0.051265258342027664
3.86328125,669.5,0.05131804570555687
3.86328125,670.5,0.051370833069086075
3.86328125,671.0,0.05142362043261528
3.86328125,672.0,0.05147642269730568
3.86328125,673.0,0.05152922868728638
3.865234375,674.0,0.051582034677267075
3.865234375,675.0,0.051634855568408966
3.8671875,675.5,0.05168766528367996
3.869140625,676.5,0.051740486174821854
3.87109375,677.5,0.051793310791254044
3.873046875,678.5,0.051846135407686234
3.876953125,679.5,0.05189894139766693
3.87890625,680.0,0.05195176228880882
3.8828125,681.0,0.05200457200407982
3.88671875,682.0,0.052057377994060516
3.888671875,683.0,0.05211017280817032
3.89453125,684.0,0.05216295272111893
3.8984375,684.5,0.05221572145819664
3.90234375,685.5,0.05226852372288704
3.90625,686.5,0.05232132971286774
3.908203125,687.5,0.052374135702848434
3.912109375,688.5,0.05242694169282913
3.9140625,689.0,0.05247974768280983
3.916015625,690.0,0.05253254994750023
3.919921875,691.0,0.052585337311029434
3.921875,692.0,0.05263812839984894
3.92578125,693.0,0.052690934389829636
3.927734375,693.5,0.05274374037981033
3.931640625,694.5,0.05279655382037163
3.935546875,695.5,0.05284937843680382
3.94140625,696.5,0.05290220305323601
3.9453125,697.5,0.05295500159263611
3.951171875,698.0,0.053007788956165314
3.955078125,699.0,0.05306059494614601
3.9609375,700.0,0.05311340093612671
3.96484375,701.0,0.053166214376688004
3.970703125,701.5,0.053219038993120193
3.9765625,702.5,0.053271856158971786
3.98046875,703.5,0.053324662148952484
3.986328125,704.5,0.053377434611320496
3.9921875,705.5,0.05343020334839821
3.998046875,706.0,0.05348297208547592
4.0,707.0,0.053535740822553635
4.0078125,708.0,0.05358855426311493
4.01171875,709.0,0.05364137887954712
4.015625,710.0,0.05369420349597931
4.01953125,710.5,0.05374700948596001
4.0234375,711.5,0.05379979684948921
4.02734375,712.5,0.05385258421301842
4.03125,713.5,0.05390537157654762
4.0390625,714.5,0.05395817384123802
4.04296875,715.5,0.05401099845767021
4.046875,716.0,0.05406380444765091
4.0546875,717.0,0.054116614162921906
4.05859375,718.0,0.0541694276034832
4.0625,719.0,0.054222237318754196
4.0703125,720.0,0.054275061935186386
4.078125,720.5,0.05432787165045738
4.08203125,721.5,0.05438067018985748
4.08984375,722.5,0.054433468729257584
4.09765625,723.5,0.05448628216981888
4.10546875,724.5,0.05453909561038017
4.11328125,725.0,0.05459192022681236
4.1171875,726.0,0.05464473366737366
4.12109375,727.0,0.05469755828380585
4.125,728.0,0.05475038290023804
4.12890625,729.0,0.05480320751667023
4.1328125,729.5,0.05485603213310242
4.13671875,730.5,0.05490884929895401
4.13671875,731.5,0.05496164783835411
4.140625,732.5,0.055014435201883316
4.140625,733.5,0.05506722256541252
4.14453125,734.0,0.05512000992894173
4.14453125,735.0,0.05517279729247093
4.1484375,736.0,0.055225614458322525
4.15234375,737.0,0.055278439074754715
4.15234375,738.0,0.055331263691186905
4.15625,738.5,0.0553840808570385
4.16015625,739.5,0.055436871945858
4.1640625,740.5,0.05548965930938721
4.16796875,741.5,0.055542442947626114
4.171875,742.5,0.05559521168470383
4.171875,743.0,0.05564800277352333
4.17578125,744.0,0.05570082738995552
4.17578125,745.0,0.05575365200638771
4.17578125,746.0,0.0558064766228199
4.17578125,747.0,0.05585930123925209
4.17578125,748.0,0.05591210722923279
4.17578125,748.5,0.05596490576863289
4.171875,749.5,0.056017693132162094
4.171875,750.5,0.0560704804956913
4.16796875,751.5,0.056123267859220505
4.1640625,752.5,0.05617605522274971
4.1640625,753.0,0.056228842586278915
4.1640625,754.0,0.05628162994980812
4.16015625,755.0,0.05633442476391792
4.16015625,756.0,0.05638724938035011
4.16015625,757.0,0.0564400739967823
4.15625,757.5,0.056492894887924194
4.15625,758.5,0.05654570832848549
4.15625,759.5,0.05659849941730499
4.15234375,760.5,0.0566512867808342
4.15234375,761.5,0.0567040741443634
4.1484375,762.5,0.05675685033202171
4.14453125,763.0,0.05680962651968002
4.140625,764.0,0.05686243996024132
4.13671875,765.0,0.05691526457667351
4.1328125,766.0,0.0569680891931057
4.12890625,767.0,0.05702091380953789
4.12109375,767.5,0.05707373842597008
4.1171875,768.5,0.05712655559182167
4.109375,769.5,0.05717935040593147
4.10546875,770.5,0.05723213776946068
4.1015625,771.5,0.05728492513298988
4.09375,772.0,0.05733771249651909
4.08984375,773.0,0.057390499860048294
4.08203125,774.0,0.0574432872235775
4.078125,775.0,0.057496074587106705
4.07421875,776.0,0.05754886940121651
4.06640625,777.0,0.0576016902923584
4.0625,777.5,0.05765451118350029
4.0546875,778.5,0.05770733579993248
4.05078125,779.5,0.05776016041636467
4.046875,780.5,0.05781298130750656
4.04296875,781.5,0.05786578729748726
4.03515625,782.0,0.05791859328746796
4.03125,783.0,0.057971417903900146
4.02734375,784.0,0.058024242520332336
4.01953125,785.0,0.05807706341147423
4.015625,786.0,0.05812988802790642
4.01171875,787.0,0.05818271264433861
4.00390625,787.5,0.0582355372607708
4.0,788.5,0.05828836187720299
3.99609375,789.5,0.05834118649363518
3.990234375,790.5,0.05839401111006737
3.986328125,791.5,0.05844682455062866
3.98046875,792.5,0.05849963054060936
3.9765625,793.0,0.05855243653059006
3.97265625,794.0,0.058605242520570755
3.96875,795.0,0.05865804851055145
3.962890625,796.0,0.05871085450053215
3.958984375,797.0,0.05876367539167404
3.955078125,797.5,0.058816492557525635
3.94921875,798.5,0.05886929854750633
3.9453125,799.5,0.05892210453748703
3.94140625,800.5,0.05897491052746773
3.9375,801.5,0.059027716517448425
3.935546875,802.5,0.05908052250742912
3.931640625,803.0,0.05913332849740982
3.927734375,804.0,0.05918613448739052
3.92578125,805.0,0.059238921850919724
3.923828125,806.0,0.059291694313287735
3.919921875,807.0,0.05934446305036545
3.91796875,808.0,0.05939723178744316
3.916015625,808.5,0.05945003777742386
3.9140625,809.5,0.05950282886624336
3.91015625,810.5,0.05955561622977257
3.908203125,811.5,0.05960840359330177
3.908203125,812.5,0.05966119095683098
3.90625,813.0,0.05971399322152138
3.904296875,814.0,0.059766799211502075
3.904296875,815.0,0.05981960892677307
3.90234375,816.0,0.05987243354320526
3.900390625,817.0,0.05992525815963745
3.8984375,818.0,0.05997806414961815
3.896484375,818.5,0.060030851513147354
3.896484375,819.5,0.06008363887667656
3.89453125,820.5,0.060136426240205765
3.892578125,821.5,0.06018921360373497
3.890625,822.5,0.060242000967264175
3.890625,823.5,0.06029480695724487
3.888671875,824.0,0.06034761667251587
3.88671875,825.0,0.06040044128894806
3.884765625,826.0,0.06045326218008995
3.884765625,827.0,0.060506053268909454
3.8828125,828.0,0.06055887043476105
3.8828125,829.0,0.06061169505119324
3.880859375,829.5,0.060664501041173935
3.880859375,830.5,0.06071730703115463
3.880859375,831.5,0.060770101845264435
3.880859375,832.5,0.06082288920879364
3.880859375,833.5,0.06087568402290344
3.8828125,834.0,0.06092849001288414
3.8828125,835.0,0.06098129600286484
3.884765625,836.0,0.06103409826755524
3.884765625,837.0,0.06108688563108444
3.884765625,838.0,0.06113967299461365
3.88671875,839.0,0.06119246035814285
3.88671875,839.5,0.06124524772167206
3.884765625,840.5,0.06129803508520126
3.884765625,841.5,0.06135082244873047
3.8828125,842.5,0.061403609812259674
3.880859375,843.5,0.06145642697811127
3.87890625,844.5,0.06150925159454346
3.876953125,845.0,0.06156207621097565
3.875,846.0,0.06161490082740784
