ALLKE,ALLIE,TIME
6.265625,15456.0,0.9133260250091553
6.26953125,15456.0,0.9133546352386475
6.2734375,15456.0,0.9133827686309814
6.28125,15456.0,0.9134116768836975
6.28515625,15456.0,0.9134404063224792
6.29296875,15456.0,0.9134686589241028
6.296875,15456.0,0.9134982824325562
6.30078125,15456.0,0.9135267734527588
6.30859375,15456.0,0.9135567545890808
6.3125,15456.0,0.9135863780975342
6.31640625,15456.0,0.9136157035827637
6.3203125,15456.0,0.9136455059051514
6.328125,15456.0,0.9136742949485779
6.33203125,15456.0,0.9137030839920044
6.3359375,15456.0,0.9137311577796936
6.33984375,15456.0,0.9137609004974365
6.34375,15456.0,0.913789689540863
6.34765625,15456.0,0.9138197302818298
6.3515625,15456.0,0.9138496518135071
6.359375,15456.0,0.913878321647644
6.36328125,15456.0,0.9139069318771362
6.3671875,15456.0,0.9139349460601807
6.37109375,15456.0,0.9139630198478699
6.375,15456.0,0.9139921069145203
6.37890625,15456.0,0.9140201210975647
6.37890625,15456.0,0.9140482544898987
6.3828125,15456.0,0.9140775203704834
6.38671875,15456.0,0.9141055345535278
6.390625,15456.0,0.9141342639923096
6.39453125,15456.0,0.9141629338264465
6.3984375,15456.0,0.9141910076141357
6.40234375,15456.0,0.91422039270401
6.40625,15456.0,0.914248526096344
6.40625,15456.0,0.9142769575119019
6.41015625,15456.0,0.9143067002296448
6.4140625,15456.0,0.9143357872962952
6.41796875,15456.0,0.9143640398979187
6.41796875,15464.0,0.9143921136856079
6.421875,15464.0,0.9144219160079956
6.42578125,15464.0,0.9144504070281982
6.42578125,15464.0,0.9144788980484009
6.4296875,15464.0,0.9145069718360901
6.4296875,15464.0,0.9145351052284241
6.43359375,15464.0,0.9145642518997192
6.43359375,15464.0,0.9145925045013428
6.4375,15464.0,0.9146212339401245
6.4375,15464.0,0.914650022983551
6.44140625,15464.0,0.9146782755851746
6.44140625,15464.0,0.9147070050239563
6.4453125,15464.0,0.9147354364395142
6.4453125,15464.0,0.9147636890411377
6.44921875,15464.0,0.9147931933403015
6.44921875,15464.0,0.9148217439651489
6.44921875,15464.0,0.91485196352005
6.453125,15464.0,0.9148815274238586
6.453125,15464.0,0.9149097800254822
6.453125,15464.0,0.9149385094642639
6.453125,15464.0,0.9149669408798218
6.45703125,15464.0,0.9149952530860901
6.45703125,15464.0,0.9150245785713196
6.45703125,15464.0,0.9150528311729431
6.45703125,15464.0,0.9150823354721069
6.45703125,15464.0,0.9151108264923096
6.45703125,15464.0,0.9151405692100525
6.45703125,15464.0,0.9151692390441895
6.45703125,15464.0,0.9151992201805115
6.45703125,15464.0,0.9152284264564514
6.45703125,15464.0,0.9152566194534302
6.45703125,15464.0,0.915285050868988
6.45703125,15464.0,0.915313720703125
6.45703125,15464.0,0.9153419137001038
6.45703125,15464.0,0.9153712391853333
6.45703125,15464.0,0.9153998494148254
6.45703125,15464.0,0.9154298901557922
6.45703125,15464.0,0.9154596924781799
6.453125,15464.0,0.9154881238937378
6.453125,15464.0,0.9155174493789673
6.453125,15464.0,0.9155459403991699
6.453125,15464.0,0.9155753254890442
6.44921875,15464.0,0.9156038165092468
6.44921875,15464.0,0.9156339764595032
6.44921875,15464.0,0.9156632423400879
6.4453125,15472.0,0.9156914353370667
6.4453125,15472.0,0.9157196879386902
6.44140625,15472.0,0.9157496690750122
6.44140625,15472.0,0.9157782793045044
6.44140625,15472.0,0.9158065915107727
6.4375,15472.0,0.9158346056938171
6.4375,15472.0,0.9158639311790466
6.43359375,15472.0,0.9158920645713806
6.43359375,15472.0,0.9159215688705444
6.4296875,15472.0,0.9159499406814575
6.42578125,15472.0,0.91597980260849
6.42578125,15472.0,0.9160091280937195
6.421875,15472.0,0.9160380363464355
6.41796875,15472.0,0.9160681962966919
6.4140625,15472.0,0.9160977602005005
6.4140625,15472.0,0.9161259531974792
6.41015625,15472.0,0.9161548018455505
6.40625,15472.0,0.916183352470398
6.40625,15472.0,0.9162114262580872
6.40234375,15472.0,0.9162404537200928
6.3984375,15472.0,0.9162683486938477
6.39453125,15472.0,0.9162965416908264
6.390625,15472.0,0.9163261651992798
6.38671875,15472.0,0.9163552522659302
6.3828125,15472.0,0.9163837432861328
6.37890625,15472.0,0.9164122343063354
6.375,15472.0,0.9164407253265381
6.37109375,15472.0,0.9164685606956482
6.37109375,15472.0,0.9164966940879822
6.3671875,15472.0,0.91652512550354
6.359375,15472.0,0.9165530800819397
6.35546875,15472.0,0.9165809750556946
6.3515625,15472.0,0.9166100025177002
6.34765625,15472.0,0.9166380763053894
6.34375,15472.0,0.9166660904884338
6.33984375,15472.0,0.9166951179504395
6.3359375,15472.0,0.9167231321334839
6.33203125,15472.0,0.9167513251304626
6.328125,15472.0,0.9167815446853638
6.32421875,15472.0,0.9168105721473694
6.3203125,15472.0,0.9168385863304138
6.3125,15472.0,0.9168676137924194
6.30859375,15472.0,0.916895866394043
6.3046875,15472.0,0.9169241786003113
6.30078125,15472.0,0.9169537425041199
6.29296875,15480.0,0.9169822931289673
6.2890625,15480.0,0.9170113205909729
6.28515625,15480.0,0.9170398116111755
6.27734375,15480.0,0.9170684814453125
6.2734375,15480.0,0.9170964956283569
6.26953125,15480.0,0.9171254634857178
6.265625,15480.0,0.9171536564826965
6.2578125,15480.0,0.9171817898750305
6.25390625,15480.0,0.9172109961509705
6.25,15480.0,0.9172391295433044
6.2421875,15480.0,0.9172694683074951
6.23828125,15480.0,0.9173003435134888
6.234375,15480.0,0.9173288941383362
6.2265625,15480.0,0.9173566102981567
6.22265625,15480.0,0.9173845052719116
6.21484375,15480.0,0.9174132943153381
6.2109375,15480.0,0.9174411296844482
6.20703125,15480.0,0.9174690246582031
6.19921875,15480.0,0.9174991846084595
6.1953125,15480.0,0.9175284504890442
6.19140625,15480.0,0.9175562262535095
6.18359375,15480.0,0.9175841212272644
6.1796875,15480.0,0.9176143407821655
6.171875,15480.0,0.9176438450813293
6.16796875,15480.0,0.9176718592643738
6.16015625,15480.0,0.9177010655403137
6.15625,15480.0,0.917728841304779
6.15234375,15480.0,0.9177581071853638
6.14453125,15480.0,0.9177863001823425
6.140625,15480.0,0.9178150296211243
6.1328125,15480.0,0.9178429245948792
6.12890625,15480.0,0.9178706407546997
6.12109375,15480.0,0.9178988933563232
6.1171875,15480.0,0.9179275035858154
6.109375,15480.0,0.917955219745636
6.10546875,15480.0,0.9179834127426147
6.1015625,15480.0,0.9180130362510681
6.09375,15480.0,0.9180411100387573
6.08984375,15480.0,0.9180694222450256
6.0859375,15480.0,0.9180971384048462
6.078125,15480.0,0.9181250333786011
6.07421875,15480.0,0.9181533455848694
6.0703125,15480.0,0.9181812405586243
6.0625,15480.0,0.9182089567184448
6.05859375,15480.0,0.9182370901107788
6.05078125,15480.0,0.9182674884796143
6.046875,15488.0,0.9182960987091064
6.0390625,15488.0,0.918323814868927
6.03515625,15488.0,0.9183517694473267
6.03125,15488.0,0.918380856513977
6.0234375,15488.0,0.9184086918830872
6.01953125,15488.0,0.9184375405311584
6.01171875,15488.0,0.9184660315513611
6.0078125,15488.0,0.9184939861297607
6.0,15488.0,0.9185234308242798
5.99609375,15488.0,0.9185517430305481
5.9921875,15488.0,0.918580174446106
5.984375,15488.0,0.9186078906059265
5.98046875,15488.0,0.9186360836029053
5.9765625,15488.0,0.91866534948349
5.96875,15488.0,0.9186934232711792
5.96484375,15488.0,0.9187226891517639
5.95703125,15488.0,0.9187507033348083
5.953125,15488.0,0.9187799692153931
5.94921875,15488.0,0.918807864189148
5.94140625,15488.0,0.9188371896743774
5.9375,15488.0,0.9188652038574219
5.9296875,15488.0,0.9188944101333618
5.92578125,15488.0,0.9189226031303406
5.91796875,15488.0,0.918951690196991
5.9140625,15488.0,0.9189795255661011
5.91015625,15488.0,0.9190074801445007
5.90234375,15488.0,0.9190363883972168
5.8984375,15488.0,0.9190641641616821
5.890625,15488.0,0.9190921783447266
5.88671875,15488.0,0.9191216230392456
5.8828125,15488.0,0.9191498756408691
5.875,15488.0,0.9191778898239136
5.87109375,15488.0,0.9192056059837341
5.86328125,15488.0,0.9192335605621338
5.859375,15488.0,0.9192625880241394
5.8515625,15488.0,0.9192904829978943
5.84765625,15488.0,0.9193187355995178
5.84375,15488.0,0.9193470478057861
5.8359375,15488.0,0.9193748831748962
5.83203125,15488.0,0.9194034337997437
5.82421875,15488.0,0.9194318652153015
5.8203125,15488.0,0.9194597005844116
5.81640625,15488.0,0.919488787651062
5.80859375,15488.0,0.9195168018341064
5.8046875,15488.0,0.9195452928543091
5.796875,15488.0,0.9195740222930908
5.79296875,15496.0,0.919602632522583
5.78515625,15496.0,0.9196312427520752
5.78125,15496.0,0.9196593761444092
5.77734375,15496.0,0.9196885824203491
5.76953125,15496.0,0.9197167158126831
5.765625,15496.0,0.9197457432746887
5.7578125,15496.0,0.9197738170623779
5.75390625,15496.0,0.9198029041290283
5.75,15496.0,0.9198311567306519
5.7421875,15496.0,0.9198604226112366
5.73828125,15496.0,0.9198888540267944
5.73046875,15496.0,0.9199190735816956
5.7265625,15496.0,0.9199490547180176
5.72265625,15496.0,0.9199782609939575
5.71484375,15496.0,0.920006275177002
5.7109375,15496.0,0.9200344681739807
5.70703125,15496.0,0.920063853263855
5.69921875,15496.0,0.9200929403305054
5.6953125,15496.0,0.9201209545135498
5.69140625,15496.0,0.9201492071151733
5.68359375,15496.0,0.9201804399490356
5.6796875,15496.0,0.9202085137367249
5.67578125,15496.0,0.92023766040802
5.66796875,15496.0,0.9202662706375122
5.6640625,15496.0,0.9202962517738342
5.66015625,15496.0,0.9203248620033264
5.65234375,15496.0,0.9203526377677917
5.6484375,15496.0,0.9203804135322571
5.64453125,15496.0,0.920409619808197
5.640625,15496.0,0.9204376935958862
5.6328125,15496.0,0.9204670190811157
5.62890625,15496.0,0.9204949736595154
5.625,15496.0,0.9205245971679688
5.62109375,15496.0,0.9205533862113953
5.61328125,15496.0,0.9205812215805054
5.609375,15496.0,0.9206088781356812
5.60546875,15496.0,0.9206384420394897
5.6015625,15496.0,0.9206671118736267
5.59765625,15496.0,0.9206950664520264
5.59375,15496.0,0.920722484588623
5.58984375,15496.0,0.920750081539154
5.58203125,15496.0,0.9207788109779358
5.578125,15496.0,0.9208065867424011
5.57421875,15496.0,0.9208341836929321
5.5703125,15496.0,0.9208621978759766
5.56640625,15504.0,0.9208901524543762
5.5625,15504.0,0.920917809009552
5.55859375,15504.0,0.9209455251693726
5.5546875,15504.0,0.920974612236023
5.55078125,15504.0,0.9210025668144226
5.546875,15504.0,0.9210313558578491
5.54296875,15504.0,0.9210594892501831
5.5390625,15504.0,0.9210873246192932
5.53515625,15504.0,0.9211171269416809
5.53125,15504.0,0.9211452603340149
5.52734375,15504.0,0.921173095703125
5.5234375,15504.0,0.9212006330490112
5.51953125,15504.0,0.9212283492088318
5.515625,15504.0,0.9212571382522583
5.51171875,15504.0,0.9212848544120789
5.5078125,15504.0,0.9213127493858337
5.50390625,15504.0,0.9213410019874573
5.5,15504.0,0.9213688969612122
5.5,15504.0,0.9213966131210327
5.49609375,15504.0,0.9214254021644592
5.4921875,15504.0,0.9214533567428589
5.48828125,15504.0,0.9214812517166138
5.48828125,15504.0,0.9215114712715149
5.484375,15504.0,0.9215404987335205
5.48046875,15504.0,0.9215683341026306
5.4765625,15504.0,0.9215973019599915
5.4765625,15504.0,0.9216250777244568
5.47265625,15504.0,0.9216529726982117
5.46875,15504.0,0.92168128490448
5.46875,15504.0,0.9217090606689453
5.46484375,15504.0,0.9217368364334106
5.46484375,15504.0,0.921765923500061
5.4609375,15504.0,0.9217936992645264
5.4609375,15504.0,0.9218222498893738
5.45703125,15504.0,0.9218503832817078
5.45703125,15504.0,0.9218781590461731
5.453125,15504.0,0.9219070076942444
5.453125,15504.0,0.9219349026679993
5.44921875,15504.0,0.9219636917114258
5.44921875,15504.0,0.9219922423362732
5.44921875,15504.0,0.9220208525657654
5.4453125,15504.0,0.9220488667488098
5.4453125,15504.0,0.9220767617225647
5.4453125,15504.0,0.9221059679985046
5.44140625,15504.0,0.9221338629722595
5.44140625,15504.0,0.9221627116203308
5.44140625,15504.0,0.9221906065940857
5.44140625,15512.0,0.9222195744514465
5.44140625,15512.0,0.9222477674484253
5.44140625,15512.0,0.9222766160964966
5.4375,15512.0,0.9223049283027649
5.4375,15512.0,0.9223340749740601
5.4375,15512.0,0.922362208366394
5.4375,15512.0,0.9223918318748474
5.4375,15512.0,0.9224210977554321
5.4375,15512.0,0.922450065612793
5.4375,15512.0,0.9224787950515747
5.4375,15512.0,0.9225065112113953
5.44140625,15512.0,0.9225360751152039
5.44140625,15512.0,0.922565221786499
5.44140625,15512.0,0.922593891620636
5.44140625,15512.0,0.9226226806640625
5.44140625,15512.0,0.9226503968238831
5.44140625,15512.0,0.9226788878440857
5.44140625,15512.0,0.9227071404457092
5.4453125,15512.0,0.9227349162101746
5.4453125,15512.0,0.9227637648582458
5.4453125,15512.0,0.9227914810180664
5.4453125,15512.0,0.9228194952011108
5.44921875,15512.0,0.9228477478027344
5.44921875,15512.0,0.9228755235671997
5.44921875,15512.0,0.9229035377502441
5.453125,15512.0,0.9229319095611572
5.453125,15512.0,0.9229596853256226
5.453125,15512.0,0.9229881167411804
5.45703125,15512.0,0.9230167865753174
5.45703125,15512.0,0.9230455756187439
5.4609375,15512.0,0.9230741262435913
5.4609375,15512.0,0.9231038689613342
5.46484375,15512.0,0.9231332540512085
5.46484375,15512.0,0.9231612682342529
5.46875,15512.0,0.9231907725334167
5.46875,15512.0,0.923219621181488
5.47265625,15512.0,0.9232479333877563
5.47265625,15512.0,0.9232766032218933
5.4765625,15512.0,0.923304557800293
5.48046875,15512.0,0.9233324527740479
5.48046875,15512.0,0.9233627319335938
5.484375,15512.0,0.9233913421630859
5.48828125,15512.0,0.9234189987182617
5.4921875,15512.0,0.9234482049942017
5.4921875,15512.0,0.9234777688980103
5.49609375,15520.0,0.9235062003135681
5.5,15520.0,0.9235357642173767
5.50390625,15520.0,0.9235643744468689
5.50390625,15520.0,0.9235920906066895
5.5078125,15520.0,0.9236195087432861
5.51171875,15520.0,0.9236471056938171
5.515625,15520.0,0.9236759543418884
5.51953125,15520.0,0.9237033724784851
5.5234375,15520.0,0.9237312078475952
5.52734375,15520.0,0.9237590432167053
5.53125,15520.0,0.9237865209579468
5.53125,15520.0,0.9238139390945435
5.53515625,15520.0,0.9238426089286804
5.5390625,15520.0,0.923870861530304
5.54296875,15520.0,0.9238994121551514
5.546875,15520.0,0.9239273071289062
5.55078125,15520.0,0.9239548444747925
5.55859375,15520.0,0.9239839911460876
5.5625,15520.0,0.9240121245384216
5.56640625,15520.0,0.9240407943725586
5.5703125,15520.0,0.9240682721138
5.57421875,15520.0,0.9240959286689758
5.578125,15520.0,0.924124538898468
5.58203125,15520.0,0.9241520166397095
5.5859375,15520.0,0.9241796731948853
5.59375,15520.0,0.9242098331451416
5.59765625,15520.0,0.9242385029792786
5.6015625,15520.0,0.9242659211158752
5.60546875,15520.0,0.924293577671051
5.609375,15520.0,0.924322247505188
5.6171875,15520.0,0.9243497848510742
5.62109375,15520.0,0.9243777394294739
5.625,15520.0,0.9244077801704407
5.62890625,15520.0,0.9244360327720642
5.63671875,15520.0,0.9244634509086609
5.640625,15520.0,0.9244911074638367
5.64453125,15520.0,0.9245195984840393
5.65234375,15520.0,0.924547016620636
5.65625,15520.0,0.924574613571167
5.66015625,15520.0,0.9246044158935547
5.66796875,15520.0,0.9246337413787842
5.671875,15520.0,0.9246614575386047
5.6796875,15520.0,0.9246902465820312
5.68359375,15520.0,0.9247176647186279
5.6875,15520.0,0.9247453212738037
5.6953125,15520.0,0.9247750043869019
5.69921875,15528.0,0.9248039722442627
5.70703125,15528.0,0.9248313903808594
5.7109375,15528.0,0.9248600006103516
5.71875,15528.0,0.924887478351593
5.72265625,15528.0,0.9249148964881897
5.7265625,15528.0,0.9249426126480103
5.734375,15528.0,0.9249705672264099
5.73828125,15528.0,0.9249979853630066
5.74609375,15528.0,0.9250254034996033
5.75,15528.0,0.925053060054779
5.7578125,15528.0,0.9250819087028503
5.76171875,15528.0,0.9251093864440918
5.76953125,15528.0,0.9251370429992676
5.7734375,15528.0,0.9251646995544434
5.78125,15528.0,0.92519211769104
5.78515625,15528.0,0.9252195358276367
5.79296875,15528.0,0.9252480864524841
5.796875,15528.0,0.9252763390541077
5.8046875,15528.0,0.925304651260376
5.8125,15528.0,0.9253323078155518
5.81640625,15528.0,0.9253597259521484
5.8203125,15528.0,0.925387442111969
5.828125,15528.0,0.9254165887832642
5.8359375,15528.0,0.9254443049430847
5.83984375,15528.0,0.9254722595214844
5.84765625,15528.0,0.925499677658081
5.8515625,15528.0,0.9255271553993225
5.859375,15528.0,0.9255563616752625
5.86328125,15528.0,0.9255843758583069
5.87109375,15528.0,0.925613284111023
5.875,15528.0,0.9256408214569092
5.8828125,15528.0,0.925669252872467
5.88671875,15528.0,0.9256967306137085
5.89453125,15528.0,0.92572420835495
5.8984375,15528.0,0.925753116607666
5.90625,15528.0,0.9257810115814209
5.9140625,15528.0,0.9258107542991638
5.91796875,15528.0,0.925839900970459
5.92578125,15528.0,0.9258676171302795
5.9296875,15528.0,0.9258959889411926
5.9375,15528.0,0.9259235858917236
5.94140625,15528.0,0.9259510040283203
5.9453125,15528.0,0.9259791970252991
5.953125,15528.0,0.9260070323944092
5.95703125,15528.0,0.9260344505310059
5.96484375,15528.0,0.9260623455047607
5.96875,15528.0,0.9260922074317932
5.9765625,15536.0,0.9261205196380615
5.98046875,15536.0,0.9261479377746582
5.98828125,15536.0,0.9261757135391235
5.9921875,15536.0,0.9262043237686157
6.0,15536.0,0.9262318015098572
6.00390625,15536.0,0.9262609481811523
6.01171875,15536.0,0.9262889623641968
6.015625,15536.0,0.9263166785240173
6.01953125,15536.0,0.926344096660614
6.02734375,15536.0,0.9263715147972107
6.03125,15536.0,0.9263992309570312
6.0390625,15536.0,0.9264276623725891
6.04296875,15536.0,0.9264550805091858
6.046875,15536.0,0.926483154296875
6.0546875,15536.0,0.9265110492706299
6.05859375,15536.0,0.9265384674072266
6.06640625,15536.0,0.9265663623809814
6.0703125,15536.0,0.9265945553779602
6.07421875,15536.0,0.9266219735145569
6.08203125,15536.0,0.9266498684883118
6.0859375,15536.0,0.9266781806945801
6.08984375,15536.0,0.9267055988311768
6.09765625,15536.0,0.926734447479248
6.1015625,15536.0,0.9267642498016357
6.109375,15536.0,0.9267926812171936
6.11328125,15536.0,0.9268217086791992
6.1171875,15536.0,0.9268493056297302
6.12109375,15536.0,0.9268777370452881
6.12890625,15536.0,0.9269051551818848
6.1328125,15536.0,0.9269326329231262
6.13671875,15536.0,0.9269618988037109
6.14453125,15536.0,0.9269899725914001
6.1484375,15536.0,0.9270183444023132
6.15234375,15536.0,0.9270457625389099
6.15625,15536.0,0.9270743131637573
6.1640625,15536.0,0.9271023869514465
6.16796875,15536.0,0.9271304607391357
6.171875,15536.0,0.9271582961082458
6.17578125,15536.0,0.9271857738494873
6.18359375,15536.0,0.9272137880325317
6.1875,15536.0,0.927241861820221
6.19140625,15536.0,0.9272693395614624
6.1953125,15536.0,0.9272988438606262
6.203125,15536.0,0.92732834815979
6.20703125,15536.0,0.9273564219474792
6.2109375,15536.0,0.9273854494094849
6.21484375,15536.0,0.9274137020111084
6.21875,15544.0,0.9274416565895081
6.2265625,15544.0,0.9274691343307495
6.23046875,15544.0,0.9274983406066895
6.234375,15544.0,0.9275262951850891
6.23828125,15544.0,0.9275549054145813
6.2421875,15544.0,0.9275823831558228
6.24609375,15544.0,0.9276121258735657
6.25390625,15544.0,0.9276412725448608
6.2578125,15544.0,0.9276689291000366
6.26171875,15544.0,0.9276982545852661
6.265625,15544.0,0.9277276992797852
6.26953125,15544.0,0.9277568459510803
6.2734375,15544.0,0.9277844429016113
6.28125,15544.0,0.9278127551078796
6.28515625,15544.0,0.9278406500816345
6.2890625,15544.0,0.9278679490089417
6.29296875,15544.0,0.9278973340988159
6.296875,15544.0,0.9279251098632812
6.30078125,15544.0,0.9279527068138123
6.3046875,15544.0,0.9279799461364746
6.30859375,15544.0,0.9280071258544922
6.3125,15544.0,0.9280346035957336
6.31640625,15544.0,0.9280629754066467
6.3203125,15544.0,0.9280903339385986
6.32421875,15544.0,0.9281177520751953
6.328125,15544.0,0.9281460642814636
6.33203125,15544.0,0.9281734228134155
6.3359375,15544.0,0.9282007813453674
6.33984375,15544.0,0.9282301664352417
6.34375,15544.0,0.9282589554786682
6.34765625,15544.0,0.9282869696617126
6.3515625,15544.0,0.9283157587051392
6.35546875,15544.0,0.9283434152603149
6.359375,15544.0,0.9283715486526489
6.36328125,15544.0,0.9283991456031799
6.36328125,15544.0,0.9284263253211975
6.3671875,15544.0,0.9284539222717285
6.37109375,15544.0,0.9284834861755371
6.375,15544.0,0.9285123348236084
6.37890625,15544.0,0.9285396337509155
6.3828125,15544.0,0.9285680055618286
6.3828125,15544.0,0.9285953640937805
6.38671875,15544.0,0.9286225438117981
6.390625,15544.0,0.9286511540412903
6.39453125,15544.0,0.9286799430847168
6.39453125,15544.0,0.9287077188491821
6.3984375,15552.0,0.9287348389625549
6.40234375,15552.0,0.9287620782852173
6.40234375,15552.0,0.9287907481193542
6.40625,15552.0,0.92881840467453
6.41015625,15552.0,0.9288467764854431
6.41015625,15552.0,0.9288747906684875
6.4140625,15552.0,0.9289025068283081
6.4140625,15552.0,0.9289306402206421
6.41796875,15552.0,0.9289578795433044
6.421875,15552.0,0.9289854764938354
6.421875,15552.0,0.9290140867233276
6.42578125,15552.0,0.9290415644645691
6.42578125,15552.0,0.9290700554847717
6.4296875,15552.0,0.9290973544120789
6.4296875,15552.0,0.9291253089904785
6.43359375,15552.0,0.9291531443595886
6.43359375,15552.0,0.9291804432868958
6.4375,15552.0,0.9292080998420715
6.4375,15552.0,0.9292367100715637
6.4375,15552.0,0.9292641282081604
6.44140625,15552.0,0.9292932748794556
6.44140625,15552.0,0.9293212294578552
6.4453125,15552.0,0.9293492436408997
6.4453125,15552.0,0.9293765425682068
6.4453125,15552.0,0.9294041991233826
6.4453125,15552.0,0.9294329285621643
6.44921875,15552.0,0.9294607043266296
6.44921875,15552.0,0.9294893741607666
6.44921875,15552.0,0.9295179843902588
6.44921875,15552.0,0.9295461177825928
6.44921875,15552.0,0.9295744895935059
6.453125,15552.0,0.9296017289161682
6.453125,15552.0,0.9296289682388306
6.453125,15552.0,0.9296571016311646
6.453125,15552.0,0.9296845197677612
6.453125,15552.0,0.9297117590904236
6.453125,15552.0,0.9297398924827576
6.453125,15552.0,0.9297675490379333
6.453125,15552.0,0.92979496717453
6.453125,15552.0,0.9298235177993774
6.453125,15552.0,0.9298511147499084
6.453125,15552.0,0.9298790693283081
6.453125,15552.0,0.9299070239067078
6.453125,15552.0,0.9299343824386597
6.44921875,15552.0,0.9299628734588623
6.44921875,15552.0,0.9299908876419067
6.44921875,15552.0,0.930019199848175
6.44921875,15560.0,0.9300468564033508
6.4453125,15560.0,0.9300743937492371
6.4453125,15560.0,0.9301030039787292
6.4453125,15560.0,0.9301304817199707
6.44140625,15560.0,0.9301590919494629
6.44140625,15560.0,0.9301866888999939
6.44140625,15560.0,0.9302145838737488
6.4375,15560.0,0.9302443861961365
6.4375,15560.0,0.9302722215652466
6.43359375,15560.0,0.9302995204925537
6.43359375,15560.0,0.9303283095359802
6.4296875,15560.0,0.9303560256958008
6.4296875,15560.0,0.9303850531578064
6.42578125,15560.0,0.9304128289222717
6.42578125,15560.0,0.9304405450820923
6.421875,15560.0,0.930467963218689
6.41796875,15560.0,0.9304952621459961
6.41796875,15560.0,0.9305241107940674
6.4140625,15560.0,0.9305518865585327
6.41015625,15560.0,0.9305806756019592
6.41015625,15560.0,0.9306082725524902
6.40625,15560.0,0.9306365847587585
6.40234375,15560.0,0.9306638836860657
6.3984375,15560.0,0.9306918978691101
6.39453125,15560.0,0.9307197332382202
6.39453125,15560.0,0.9307470917701721
6.390625,15560.0,0.9307756423950195
6.38671875,15560.0,0.9308034777641296
6.3828125,15560.0,0.9308320879936218
6.37890625,15560.0,0.9308597445487976
6.375,15560.0,0.9308881759643555
6.37109375,15560.0,0.9309160709381104
6.3671875,15560.0,0.9309442639350891
6.36328125,15560.0,0.9309719204902649
6.359375,15560.0,0.9309994578361511
6.35546875,15560.0,0.931027889251709
6.34765625,15560.0,0.9310553669929504
6.34375,15560.0,0.931084394454956
6.33984375,15560.0,0.9311134219169617
6.3359375,15560.0,0.9311408400535583
6.33203125,15560.0,0.9311681985855103
6.328125,15560.0,0.9311960935592651
6.32421875,15560.0,0.9312237501144409
6.3203125,15560.0,0.9312511086463928
6.3125,15560.0,0.9312806725502014
6.30859375,15560.0,0.9313099980354309
6.3046875,15568.0,0.9313382506370544
6.296875,15568.0,0.9313659071922302
6.29296875,15568.0,0.9313930869102478
6.2890625,15568.0,0.9314226508140564
6.28125,15568.0,0.9314514398574829
6.27734375,15568.0,0.9314788579940796
6.2734375,15568.0,0.9315071105957031
6.26953125,15568.0,0.9315345883369446
6.265625,15568.0,0.9315618872642517
6.2578125,15568.0,0.9315897226333618
6.25390625,15568.0,0.9316170811653137
6.25,15568.0,0.9316443204879761
6.2421875,15568.0,0.9316725730895996
6.23828125,15568.0,0.9316999912261963
6.23046875,15568.0,0.9317275285720825
6.2265625,15568.0,0.9317554235458374
6.22265625,15568.0,0.9317829012870789
6.21484375,15568.0,0.9318103194236755
6.2109375,15568.0,0.931839644908905
6.203125,15568.0,0.9318680763244629
6.19921875,15568.0,0.9318954348564148
6.19140625,15568.0,0.9319232702255249
6.1875,15568.0,0.931951105594635
6.18359375,15568.0,0.9319782853126526
6.17578125,15568.0,0.9320059418678284
6.171875,15568.0,0.932033896446228
6.1640625,15568.0,0.9320611953735352
6.16015625,15568.0,0.9320889115333557
6.15234375,15568.0,0.9321167469024658
6.1484375,15568.0,0.932144045829773
6.140625,15568.0,0.9321718215942383
6.1328125,15568.0,0.9321995377540588
6.12890625,15568.0,0.9322268962860107
6.12109375,15568.0,0.9322558641433716
6.11328125,15568.0,0.9322850704193115
6.109375,15568.0,0.9323132038116455
6.1015625,15568.0,0.9323415160179138
6.09765625,15568.0,0.9323687553405762
6.08984375,15568.0,0.932396411895752
6.08203125,15568.0,0.9324244260787964
6.078125,15568.0,0.9324516654014587
6.0703125,15568.0,0.9324793219566345
6.06640625,15568.0,0.9325070381164551
6.05859375,15568.0,0.9325342774391174
6.0546875,15568.0,0.932562530040741
6.046875,15568.0,0.9325904250144958
6.0390625,15568.0,0.9326184988021851
6.03515625,15576.0,0.9326463341712952
6.02734375,15576.0,0.9326738119125366
6.01953125,15576.0,0.9327035546302795
6.015625,15576.0,0.9327319860458374
6.0078125,15576.0,0.9327593445777893
6.0,15576.0,0.9327883124351501
5.9921875,15576.0,0.9328162670135498
5.98828125,15576.0,0.9328442215919495
5.98046875,15576.0,0.932871401309967
5.9765625,15576.0,0.9328998327255249
5.96875,15576.0,0.9329272508621216
5.96484375,15576.0,0.9329547882080078
5.95703125,15576.0,0.9329837560653687
5.94921875,15576.0,0.9330122470855713
5.9453125,15576.0,0.933039665222168
5.9375,15576.0,0.9330673217773438
5.9296875,15576.0,0.9330986142158508
5.92578125,15576.0,0.9331276416778564
5.91796875,15576.0,0.9331552982330322
5.91015625,15576.0,0.9331833124160767
5.90625,15576.0,0.9332104325294495
5.8984375,15576.0,0.9332375526428223
5.890625,15576.0,0.9332655072212219
5.88671875,15576.0,0.933292806148529
5.87890625,15576.0,0.9333199262619019
5.875,15576.0,0.9333473443984985
5.8671875,15576.0,0.9333757758140564
5.86328125,15576.0,0.933402955532074
5.85546875,15576.0,0.9334315657615662
5.84765625,15576.0,0.9334588050842285
5.84375,15576.0,0.9334880709648132
