U,RF
0.036176,3.6949957973552174
0.036214,3.697918644544353
0.036252,3.700838659708469
0.03629,3.7037558442508423
0.036328,3.706670199574751
0.036366,3.7095817270834774
0.036404,3.7124904281802986
0.036442,3.7153963042684937
0.03648,3.7182993567513427
0.036518,3.721199587032125
0.036556000000000005,3.724096996514118
0.036594,3.726991586600604
0.036632000000000005,3.729883358694859
0.03667,3.732772314200164
0.036708000000000005,3.735658454519798
0.036746,3.7385417810570396
0.036784000000000004,3.7414222952151692
0.036822,3.7442999983974636
0.036860000000000004,3.7471748920072048
0.036898,3.75004697744767
0.036936000000000004,3.752916256122139
0.036974,3.7557827294338915
0.037012,3.758646398786207
0.03705,3.7615072655823627
0.037088,3.76436533122564
0.037126,3.7672205971193162
0.037164,3.7700730646666716
0.037202,3.7729227352709853
0.03724,3.775769610335536
0.037278,3.778613691263604
0.037316,3.7814549794584678
0.037354000000000005,3.784293476323406
0.037392,3.787129183261699
0.037430000000000005,3.789962101676624
0.037468,3.7927922329714625
0.037506000000000005,3.7956195785494926
0.037544,3.7984441398139936
0.037582000000000004,3.801265918168245
0.03762,3.8040849150155247
0.037658000000000004,3.806901131759114
0.037696,3.8097145698022907
0.037734000000000004,3.8125252305483337
0.037772,3.8153331154005232
0.03781,3.8181382257621377
0.037848,3.8209405630364563
0.037886,3.8237401286267585
0.037924,3.8265369239363243
0.037962,3.829330950368431
0.038,3.8321222093263594
0.038038,3.834910702213388
0.038076,3.8376964304327967
0.038114,3.8404793953878635
0.038152000000000005,3.843259598481868
0.03819,3.8460370411180897
0.038228000000000005,3.848811724699807
0.038266,3.8515836506303
0.038304000000000005,3.8543528203128496
0.038342,3.857119235150732
0.038380000000000004,3.859882896547226
0.038418,3.862643805905614
0.038456000000000004,3.865401964629172
0.038494,3.8681573741211808
0.038532000000000004,3.8709100357849207
0.03857,3.8736599510236682
0.038608,3.8764071212407045
0.038646,3.879151547839307
0.038684,3.8818932322227577
0.038722,3.884632175794333
0.03876,3.8873683799573144
0.038798,3.890101846114979
0.038836,3.892832575670607
0.038874,3.895560570027476
0.038912,3.898285830588869
0.038950000000000005,3.901008358758062
0.038988,3.9037281559383348
0.039026000000000005,3.9064452235329665
0.039064,3.9091595629452374
0.039102000000000005,3.911871175578425
0.03914,3.91458006283581
0.039178000000000004,3.917286226120672
0.039216,3.9199896668362872
0.039254000000000004,3.9226903863859373
0.039292,3.9253883861729
0.039330000000000004,3.928083667600457
0.039368,3.9307762320718855
0.039406000000000004,3.9334660809904656
0.039444,3.9361532157594756
0.039482,3.938837637782194
0.03952,3.941519348461903
0.039558,3.9441983492018777
0.039596,3.9468746414054015
0.039634,3.9495482264757507
0.039672,3.9522191058162046
0.03971,3.9548872808300435
0.039748000000000006,3.9575527529205456
0.039786,3.960215523490992
0.039824000000000005,3.9628755939446605
0.039862,3.965532965684829
0.039900000000000005,3.968187640114779
0.039938,3.9708396186377892
0.039976000000000005,3.9734889026571367
0.040014,3.9761354935761033
0.040052000000000004,3.9787793927979673
0.04009,3.981420601726007
0.040128000000000004,3.984059121763503
0.040166,3.986694954313734
0.040204000000000004,3.989328100779978
0.040242,3.9919585625655167
0.04028,3.9945863410736266
0.040318,3.99721143770759
0.040356,3.999833853870682
0.040394,4.002453590966185
0.040432,4.005070650397378
0.04047,4.0076850335675385
0.040508,4.010296741879945
0.040546000000000006,4.012905776737879
0.040584,4.0155121395446205
0.040622000000000005,4.0181158317034456
0.04066,4.0207168546176355
0.040698000000000005,4.02331520969047
0.040736,4.0259108983252245
0.040774000000000005,4.028503921925183
0.040812,4.031094281893622
0.040850000000000004,4.033681979633822
0.040888,4.036267016549059
0.040926000000000004,4.038849394042616
0.040964,4.041429113517771
0.041002000000000004,4.044006176377803
0.04104,4.046580584025991
0.041078,4.049152337865614
0.041116,4.0517214392999525
0.041154,4.054287889732284
0.041192,4.056851690565889
0.04123,4.059412843204044
0.041268,4.061971349050033
0.041306,4.064527209507131
0.041344000000000006,4.067080425978619
0.041382,4.069630999867776
0.041420000000000005,4.072178932577882
0.041458,4.074724225512214
0.041496000000000005,4.077266880074053
0.041534,4.079806897666677
0.041572000000000005,4.082344279693365
0.04161,4.084879027557399
0.041648000000000004,4.087411142662055
0.041686,4.0899406264106135
0.041724000000000004,4.092467480206353
0.041762,4.094991705452554
0.041800000000000004,4.097513303552494
0.041838,4.100032275909455
0.041876000000000003,4.102548623926713
0.041914,4.105062349007548
0.041952,4.107573452555241
0.04199,4.110081935973069
0.042028,4.112587800664312
0.042066,4.115091048032249
0.042104,4.117591679480161
0.042142,4.120089696411323
0.04218,4.122585100229019
0.042218000000000006,4.125077892336526
0.042256,4.127568074137122
0.042294000000000005,4.130055647034087
0.042332,4.132540612430702
0.042370000000000005,4.135022971730244
0.042408,4.137502726335994
0.042446000000000005,4.139979877651228
0.042484,4.142454427079228
0.042522000000000004,4.144926376023273
0.04256,4.147395725886642
0.042598000000000004,4.149862478072613
0.042636,4.152326633984467
0.042674000000000004,4.154788195025481
0.042712,4.157247162598936
0.04275,4.159703538108112
0.042788,4.162157322956285
0.042826,4.1646085185467365
0.042864,4.167057126282746
0.042902,4.169503147567591
0.04294,4.1719465838045515
0.042978,4.174387436396907
0.043016000000000006,4.176825706747936
0.043054,4.179261396260918
0.043092000000000005,4.181694506339133
0.04313,4.184125038385859
0.043168000000000005,4.186552993804376
0.043206,4.188978373997963
0.043244000000000005,4.1914011803698985
0.043282,4.193821414323463
0.043320000000000004,4.196239077261934
0.043358,4.1986541705885925
0.043396000000000004,4.201066695706717
0.043434,4.203476654019585
0.043472000000000004,4.205884046930478
0.04351,4.208288875842675
0.043548,4.210691142159454
0.043586,4.213090847284095
0.043624,4.2154879926198765
0.043662,4.2178825795700785
0.0437,4.220274609537979
0.043738,4.222664083926859
0.043776,4.225051004139997
0.043814000000000006,4.22743537158067
0.043852,4.229817187652161
0.043890000000000005,4.232196453757746
0.043928,4.234573171300706
0.043966000000000005,4.23694734168432
0.044004,4.239318966311866
0.044042000000000005,4.241688046586624
0.04408,4.244054583911875
0.044118000000000004,4.246418579690895
0.044156,4.2487800353269645
0.044194000000000004,4.2511389522233625
0.044232,4.253495331783369
0.044270000000000004,4.255849175410262
0.044308,4.258200484507322
0.044346000000000003,4.260549260477827
0.044384,4.262895504725057
0.044422,4.26523921865229
0.04446,4.267580403662808
0.044498,4.269919061159886
0.044536,4.272255192546806
0.044574,4.274588799226847
0.044612000000000006,4.276919882603289
0.04465,4.279248444079409
0.044688000000000005,4.281574485058486
0.044726,4.283898006943802
0.044764000000000005,4.286219011138634
0.044802,4.288537499046263
0.044840000000000005,4.290853472069966
0.044878,4.293166931613021
0.044916000000000005,4.295477879078712
0.044954,4.297786315870313
0.044992000000000004,4.300092243391108
0.04503,4.302395663044374
0.045068000000000004,4.30469657623339
0.045106,4.306994984361435
0.045144000000000004,4.309290888831787
0.045182,4.311584291047728
0.04522,4.313875192412534
0.045258,4.316163594329488
0.045296,4.318449498201867
0.045334,4.320732905432951
0.045372,4.323013817426018
0.045410000000000006,4.325292235584346
0.045448,4.327568161311218
0.045486000000000006,4.32984159600991
0.045524,4.332112541083704
0.045562000000000005,4.334380997935876
0.0456,4.336646967969707
0.045638000000000005,4.338910452588476
0.045676,4.341171453195461
0.045714000000000005,4.3434299711939435
0.045752,4.345686007987201
0.045790000000000004,4.347939564978514
0.045828,4.3501906435711595
0.045866000000000004,4.35243924516842
0.045904,4.354685371173572
0.045942000000000004,4.356929022989894
0.04598,4.359170202020667
0.046018,4.361408909669169
0.046056,4.363645147338683
0.046094,4.365878916432482
0.046132,4.368110218353849
0.04617,4.370339054506064
0.046208,4.372565426292404
0.046246,4.374789335116149
0.046284000000000006,4.377010782380577
0.046322,4.379229769488969
0.046360000000000005,4.381446297844604
0.046398,4.38366036885076
0.046436000000000005,4.385871983910716
0.046474,4.388081144427754
0.046512000000000005,4.390287851805149
0.04655,4.392492107446184
0.046588000000000004,4.394693912754136
0.046626,4.396893269132286
0.046664000000000004,4.3990901779839096
0.046702,4.40128464071229
0.046740000000000004,4.403476658720704
0.046778,4.405666233412431
0.046816,4.407853366190753
0.046854,4.4100380584589445
0.046892,4.412220311620288
0.04693,4.414400127078062
0.046968,4.416577506235546
0.047006,4.418752450496017
0.047044,4.420924961262757
0.047082000000000006,4.423095039939044
0.04712,4.425262687928157
0.047158000000000005,4.427427906633375
0.047196,4.429590697457978
0.047234000000000005,4.431751061805245
0.047272,4.4339090010784545
0.047310000000000005,4.4360645166808865
0.047348,4.43821761001582
0.047386000000000005,4.440368282486534
0.047424,4.442516535496307
0.047462000000000004,4.444662370448419
0.0475,4.446805788746149
0.047538000000000004,4.4489467917927765
0.047576,4.4510853809915805
0.047614000000000004,4.453221557745842
0.047652,4.455355323458835
0.04769,4.457486679533844
0.047728,4.459615627374147
0.047766,4.4617421683830205
0.047804,4.463866303963746
0.047842,4.465988035519603
0.047880000000000006,4.468107364453869
0.047918,4.470224292169825
0.047956000000000006,4.47233882007075
0.047994,4.47445094955992
0.048032000000000005,4.476560682040619
0.04807,4.478668018916124
0.048108000000000005,4.480772961589713
0.048146,4.482875511464667
0.048184000000000005,4.484975669944263
0.048222,4.487073438431782
0.048260000000000004,4.489168818330505
0.048298,4.4912618110437075
0.048336000000000004,4.49335241797467
0.048374,4.495440640526673
0.048412000000000004,4.497526480102993
0.04845,4.499609938106913
0.048488,4.501691015941708
0.048526,4.503769715010659
0.048564,4.505846036717045
0.048602,4.507919982464148
0.04864,4.509991553655242
0.048678000000000006,4.512060751693611
0.048716,4.514127577982531
0.048754000000000006,4.516192033925283
0.048792,4.518254120925146
0.048830000000000005,4.520313840385397
0.048868,4.522371193709318
0.048906000000000005,4.5244261823001874
0.048944,4.526478807561283
0.048982000000000005,4.5285290708958845
0.04902,4.530576973707274
0.049058000000000004,4.532622517398726
0.049096,4.534665703373522
0.049134000000000004,4.536706533034941
0.049172,4.538745007786264
0.049210000000000004,4.540781129030767
0.049248,4.5428148981717325
0.049286,4.544846316612436
0.049324,4.546875385756159
0.049362,4.548902107006181
0.0494,4.550926481765781
0.049438,4.5529485114382355
0.049476000000000006,4.554968197426828
0.049514,4.556985541134835
0.049552000000000006,4.559000543965536
0.04959,4.56101320732221
0.049628000000000005,4.563023532608137
0.049666,4.565031521226596
0.049704000000000005,4.567037174580866
0.049742,4.569040494074226
0.049780000000000005,4.571041481109955
0.049818,4.573040137091333
0.049856000000000004,4.57503646342164
0.049894,4.577030461504152
0.049932000000000004,4.57902213274215
0.04997,4.581011478538914
0.050008000000000004,4.582998500297722
0.050046,4.584983199421854
0.050084000000000004,4.586965577314589
0.050122,4.588945635379206
0.05016,4.590923375018985
0.050198,4.592898797637202
0.050236,4.594871904637142
0.050274000000000006,4.596842697422078
0.050312,4.598811177395293
0.050350000000000006,4.600777345960065
0.050388,4.602741204519673
0.050426000000000006,4.6047027544773975
0.050464,4.606661997236516
0.050502000000000005,4.608618934200309
0.05054,4.6105735667720555
0.050578000000000005,4.6125258963550335
0.050616,4.614475924352522
0.050654000000000005,4.6164236521678035
0.050692,4.618369081204153
0.050730000000000004,4.620312212864852
0.050768,4.62225304855318
0.050806000000000004,4.624191589672415
0.050844,4.626127837625837
0.050882000000000004,4.628061793816723
0.05092,4.629993459648356
0.050958,4.631922836524012
0.050996,4.633849925846972
0.051034,4.635774729020514
0.051072000000000006,4.637697247447918
0.05111,4.639617482532463
0.051148000000000006,4.6415354356774285
0.051186,4.643451108286093
0.051224000000000006,4.645364501761736
0.051262,4.647275617507637
0.051300000000000005,4.649184456927075
0.051338,4.651091021423328
0.051376000000000005,4.652995312399677
0.051414,4.6548973312593995
0.051452000000000005,4.656797079405776
0.05149,4.658694558242086
0.051528000000000004,4.660589769171608
0.051566,4.66248271359762
0.051604000000000004,4.6643733929234035
0.051642,4.666261808552236
0.051680000000000004,4.668147961887398
0.051718,4.6700318543321675
0.051756,4.671913487289824
0.051794,4.673792862163646
0.051832,4.675669980356915
0.05187,4.6775448432729085
0.051908,4.679417452314905
0.051946000000000006,4.681287808886185
0.051984,4.683155914390027
0.052022000000000006,4.68502177022971
0.05206,4.686885377808515
0.052098000000000005,4.688746738529718
0.052136,4.690605853796602
0.052174000000000005,4.692462725012443
0.052212,4.694317353580521
0.052250000000000005,4.696169740904117
0.052288,4.698019888386508
0.052326000000000004,4.699867797430973
0.052364,4.701713469440794
0.052402000000000004,4.703556905819247
0.05244,4.7053981079696126
0.052478000000000004,4.70723707729517
0.052516,4.709073815199199
0.052554000000000003,4.710908323084976
0.052592,4.712740602355785
0.05263,4.714570654414901
0.052668,4.716398480665604
0.052706,4.718224082511176
0.052744000000000006,4.720047461354891
0.052782,4.721868618600033
0.052820000000000006,4.72368755564988
0.052858,4.725504273907709
0.052896000000000006,4.727318774776801
0.052934,4.729131059660436
0.052972000000000005,4.730941129961891
0.05301,4.732748987084448
0.053048000000000005,4.734554632431383
0.053086,4.736358067405977
0.053124000000000005,4.738159293411508
0.053162,4.739958311851257
0.053200000000000004,4.7417551241285025
0.053238,4.743549731646524
0.053276000000000004,4.745342135808599
0.053314,4.747132338018008
0.053352000000000004,4.748920339678031
0.05339,4.750706142191944
0.053428,4.75248974696303
0.053466,4.754271155394567
0.053504,4.756050368889833
0.053542000000000006,4.757827388852108
0.05358,4.75960221668467
0.053618000000000006,4.761374853790801
0.053656,4.763145301573777
0.053694000000000006,4.76491356143688
0.053732,4.7666796347833875
0.053770000000000005,4.76844352301658
0.053808,4.770205227539734
0.053846000000000005,4.7719647497561315
0.053884,4.77372209106905
0.053922000000000005,4.77547725288177
0.05396,4.777230236597569
0.053998000000000004,4.778981043619729
0.054036,4.780729675351527
0.054074000000000004,4.782476133196241
0.054112,4.784220418557153
0.054150000000000004,4.785962532837541
0.054188,4.787702477440683
0.054226,4.78944025376986
0.054264,4.791175863228351
0.054302,4.792909307219435
0.054340000000000006,4.7946405871463895
0.054378,4.796369704412496
0.054416000000000006,4.798096660421033
0.054454,4.799821456575279
0.054492000000000006,4.801544094278513
0.05453,4.8032645749340155
0.054568000000000005,4.804982899945065
0.054606,4.806699070714941
0.054644000000000005,4.8084130886469225
0.054682,4.810124955144287
0.054720000000000005,4.811834671610317
0.054758,4.81354223944829
0.054796000000000004,4.815247660061484
0.054834,4.816950934853179
0.054872000000000004,4.818652065226656
0.05491,4.820351052585193
0.054948000000000004,4.822047898332067
0.054986,4.82374260387056
0.055024,4.82543517060395
0.055062,4.827125599935518
0.0551,4.828813893268539
0.055138000000000006,4.830500052006297
0.055176,4.832184077552069
0.055214000000000006,4.833865971309133
0.055252,4.835545734680769
0.055290000000000006,4.837223369070258
0.055328,4.8388988758808775
0.055366000000000005,4.840572256515906
0.055404,4.842243512378626
0.055442000000000005,4.8439126448723115
0.05548,4.845579655400246
0.055518000000000005,4.847244545365707
0.055556,4.848907316171974
0.055594000000000005,4.850567969222325
0.055632,4.852226505920041
0.055670000000000004,4.853882927668401
