U,RF
0.030039,3.1846207688699586
0.030070000000000003,3.187393209047489
0.030101000000000003,3.1901636130311877
0.030132000000000003,3.1929319815834276
0.030163000000000002,3.195698315466581
0.030194000000000002,3.198462615443021
0.030225000000000002,3.2012248822751186
0.030256,3.2039851167252476
0.030287,3.2067433195557777
0.030318,3.209499491529084
0.030349,3.2122536334075376
0.03038,3.215005745953511
0.030411,3.217755829929377
0.030442,3.2205038860975073
0.030473,3.2232499152202747
0.030504,3.225993918060051
0.030535,3.2287358953792094
0.030566000000000003,3.2314758479401213
0.030597000000000003,3.2342137765051593
0.030628000000000002,3.2369496818366965
0.030659000000000002,3.2396835646971036
0.030690000000000002,3.2424154258487548
0.030721000000000002,3.2451452660540205
0.030752,3.247873086075275
0.030783,3.25059888667489
0.030814,3.2533226686152377
0.030845,3.2560444326586895
0.030876,3.2587641795676188
0.030907,3.261481910104398
0.030938,3.2641976250313984
0.030969,3.2669113251109936
0.031,3.2696230111055558
0.031031000000000003,3.2723326837774565
0.031062000000000003,3.275040343889069
0.031093000000000003,3.2777459922027647
0.031124000000000002,3.2804496294809162
0.031155000000000002,3.2831512564858967
0.031186000000000002,3.2858508739800776
0.031217,3.2885484827258313
0.031248,3.2912440834855303
0.031279,3.293937677021547
0.031310000000000004,3.2966292640962536
0.031341,3.2993188454720226
0.031372000000000004,3.3020064219112264
0.031403,3.3046919941762374
0.031434000000000004,3.307375563029428
0.031465,3.3100571292331695
0.031496,3.3127366935498355
0.031527,3.3154142567417972
0.031558,3.318089819571429
0.031589,3.3207633828011005
0.03162,3.323434947193186
0.031651,3.3261045135100575
0.031682,3.328772082514087
0.031713,3.3314376549676465
0.031744,3.3341012316331087
0.031775000000000005,3.3367628132728466
0.031806,3.339422400649232
0.031837000000000004,3.342079994524636
0.031868,3.344735595661433
0.031899000000000004,3.3473892048219938
0.03193,3.350040822768692
0.031961,3.352690450263899
0.031992,3.3553380880699883
0.032023,3.357983736949331
0.032054,3.360627397664298
0.032085,3.3632690709772657
0.032116,3.3659087576506037
0.032147,3.3685464584466844
0.032178,3.3711821741278802
0.032209,3.3738159054565653
0.032240000000000005,3.3764476531951093
0.032271,3.3790774181058856
0.032302000000000004,3.3817052009512674
0.032333,3.384331002493626
0.032364000000000004,3.3869548234953353
0.032395,3.3895766647187653
0.032426,3.3921965269262895
0.032457,3.3948144108802802
0.032488,3.39743031734311
0.032519,3.400044247077151
0.03255,3.402656200844776
0.032581,3.405266179408356
0.032612,3.4078741835302644
0.032643,3.410480213972874
0.032674,3.4130842714985565
0.032705,3.415686356869683
0.032736,3.418286470848628
0.032767000000000004,3.420884614197762
0.032798,3.42348078767946
0.032829000000000004,3.4260749920560913
0.03286,3.4286672280900303
0.032891000000000004,3.4312574965436475
0.032922,3.433845798179317
0.032953,3.4364321337594106
0.032984,3.4390165040462994
0.033015,3.441598909802358
0.033046,3.4441793517899573
0.033077,3.4467578307714692
0.033108,3.449334347509267
0.033139,3.451908902765724
0.03317,3.4544814973032096
0.033201,3.457052131884099
0.033232000000000005,3.4596208072707633
0.033263,3.462187524225574
0.033294000000000004,3.4647522835109053
0.033325,3.467315085889128
0.033356000000000004,3.4698759321226156
0.033387,3.4724348229737396
0.033418,3.4749917592048725
0.033449,3.4775467415783856
0.03348,3.480099770856654
0.033511,3.4826508478020486
0.033542,3.4851999731769405
0.033573,3.487747147743704
0.033604,3.49029237226471
0.033635,3.492835647502331
0.033666,3.4953769742189404
0.033697000000000005,3.497916353176909
0.033728,3.5004537851386113
0.033759000000000004,3.5029892708664176
0.03379,3.5055228111227006
0.033821000000000004,3.5080544066698334
0.033852,3.5105840582701884
0.033883,3.5131117666861362
0.033914,3.515637532680052
0.033945,3.518161357014306
0.033976,3.5206832404512705
0.034007,3.523203183753319
0.034038,3.525721187682823
0.034069,3.528237253002156
0.0341,3.5307513804736876
0.034131,3.533263570859794
0.034162000000000005,3.5357738249228436
0.034193,3.5382821434252127
0.034224000000000004,3.54078852712927
0.034255,3.5432929767973897
0.034286000000000004,3.545795493191945
0.034317,3.548296077075306
0.034348000000000004,3.550794729209846
0.034379,3.553291450357939
0.03441,3.555786241281954
0.034441,3.558279102744266
0.034472,3.5607700355072467
0.034503,3.563259040333268
0.034534,3.5657461179847028
0.034565,3.568231269223922
0.034596,3.5707144948133003
0.034627,3.5731957955152085
0.034658,3.5756751720920192
0.034689000000000005,3.578152625306105
0.03472,3.580628155919837
0.034751000000000004,3.5831017646955896
0.034782,3.5855734523957343
0.034813000000000004,3.5880432197826426
0.034844,3.5905110676186878
0.034875,3.5929769966662413
0.034906,3.5954410076876764
0.034937,3.5979031014453646
0.034968,3.6003632787016793
0.034999,3.6028215402189927
0.03503,3.6052778867596755
0.035061,3.607732319086102
0.035092,3.6101848379606443
0.035123,3.612635444145673
0.035154000000000005,3.615084138403563
0.035185,3.6175309214966838
0.035216000000000004,3.6199757941874102
0.035247,3.6224187572381137
0.035278000000000004,3.6248598114111656
0.035309,3.6272989574689403
0.03534,3.629736196173808
0.035371,3.6321715282881417
0.035402,3.634604954574315
0.035433,3.6370364757947
0.035464,3.6394660927116664
0.035495,3.641893806087589
0.035526,3.6443196166848413
0.035557,3.6467435252657925
0.035588,3.649165532592816
0.035619000000000005,3.6515856394282844
0.03565,3.6540038465345717
0.035681000000000004,3.6564201546740476
0.035712,3.6588345646090863
0.035743000000000004,3.6612470771020584
0.035774,3.663657692915338
0.035805000000000003,3.666066412811296
0.035836,3.6684732375523064
0.035867,3.6708781679007387
0.035898,3.673281204618969
0.035929,3.6756823484693664
0.03596,3.6780816002143055
0.035991,3.680478960616157
0.036022,3.682874430437294
0.036053,3.6852680104400894
0.036084000000000005,3.687659701386914
0.036115,3.690049504040142
0.036146000000000005,3.692437419162144
0.036177,3.694823447515293
0.036208000000000004,3.6972075898619616
0.036239,3.699589846964523
0.036270000000000004,3.7019702195853474
0.036301,3.7043487084868083
0.036332,3.706725314431278
0.036363,3.7091000381811297
0.036394,3.711472880498734
0.036425,3.7138438421464643
0.036456,3.716212923886693
0.036487,3.7185801264817924
0.036518,3.720945450694134
0.036549,3.72330889728609
0.03658,3.725670467020036
0.036611000000000005,3.7280301606583404
0.036642,3.7303879789633765
0.036673000000000004,3.7327439226975176
0.036704,3.7350979926231354
0.036735000000000004,3.737450189502603
0.036766,3.7398005140982917
0.036797,3.7421489671725743
0.036828,3.744495549487823
0.036859,3.74684026180641
0.03689,3.749183104890708
0.036921,3.75152407950309
0.036952,3.753863186405927
0.036983,3.756200426361592
0.037014,3.7585358001324574
0.037045,3.7608693084808955
0.037076000000000005,3.763200952169277
0.037107,3.765530731959977
0.037138000000000004,3.767858648615367
0.037169,3.7701847028978186
0.037200000000000004,3.772508895569704
0.037231,3.7748312273933964
0.037262,3.7771516991312684
0.037293,3.7794703115456905
0.037324,3.781787065399037
0.037355,3.784101961453679
0.037386,3.7864150004719894
0.037417,3.7887261832163412
0.037448,3.791035510449105
0.037479,3.7933429829326544
0.03751,3.7956486014293613
0.037541000000000005,3.7979523667015984
0.037572,3.800254279511738
0.037603000000000004,3.8025543406221525
0.037634,3.8048525507952133
0.037665000000000004,3.807148910793294
0.037696,3.8094434213787656
0.037727000000000004,3.8117360833140017
0.037758,3.8140268973613747
0.037789,3.816315864283255
0.03782,3.818602984842018
0.037851,3.820888259800034
0.037882,3.8231716899196746
0.037913,3.825453275963314
0.037944,3.8277330186933236
0.037975,3.830010918872077
0.038006000000000005,3.832286977261944
0.038037,3.834561194625299
0.038068000000000005,3.8368335717245143
0.038099,3.8391041093219602
0.038130000000000004,3.8413728081800116
0.038161,3.843639669061039
0.038192000000000004,3.8459046927274168
0.038223,3.8481678799415153
0.038254,3.850429231465707
0.038285,3.8526887480623664
0.038316,3.8549464304938628
0.038347,3.8572022795225713
0.038378,3.859456295910861
0.038409,3.8617084804211075
0.03844,3.8639588338156816
0.038471,3.8662073568569557
0.038502,3.868454050307302
0.038533000000000005,3.8706989149290933
0.038564,3.8729419514847025
0.038595000000000004,3.8751831607365004
0.038626,3.877422543446861
0.038657000000000004,3.879660100378155
0.038688,3.8818958322927557
0.038719,3.8841297399530346
0.03875,3.8863618241213658
0.038781,3.88859208556012
0.038812,3.8908205250316694
0.038843,3.8930471432983875
0.038874,3.8952719411226466
0.038905,3.8974949192668182
0.038936,3.8997160784932747
0.038967,3.9019354195643894
0.038998000000000005,3.9041529432425337
0.039029,3.90636865029008
0.039060000000000004,3.9085825414694018
0.039091,3.9107946175428694
0.039122000000000004,3.913004879272857
0.039153,3.9152133274217356
0.039184000000000004,3.917419962751878
0.039215,3.919624786025657
0.039246,3.9218277980054443
0.039277,3.924028999453614
0.039308,3.9262283911325353
0.039339,3.9284259738045826
0.03937,3.930621748232128
0.039401,3.9328157151775436
0.039432,3.935007875403202
0.039463000000000005,3.937198229671475
0.039494,3.939386778744735
0.039525000000000005,3.9415735233853555
0.039556,3.9437584643557075
0.039587000000000004,3.9459416024181646
0.039618,3.9481229383350973
0.039649000000000004,3.95030247286888
0.03968,3.9524802067818836
0.039711,3.95465614083648
0.039742,3.9568302757950438
0.039773,3.959002612419945
0.039804,3.961173151473557
0.039835,3.963341893718252
0.039866,3.965508839916403
0.039897,3.9676739908303817
0.039928000000000005,3.969837347222559
0.039959,3.9719989098553103
0.039990000000000005,3.9741586794910058
0.040021,3.976316656892018
0.040052000000000004,3.97847284282072
0.040083,3.9806272380394834
0.040114000000000004,3.9827798433106807
0.040145,3.984930659396685
0.040176,3.987079687059868
0.040207,3.9892269270626013
0.040238,3.991372380167258
0.040269,3.993516047136212
0.0403,3.9956579287318332
0.040331,3.9977980257164942
0.040362,3.999936338852569
0.040393,4.002072868902428
0.040424,4.004207616628445
0.040455000000000005,4.006340582792991
0.040486,4.00847176815844
0.040517000000000004,4.010601173487164
0.040548,4.0127287995415335
0.040579000000000004,4.014854647083923
0.04061,4.016978716876704
0.040641000000000004,4.019101009682248
0.040672,4.021221526262928
0.040703,4.023340267381117
0.040734,4.025457233799188
0.040765,4.0275724262795105
0.040796,4.029685845584459
0.040827,4.031797492476406
0.040858,4.033907367717723
0.040889,4.0360154720707815
0.040920000000000005,4.038121806297956
0.040951,4.0402263711616175
0.040982000000000005,4.042329167424138
0.041013,4.044430195847891
0.041044000000000004,4.0465294571952475
0.041075,4.048626952228581
0.041106000000000004,4.050722681710263
0.041137,4.0528166464026665
0.041168,4.054908847068164
0.041199,4.056999284469127
0.04123,4.059087959367928
0.041261,4.06117487252694
0.041292,4.063260024708534
0.041323,4.065343416675084
0.041354,4.067425049188962
0.041385000000000005,4.0695049230125395
0.041416,4.07158303890819
0.041447000000000005,4.073659397638284
0.041478,4.075733999965196
0.041509000000000004,4.0778068466512964
0.04154,4.079877938458958
0.041571000000000004,4.081947276150554
0.041602,4.084014860488457
0.041633,4.086080692235039
0.041664,4.088144772152671
0.041695,4.090207101003726
0.041726,4.092267679550577
0.041757,4.094326508555596
0.041788,4.096383588781156
0.041819,4.0984389209896275
0.041850000000000005,4.100492505943385
0.041881,4.1025443444048
0.041912000000000005,4.104594437136244
0.041943,4.10664278490009
0.041974000000000004,4.108689388458711
0.042005,4.110734248574477
0.042036000000000004,4.112777366009764
0.042067,4.114818741526942
0.042098000000000003,4.116858375888383
0.042129,4.11889626985646
0.04216,4.120932424193547
0.042191,4.122966839662013
0.042222,4.124999517024233
0.042253,4.1270304570425775
0.042284,4.129059660479419
0.042315,4.131087128097133
0.042346,4.133112860658088
0.042377000000000005,4.135136858924659
0.042408,4.137159123659215
0.042439000000000004,4.139179655624132
0.04247,4.1411984555817805
0.042501000000000004,4.143215524294533
0.042532,4.145230862524762
0.042563000000000004,4.147244471034839
0.042594,4.149256350587137
0.042625,4.15126650194403
0.042656,4.153274925867889
0.042687,4.155281623121084
0.042718,4.15728659446599
0.042749,4.1592898406649805
0.04278,4.1612913624804255
0.042811,4.163291160674697
0.042842000000000005,4.165289236010169
0.042873,4.167285589249213
0.042904000000000005,4.169280221154202
0.042935,4.171273132487507
0.042966000000000004,4.173264324011502
0.042997,4.175253796488558
0.043028000000000004,4.177241550681049
0.043059,4.1792275873513445
0.04309,4.18121190726182
0.043121,4.183194511174846
0.043152,4.1851753998527945
0.043183,4.187154574058038
0.043214,4.189132034552951
0.043245,4.191107782099903
0.043276,4.193081817461268
0.043307000000000005,4.195054141399418
0.043338,4.197024754676725
0.043369000000000005,4.198993658055563
0.0434,4.200960852298301
0.043431000000000004,4.202926338167314
0.043462,4.2048901164249735
0.043493000000000004,4.206852187833652
0.043524,4.208812553155722
0.043555,4.210771213153555
0.043586,4.212728168589524
0.043617,4.214683420226002
0.043648,4.21663696882536
0.043679,4.218588815149971
0.04371,4.220538959962208
0.043741,4.2224874040244424
0.043772000000000005,4.224434148099046
0.043803,4.226379192948393
0.043834000000000005,4.2283225393348545
0.043865,4.230264188020802
0.043896000000000004,4.232204139768609
0.043927,4.2341423953406485
0.043958000000000004,4.236078955499292
0.043989,4.238013821006911
0.044020000000000004,4.239946992625879
0.044051,4.241878471118569
0.044082,4.243808257247351
0.044113,4.2457363517746
0.044144,4.2476627554626845
0.044175,4.249587469073982
0.044206,4.251510493370862
0.044237,4.253431829115695
0.044268,4.2553514770708585
0.044299000000000005,4.257269437998719
0.04433,4.259185712661653
0.044361000000000005,4.26110030182203
0.044392,4.263013206242225
0.044423000000000004,4.264924426684609
0.044454,4.266833963911554
0.044485000000000004,4.268741818685434
0.044516,4.270647991768619
0.044547,4.272552483923482
0.044578,4.274455295912396
0.044609,4.276356428497733
0.04464,4.278255882441866
0.044671,4.280153658507167
0.044702,4.282049757456008
0.044733,4.283944180050761
0.044764000000000005,4.285836927053799
0.044795,4.287727999227494
0.044826000000000005,4.289617397334219
0.044857,4.291505122136345
0.044888000000000004,4.293391174396246
0.044919,4.295275554876293
0.044950000000000004,4.297158264338859
0.044981,4.299039303546316
0.045012,4.300918673261036
0.045043,4.302796374245393
0.045074,4.304672407261757
0.045105,4.306546773072502
0.045136,4.308419472440001
0.045167,4.3102905061266235
0.045198,4.3121598748947445
0.045229000000000005,4.314027579506735
0.04526,4.315893620724967
0.045291000000000005,4.317757999311814
0.045322,4.319620716029649
0.045353000000000004,4.321481771640842
0.045384,4.323341166907768
0.045415000000000004,4.325198902592797
0.045446,4.327054979458302
0.045477000000000004,4.3289093982666556
0.045508,4.33076215978023
0.045539,4.332613264761399
0.04557,4.334462713972532
0.045601,4.336310508176003
0.045632,4.338156648134185
0.045663,4.34000113460945
0.045694000000000005,4.341843968364168
0.045725,4.343685150160715
0.045756000000000005,4.345524680761462
0.045787,4.347362560928779
0.045818000000000005,4.349198791425042
0.045849,4.35103337301262
0.045880000000000004,4.352866306453889
0.045911,4.354697592511219
0.045942000000000004,4.356527231946981
0.045973,4.3583552255235505
0.046004,4.360181574003298
0.046035,4.362006278148596
0.046066,4.363829338721817
0.046097,4.3656507564853335
0.046128,4.3674705322015175
0.046159,4.369288666632741
0.04619,4.3711051605413775
0.046221000000000005,4.372920014689798
0.046252,4.374733229840377
0.046283000000000005,4.376544806755485
0.046314,4.378354746197494
0.046345000000000004,4.380163048928777
0.046376,4.381969715711707
0.046407000000000004,4.383774747308656
0.046438,4.385578144481994
0.046469,4.387379907994098
0.0465,4.3891800386073365
0.046531,4.390978537084083
0.046562,4.392775404186711
0.046593,4.39457064067759
0.046624,4.396364247319095
0.046655,4.398156224873597
0.046686000000000005,4.39994657410347
0.046717,4.401735295771084
