U,RF
0.036180000000000004,3.694752668642411
0.036216,3.6975197409860296
0.036252,3.70028426996888
0.036288,3.7030462567863083
0.036324,3.705805702633665
0.03636,3.708562608706294
0.036396,3.711316976199547
0.036432,3.71406880630877
0.036468,3.71681810022931
0.036504,3.719564859156516
0.03654,3.722309084285735
0.036576000000000004,3.7250507768123144
0.036612,3.727789937931603
0.036648,3.7305265688389477
0.036684,3.733260670729697
0.03672,3.7359922447991973
0.036756000000000004,3.738721292242797
0.036792,3.741447814255844
0.036828,3.744171812033686
0.036864,3.7468932867716704
0.0369,3.7496122396651463
0.036936000000000004,3.752328671909459
0.036972,3.755042584699958
0.037008,3.7577539792319907
0.037044,3.7604628567009053
0.03708,3.763169218302047
0.037116,3.7658730652307666
0.037152,3.7685743986824107
0.037188,3.7712732198523273
0.037224,3.7739695299358633
0.03726,3.7766633301283674
0.037296,3.7793546216251857
0.037332000000000004,3.7820434056216676
0.037368,3.784729683313161
0.037404,3.7874134558950123
0.03744,3.7900947245625707
0.037476,3.7927734905111814
0.037512000000000004,3.795449754936196
0.037548,3.7981235190329583
0.037584,3.8007947839968184
0.03762,3.803463551023123
0.037656,3.80612982130722
0.037692,3.808793596044458
0.037728,3.811454876430184
0.037764,3.814113663659745
0.0378,3.8167699589284894
0.037836,3.8194237634317654
0.037872,3.8220750783649207
0.037908000000000004,3.824723904923303
0.037944,3.8273702443022586
0.03798,3.830014097697137
0.038016,3.832655466303285
0.038052,3.8352943513160502
0.038088000000000004,3.837930753930782
0.038124,3.840564675342825
0.03816,3.8431961167475297
0.038196,3.8458250793402424
0.038232,3.8484515643163117
0.038268,3.8510755728710846
0.038304,3.8536971061999097
0.03834,3.856316165498133
0.038376,3.8589327519611043
0.038412,3.8615468667841704
0.038448,3.864158511162679
0.038484000000000004,3.8667676862919773
0.03852,3.869374393367414
0.038556,3.8719786335843356
0.038592,3.874580408138092
0.038628,3.8771797182240277
0.038664000000000004,3.879776565037494
0.0387,3.8823709497738363
0.038736,3.8849628736284023
0.038772,3.8875523377965413
0.038808,3.8901393434735994
0.038844000000000004,3.892723891854925
0.03888,3.8953059841358666
0.038916,3.8978856215117705
0.038952,3.900462805177985
0.038988,3.9030375363298573
0.039024,3.9056098161627357
0.039060000000000004,3.9081796458719698
0.039096,3.9107470266529036
0.039132,3.913311959700887
0.039168,3.9158744462112676
0.039204,3.9184344873793933
0.039240000000000004,3.920992084400611
0.039276,3.9235472384702694
0.039312,3.9260999507837147
0.039348,3.9286502225362963
0.039384,3.931198054923361
0.039420000000000004,3.933743449140257
0.039456,3.9362864063823313
0.039492,3.938826927844932
0.039528,3.9413650147234076
0.039564,3.9439006682131055
0.0396,3.9464338895093727
0.039636,3.948964679807556
0.039672,3.9514930403030064
0.039708,3.9540189721910686
0.039744,3.9565424766670914
0.03978,3.9590635549264217
0.039816000000000004,3.961582208164409
0.039852,3.964098437576401
0.039888,3.9666122443577434
0.039924,3.969123629703785
0.03996,3.971632594809874
0.039996000000000004,3.9741391408713573
0.040032,3.9766432690835822
0.040068,3.979144980641898
0.040104,3.981644276741652
0.04014,3.9841411585781907
0.040176,3.986635627346863
0.040212,3.989127684243016
0.040248,3.991617330461999
0.040284,3.994104567199157
0.04032,3.9965893956498393
0.040356,3.999071817009394
0.040392000000000004,4.001551832473169
0.040428,4.004029443236509
0.040464,4.006504650494765
0.0405,4.008977455443285
0.040536,4.011447859277414
0.040572000000000004,4.013915863192503
0.040608,4.016381468383897
0.040644,4.018844676046943
0.04068,4.021305487376994
0.040716,4.023763903569391
0.040752000000000003,4.026219925819487
0.040788,4.028673555322626
0.040824,4.031124793274158
0.04086,4.033573640869429
0.040896,4.036020099303789
0.040932,4.038464169772584
0.040968000000000004,4.040905853471163
0.041004,4.043345151594872
0.04104,4.0457820653390595
0.041076,4.048216595899073
0.041112,4.050648744470261
0.041148000000000004,4.053078512247971
0.041184,4.055505900427551
0.04122,4.057930910204348
0.041256,4.0603535427737105
0.041292,4.0627737993309845
0.041328000000000004,4.06519168107152
0.041364,4.067607189190663
0.0414,4.070020324883761
0.041436,4.072431089346164
0.041472,4.074839483773218
0.041508,4.077245509360271
0.041544,4.079649167302671
0.04158,4.082050458795766
0.041616,4.084449385034901
0.041652,4.086845947215427
0.041688,4.089240146532693
0.041724000000000004,4.091631984182041
0.04176,4.094021461358824
0.041796,4.096408579258387
0.041832,4.098793339076079
0.041868,4.101175742007247
0.041904000000000004,4.10355578924724
0.04194,4.105933481991404
0.041976,4.108308821435087
0.042012,4.110681808773639
0.042048,4.1130524452024035
0.042084,4.115420731916732
0.04212,4.117786670111971
0.042156,4.1201502609834675
0.042192,4.12251150572657
0.042228,4.124870405536626
0.042264,4.127226961608983
0.042300000000000004,4.1295811751389895
0.042336,4.131933047321992
0.042372,4.13428257935334
0.042408,4.136629772428379
0.042444,4.138974627742458
0.042480000000000004,4.141317146490926
0.042516,4.143657329869127
0.042552,4.145995179072413
0.042588,4.148330695296128
0.042624,4.150663879735624
0.042660000000000003,4.152994733586244
0.042696,4.15532325804334
0.042732,4.1576494543022555
0.042768,4.159973323558341
0.042804,4.162294867006945
0.04284,4.164614085843412
0.042876000000000004,4.166930981263092
0.042912,4.169245554461333
0.042948,4.171557806633481
0.042984,4.173867738974885
0.04302,4.176175352680894
0.043056000000000004,4.178480648946851
0.043092,4.1807836289681095
0.043128,4.1830842939400155
0.043164,4.1853826450579135
0.0432,4.187678683517155
0.043236000000000004,4.189972410513085
0.043272,4.192263827241053
0.043308,4.194552934896407
0.043344,4.1968397346744934
0.04338,4.19912422777066
0.043416,4.201406415380257
0.043452000000000005,4.203686298698628
0.043488,4.205963878921124
0.043524,4.20823915724309
0.04356,4.2105121348598775
0.043596,4.2127828129668305
0.043632000000000004,4.215051192759299
0.043668,4.21731727543263
0.043704,4.21958106218217
0.04374,4.22184255420327
0.043776,4.224101752691274
0.043812000000000004,4.226358658841532
0.043848,4.228613273849391
0.043884,4.230865598910199
0.04392,4.2331156352193045
0.043956,4.235363383972052
0.043992,4.237608846363793
0.044028,4.239852023589874
0.044064,4.242092916845642
0.0441,4.2443315273264455
0.044136,4.246567856227631
0.044172,4.248801904744548
0.044208000000000004,4.251033674072543
0.044244,4.253263165406963
0.04428,4.255490379943159
0.044316,4.257715318876475
0.044352,4.25993798340226
0.044388000000000004,4.262158374715863
0.044424,4.26437649401263
0.04446,4.266592342487911
0.044496,4.26880592133705
0.044532,4.271017231755398
0.044568,4.273226274938302
0.044604,4.275433052081108
0.04464,4.277637564379165
0.044676,4.279839813027823
0.044712,4.282039799222424
0.044748,4.284237524158322
0.044784000000000004,4.28643298903086
0.04482,4.2886261950353886
0.044856,4.2908171433672555
0.044892,4.293005835221806
0.044928,4.295192271794391
0.044964000000000004,4.2973764542803545
0.045,4.2995583838750475
0.045036,4.301738061773817
0.045072,4.303915489172009
0.045108,4.306090667264973
0.045144000000000004,4.3082635972480565
0.04518,4.310434280316606
0.045216,4.312602717665971
0.045252,4.314768910491498
0.045288,4.316932859988535
0.045324,4.31909456735243
0.045360000000000004,4.32125403377853
0.045396,4.323411260462184
0.045432,4.325566248598738
0.045468,4.327718999383542
0.045504,4.329869514011941
0.045540000000000004,4.332017793679285
0.045576,4.334163839580921
0.045612,4.336307652912196
0.045648,4.338449234868459
0.045684,4.340588586645056
0.045720000000000004,4.342725709437337
0.045756,4.344860604440647
0.045792,4.346993272850336
0.045828,4.349123715861752
0.045864,4.351251934670239
0.0459,4.35337793047115
0.045936000000000005,4.355501704459829
0.045972,4.357623257831625
0.046008,4.3597425917818855
0.046044,4.361859707505958
0.04608,4.363974606199191
0.046116000000000004,4.366087289056931
0.046152,4.368197757274527
0.046188,4.370306012047326
0.046224,4.372412054570676
0.04626,4.374515886039925
0.046296000000000004,4.37661750765042
0.046332,4.378716920597508
0.046368,4.3808141260765385
0.046404,4.382909125282859
0.04644,4.385001919411817
0.046476,4.387092509658759
0.046512,4.389180897219034
0.046548,4.39126708328799
0.046584,4.393351069060973
0.04662,4.395432855733333
0.046656,4.397512444500416
0.046692000000000004,4.3995898365575705
0.046728,4.4016650331001435
0.046764,4.403738035323483
0.0468,4.405808844422939
0.046836,4.407877461593856
0.046872000000000004,4.409943888031582
0.046908,4.412008124931466
0.046944,4.414070173488856
0.04698,4.4161300348990995
0.047016,4.418187710357543
0.047052000000000004,4.4202432010595345
0.047088,4.422296508200423
0.047124,4.424347632975556
0.04716,4.42639657658028
0.047196,4.4284433402099435
0.047232,4.430487925059895
0.047268000000000004,4.43253033232548
0.047304,4.4345705632020485
0.04734,4.4366086188849465
0.047376,4.438644500569523
0.047412,4.440678209451126
0.047448000000000004,4.442709746725102
0.047484,4.444739113586799
0.04752,4.446766311231565
0.047556,4.448791340854748
0.047592,4.450814203651695
0.047628000000000004,4.452834900817755
0.047664,4.454853433548274
0.0477,4.4568698030386
0.047736,4.458884010484082
0.047772,4.460896057080067
0.047808,4.462905944021903
0.047844000000000005,4.464913672504938
0.04788,4.466919243724518
0.047916,4.468922658875992
0.047952,4.470923919154709
0.047988,4.472923025756014
0.048024000000000004,4.474919979875256
0.04806,4.476914782707784
0.048096,4.478907435448944
0.048132,4.480897939294083
0.048168,4.4828862954385515
0.048204000000000004,4.484872505077695
0.04824,4.4868565694068625
0.048276,4.4888384896214015
0.048312,4.4908182669166585
0.048348,4.492795902487982
0.048384,4.49477139753072
0.04842,4.49674475324022
0.048456,4.498715970811831
0.048492,4.5006850514408985
0.048528,4.502651996322771
0.048564,4.5046168066527965
0.048600000000000004,4.506579483626322
0.048636,4.508540028438698
0.048672,4.510498442285269
0.048708,4.5124547263613835
0.048744,4.51440888186239
0.048780000000000004,4.516360909983636
0.048816,4.518310811920468
0.048852,4.520258588868235
0.048888,4.522204242022285
0.048924,4.524147772577964
0.048960000000000004,4.526089181730622
0.048996,4.528028470675606
0.049032,4.529965640608264
0.049068,4.531900692723942
0.049104,4.533833628217988
0.04914,4.535764448285751
0.049176000000000004,4.53769315412258
0.049212,4.539619746923818
0.049248,4.541544227884818
0.049284,4.543466598200924
0.04932,4.545386859067486
0.049356000000000004,4.5473050116798515
0.049392,4.549221057233367
0.049428,4.5511349969233805
0.049464,4.55304683194524
0.0495,4.554956563494293
0.049536000000000004,4.556864192765888
0.049572,4.558769720955372
0.049608,4.560673149258093
0.049644,4.562574478869399
0.04968,4.564473710984637
0.049716,4.566370846799156
0.049752000000000005,4.568265887508302
0.049788,4.570158834307423
0.049824,4.572049688391869
0.04986,4.573938450956985
0.049896,4.575825123198119
0.049932000000000004,4.57770970631062
0.049968,4.579592201489836
0.050004,4.581472609931113
0.05004,4.5833509328298
0.050076,4.585227171381245
0.050112000000000004,4.587101326780793
0.050148,4.588973400223796
0.050184,4.590843392905598
0.05022,4.592711306021549
0.050256,4.594577140766996
0.050292,4.596440898337287
0.050328000000000005,4.598302579927768
0.050364,4.600162186733789
0.0504,4.6020197199506985
0.050436,4.603875180773841
0.050472,4.605728570398566
0.050508000000000004,4.6075798900202205
0.050544,4.609429140834154
0.05058,4.611276324035712
0.050616,4.613121440820243
0.050652,4.614964492383096
0.050688000000000004,4.616805479919616
0.050724,4.6186444046251545
0.05076,4.620481267695055
0.050796,4.622316070324669
0.050832,4.6241488137093425
0.050868000000000003,4.625979499044422
0.050904,4.627808127525258
0.05094,4.629634700347196
0.050976,4.631459218705584
0.051012,4.633281683795771
0.051048,4.635102096813104
0.051084000000000004,4.63692045895293
0.05112,4.638736771410597
0.051156,4.640551035381454
0.051192,4.642363252060846
0.051228,4.644173422644125
0.051264000000000004,4.645981548326635
0.0513,4.647787630303725
0.051336,4.649591669770743
0.051372,4.651393667923036
0.051408,4.653193625955953
0.051444000000000004,4.65499154506484
0.05148,4.656787426445045
0.051516,4.658581271291918
0.051552,4.660373080800804
0.051588,4.662162856167052
0.051624,4.663950598586009
0.051660000000000005,4.665736309253024
0.051696,4.667519989363443
0.051732,4.669301640112616
0.051768,4.671081262695888
0.051804,4.672858858308609
0.051840000000000004,4.674634428146126
0.051876,4.676407973403785
0.051912,4.678179495276937
0.051948,4.679948994960927
0.051984,4.681716473651105
0.052020000000000004,4.683481932542817
0.052056,4.68524537283141
0.052092,4.687006795712233
0.052128,4.688766202380634
0.052164,4.690523594031961
0.0522,4.692278971861561
0.052236000000000005,4.694032337064781
0.052272,4.69578369083697
0.052308,4.697533034373476
0.052344,4.699280368869645
0.05238,4.701025695520825
0.052416000000000004,4.7027690155223665
0.052452,4.704510330069613
0.052488,4.706249640357916
0.052524,4.707986947582621
0.05256,4.709722252939075
0.052596000000000004,4.71145555762263
0.052632,4.713186862828628
0.052668,4.71491616975242
0.052704,4.7166434795893535
0.05274,4.7183687935347765
0.052776,4.7200921127840365
0.052812000000000005,4.72181343853248
0.052848,4.723532771975455
0.052884,4.725250114308311
0.05292,4.726965466726393
0.052956,4.728678830425053
0.052992000000000004,4.730390206599633
0.053028,4.732099596445486
0.053064,4.733807001157956
0.0531,4.735512421932394
0.053136,4.737215859964143
0.053172000000000004,4.738917316448555
0.053208,4.740616792580977
0.053244,4.742314289556756
0.05328,4.744009808571239
0.053316,4.745703350819775
0.053352000000000004,4.7473949174977115
0.053388,4.7490845098003955
0.053424,4.750772128923175
0.05346,4.752457776061399
0.053496,4.754141452410413
0.053532,4.7558231591655655
0.053568000000000005,4.757502897522206
0.053604,4.75918066867568
0.05364,4.760856473821336
0.053676,4.762530314154522
0.053712,4.764202190870585
0.053748000000000004,4.765872105164874
0.053784,4.767540058232735
0.05382,4.769206051269517
0.053856,4.770870085470568
0.053892,4.772532162031235
0.053928000000000004,4.774192282146865
0.053964,4.7758504470128065
0.054,4.777506657824408
0.054036,4.779160915777016
0.054072,4.78081322206598
0.054108,4.782463577886645
0.054144000000000005,4.78411198443436
0.05418,4.7857584429044735
0.054216,4.787402954492332
0.054252,4.789045520393285
0.054288,4.790686141802678
0.054324000000000004,4.792324819915861
0.05436,4.793961555928179
0.054396,4.795596351034982
0.054432,4.797229206431617
0.054468,4.798860123313432
0.054504000000000004,4.8004891028757735
0.05454,4.802116146313991
0.054576,4.803741254823431
0.054612,4.805364429599441
0.054648,4.806985671837371
0.054684,4.808604982732565
0.054720000000000005,4.810222363480373
0.054756,4.811837815276144
0.054792,4.813451339315223
0.054828,4.81506293679296
0.054864,4.8166726089047005
0.054900000000000004,4.8182803568457935
0.054936,4.8198861818115875
0.054972,4.8214900849974285
0.055008,4.823092067598665
0.055044,4.824692130810644
0.055080000000000004,4.826290275828716
0.055116,4.827886503848225
0.055152,4.829480816064522
0.055188,4.831073213672951
0.055224,4.832663697868863
0.055260000000000004,4.834252269847606
0.055296,4.835838930804525
0.055332,4.837423681934968
0.055368,4.839006524434286
0.055404,4.840587459497822
0.05544,4.842166488320928
0.055476000000000004,4.84374361209895
0.055512,4.845318832027235
0.055548,4.846892149301132
0.055584,4.848463565115987
0.05562,4.85003308066715
0.055656000000000004,4.8516006971499674
0.055692,4.853166415759787
0.055728,4.854730237691957
0.055764,4.8562921641418235
0.0558,4.857852196304736
0.055836000000000004,4.859410335376042
0.055872,4.860966582551089
0.055908,4.862520939025225
0.055944,4.864073405993796
0.05598,4.865623984652152
0.056016,4.86717267619564
0.056052000000000005,4.868719481819607
0.056088,4.8702644027194015
0.056124,4.871807440090372
0.05616,4.8733485951278634
0.056196,4.874887869027226
0.056232000000000004,4.876425262983807
0.056268,4.8779607781929535
0.056304,4.879494415850013
0.05634,4.881026177150336
0.056376,4.882556063289266
0.056412000000000004,4.884084075462153
0.056448,4.885610214864346
0.056484,4.88713448269119
0.05652,4.888656880138034
0.056556,4.890177408400225
0.056592,4.891696068673112
0.056628000000000005,4.893212862152043
0.056664,4.894727790032364
0.0567,4.896240853509424
0.056736,4.89775205377857
0.056772,4.899261392035149
0.056808000000000004,4.900768869474511
0.056844,4.9022744872920025
0.05688,4.903778246682971
0.056916,4.905280148842764
0.056952,4.906780194966729
0.056988000000000004,4.908278386250216
0.057024,4.909774723888571
