ALLKE,ALLIE,TIME
13.921875,14400.0,0.8421854972839355
13.7109375,14400.0,0.842215895652771
13.484375,14400.0,0.8422453999519348
13.2734375,14400.0,0.8422741889953613
13.0625,14400.0,0.8423019051551819
12.8515625,14400.0,0.8423296213150024
12.640625,14400.0,0.842357337474823
12.421875,14400.0,0.8423850536346436
12.1953125,14400.0,0.8424158096313477
11.9609375,14400.0,0.8424440026283264
11.7421875,14400.0,0.8424720764160156
11.515625,14400.0,0.8425030708312988
11.2734375,14400.0,0.842534065246582
11.046875,14400.0,0.8425650596618652
10.828125,14400.0,0.8425960540771484
10.609375,14400.0,0.842626690864563
10.40625,14400.0,0.8426545858383179
10.21875,14408.0,0.8426820635795593
10.03125,14408.0,0.842709481716156
9.8515625,14408.0,0.8427368998527527
9.671875,14408.0,0.8427643179893494
9.4921875,14408.0,0.842791736125946
9.3203125,14408.0,0.8428191542625427
9.1484375,14408.0,0.8428465723991394
8.984375,14408.0,0.8428739905357361
8.828125,14408.0,0.8429014086723328
8.6640625,14408.0,0.8429288268089294
8.515625,14408.0,0.842958390712738
8.34375,14408.0,0.8429893851280212
8.1875,14408.0,0.8430203795433044
8.0390625,14408.0,0.8430513739585876
7.890625,14408.0,0.8430822491645813
7.74609375,14408.0,0.8431132435798645
7.60546875,14408.0,0.8431442379951477
7.4609375,14408.0,0.8431752324104309
7.31640625,14408.0,0.8432062268257141
7.17578125,14408.0,0.8432350754737854
7.046875,14408.0,0.843262791633606
6.91015625,14408.0,0.8432905077934265
6.77734375,14408.0,0.8433182239532471
6.64453125,14408.0,0.8433459401130676
6.5234375,14408.0,0.8433736562728882
6.3984375,14408.0,0.8434013724327087
6.27734375,14408.0,0.8434290885925293
6.15625,14408.0,0.8434568047523499
6.046875,14408.0,0.8434845209121704
5.93359375,14416.0,0.8435131311416626
5.828125,14416.0,0.8435426950454712
5.7265625,14416.0,0.8435736894607544
5.62109375,14416.0,0.8436046838760376
5.5234375,14416.0,0.8436352610588074
5.4296875,14416.0,0.8436594605445862
5.36328125,14416.0,0.8436822891235352
5.26953125,14416.0,0.8437111973762512
5.1640625,14416.0,0.8437397480010986
5.0625,14416.0,0.8437678813934326
4.953125,14416.0,0.8437957763671875
4.84375,14416.0,0.8438234925270081
4.73046875,14416.0,0.8438512086868286
4.60546875,14416.0,0.8438786268234253
4.484375,14416.0,0.843906044960022
4.359375,14416.0,0.8439334630966187
4.2265625,14416.0,0.8439621329307556
4.0859375,14416.0,0.8439916372299194
3.9453125,14416.0,0.8440214395523071
3.8046875,14416.0,0.8440513014793396
3.66015625,14416.0,0.8440821170806885
3.517578125,14416.0,0.8441131114959717
3.376953125,14416.0,0.8441441059112549
3.236328125,14416.0,0.8441744446754456
3.111328125,14416.0,0.8442041277885437
2.9765625,14416.0,0.8442347645759583
2.857421875,14416.0,0.8442639708518982
2.74609375,14416.0,0.8442931771278381
2.638671875,14416.0,0.8443223834037781
2.54296875,14416.0,0.844350278377533
2.451171875,14416.0,0.8443779945373535
2.365234375,14416.0,0.8444057106971741
2.283203125,14416.0,0.8444334268569946
2.205078125,14416.0,0.8444611430168152
2.12890625,14424.0,0.8444888591766357
2.056640625,14424.0,0.8445165753364563
1.9873046875,14424.0,0.8445442914962769
1.9267578125,14424.0,0.8445720076560974
1.8681640625,14424.0,0.844599723815918
1.822265625,14424.0,0.8446274399757385
1.7783203125,14424.0,0.8446551561355591
1.736328125,14424.0,0.8446828722953796
1.701171875,14424.0,0.8447105884552002
1.6689453125,14424.0,0.8447399735450745
1.63671875,14424.0,0.8447709679603577
1.6171875,14424.0,0.844800591468811
1.6015625,14424.0,0.8448308706283569
1.5927734375,14424.0,0.8448618650436401
1.5927734375,14424.0,0.8448928594589233
1.5947265625,14424.0,0.8449230194091797
1.599609375,14424.0,0.8449528217315674
1.6083984375,14424.0,0.8449838161468506
1.615234375,14424.0,0.8450148105621338
1.6259765625,14424.0,0.845045804977417
1.6396484375,14424.0,0.8450767993927002
1.65234375,14424.0,0.8451077938079834
1.6640625,14424.0,0.8451387882232666
1.673828125,14424.0,0.8451697826385498
1.6875,14424.0,0.845200777053833
1.6962890625,14424.0,0.8452306985855103
1.71484375,14424.0,0.845258891582489
1.7314453125,14424.0,0.8452866673469543
1.748046875,14424.0,0.8453143835067749
1.77734375,14424.0,0.8453420996665955
1.802734375,14424.0,0.845369815826416
1.8359375,14424.0,0.8454004526138306
1.8779296875,14424.0,0.8454314470291138
1.9189453125,14424.0,0.845462441444397
1.9580078125,14424.0,0.8454934358596802
1.9951171875,14424.0,0.8455244302749634
2.0234375,14424.0,0.8455554246902466
2.056640625,14424.0,0.8455864191055298
2.08203125,14424.0,0.845617413520813
2.1171875,14424.0,0.8456484079360962
2.138671875,14424.0,0.8456794023513794
2.166015625,14424.0,0.8457103967666626
2.197265625,14424.0,0.8457413911819458
2.224609375,14432.0,0.845772385597229
2.2578125,14432.0,0.8458033800125122
2.287109375,14432.0,0.8458338379859924
2.31640625,14432.0,0.8458648324012756
2.345703125,14432.0,0.8458958268165588
2.373046875,14432.0,0.845926821231842
2.40234375,14432.0,0.8459578156471252
2.427734375,14432.0,0.8459888100624084
2.455078125,14432.0,0.8460198044776917
2.482421875,14432.0,0.8460507988929749
2.505859375,14432.0,0.8460817933082581
2.53125,14432.0,0.8461127877235413
2.55078125,14432.0,0.8461437821388245
2.572265625,14432.0,0.8461747765541077
2.587890625,14432.0,0.8462057709693909
2.60546875,14432.0,0.8462367653846741
2.625,14432.0,0.8462677597999573
2.646484375,14432.0,0.8462987542152405
2.66796875,14432.0,0.8463297486305237
2.6875,14432.0,0.8463607430458069
2.69921875,14432.0,0.8463917374610901
2.70703125,14432.0,0.8464227318763733
2.703125,14432.0,0.8464537262916565
2.693359375,14432.0,0.8464847207069397
2.677734375,14432.0,0.8465157151222229
2.66015625,14432.0,0.8465467095375061
2.640625,14432.0,0.8465777039527893
2.61328125,14432.0,0.8466086983680725
2.58203125,14432.0,0.8466396927833557
2.546875,14432.0,0.8466706871986389
2.501953125,14432.0,0.8467016816139221
2.455078125,14432.0,0.8467326760292053
2.404296875,14432.0,0.8467633128166199
2.357421875,14440.0,0.8467912077903748
2.30859375,14440.0,0.8468189239501953
2.26171875,14440.0,0.8468466401100159
2.2109375,14440.0,0.8468743562698364
2.16015625,14440.0,0.846902072429657
2.10546875,14440.0,0.8469297885894775
2.056640625,14440.0,0.8469575047492981
2.00390625,14440.0,0.8469852209091187
1.9541015625,14440.0,0.8470129370689392
1.904296875,14440.0,0.8470406532287598
1.8603515625,14440.0,0.8470683693885803
1.814453125,14440.0,0.8470960855484009
1.7705078125,14440.0,0.8471238017082214
1.732421875,14440.0,0.847151517868042
1.6982421875,14440.0,0.8471792340278625
1.6669921875,14440.0,0.8472069501876831
1.638671875,14440.0,0.8472346663475037
1.61328125,14440.0,0.8472623825073242
1.5908203125,14440.0,0.8472900986671448
1.56640625,14440.0,0.8473178148269653
1.546875,14440.0,0.8473455309867859
1.529296875,14440.0,0.8473732471466064
1.517578125,14440.0,0.847400963306427
1.5048828125,14440.0,0.8474286794662476
1.5,14440.0,0.8474563956260681
1.5009765625,14440.0,0.8474841117858887
1.49609375,14440.0,0.8475118279457092
1.501953125,14440.0,0.8475395441055298
1.5029296875,14440.0,0.8475672602653503
1.5087890625,14440.0,0.8475949764251709
1.5146484375,14440.0,0.8476226925849915
1.525390625,14448.0,0.847650408744812
1.544921875,14448.0,0.8476781249046326
1.5654296875,14448.0,0.8477058410644531
1.5947265625,14448.0,0.8477335572242737
1.623046875,14448.0,0.8477612733840942
1.66015625,14448.0,0.8477889895439148
1.6982421875,14448.0,0.8478167057037354
1.73828125,14448.0,0.8478444218635559
1.7802734375,14448.0,0.8478721380233765
1.82421875,14448.0,0.847899854183197
1.8681640625,14448.0,0.8479275703430176
1.912109375,14448.0,0.8479552865028381
1.955078125,14448.0,0.8479830026626587
2.001953125,14448.0,0.8480107188224792
2.046875,14448.0,0.8480384349822998
2.08984375,14448.0,0.8480661511421204
2.1328125,14448.0,0.8480938673019409
2.173828125,14448.0,0.8481215834617615
2.212890625,14448.0,0.848149299621582
2.248046875,14448.0,0.8481770157814026
2.287109375,14448.0,0.8482047319412231
2.32421875,14448.0,0.8482324481010437
2.35546875,14448.0,0.8482601642608643
2.39453125,14448.0,0.8482878804206848
2.43359375,14448.0,0.8483155965805054
2.474609375,14448.0,0.8483433127403259
2.51953125,14448.0,0.8483710289001465
2.56640625,14448.0,0.848398745059967
2.61328125,14448.0,0.8484264612197876
2.666015625,14448.0,0.8484541773796082
2.71875,14448.0,0.8484818935394287
2.7734375,14448.0,0.8485096096992493
2.830078125,14456.0,0.8485373258590698
2.892578125,14456.0,0.8485650420188904
2.95703125,14456.0,0.8485927581787109
3.017578125,14456.0,0.8486204743385315
3.083984375,14456.0,0.848648190498352
3.150390625,14456.0,0.8486759066581726
3.21875,14456.0,0.8487036228179932
3.291015625,14456.0,0.8487313389778137
3.37109375,14456.0,0.8487590551376343
3.453125,14456.0,0.8487867712974548
3.544921875,14456.0,0.8488144874572754
3.640625,14456.0,0.848842203617096
3.74609375,14456.0,0.8488699197769165
3.8515625,14456.0,0.8488976359367371
3.96484375,14456.0,0.8489253520965576
4.0859375,14456.0,0.8489530682563782
4.20703125,14456.0,0.8489807844161987
4.328125,14456.0,0.8490085005760193
4.45703125,14456.0,0.8490362167358398
4.58203125,14456.0,0.8490639328956604
4.7109375,14456.0,0.849091649055481
4.84375,14456.0,0.8491193652153015
4.97265625,14456.0,0.8491470217704773
5.10546875,14456.0,0.849174439907074
5.23828125,14456.0,0.8492018580436707
5.3671875,14456.0,0.8492292761802673
5.50390625,14456.0,0.8492567539215088
5.6328125,14456.0,0.8492844700813293
5.765625,14456.0,0.8493121862411499
5.890625,14456.0,0.8493399024009705
6.01953125,14456.0,0.849367618560791
6.14453125,14456.0,0.8493953347206116
6.26171875,14456.0,0.8494230508804321
6.37890625,14464.0,0.8494507670402527
6.49609375,14464.0,0.8494784832000732
6.6015625,14464.0,0.8495061993598938
6.7109375,14464.0,0.8495339155197144
6.80859375,14464.0,0.8495616316795349
6.90234375,14464.0,0.8495893478393555
6.98828125,14464.0,0.849617063999176
7.06640625,14464.0,0.8496447801589966
7.14453125,14464.0,0.8496724963188171
7.21484375,14464.0,0.8497002124786377
7.29296875,14464.0,0.8497279286384583
7.359375,14464.0,0.8497556447982788
7.4296875,14464.0,0.8497833609580994
7.5,14464.0,0.8498110771179199
7.60546875,14464.0,0.8498387932777405
7.72265625,14464.0,0.849866509437561
7.7734375,14464.0,0.8498942255973816
7.8359375,14464.0,0.8499219417572021
7.9140625,14464.0,0.8499480485916138
7.95703125,14464.0,0.8499718904495239
8.0078125,14464.0,0.8499996066093445
8.0625,14464.0,0.8500267863273621
8.109375,14464.0,0.850053071975708
8.1484375,14464.0,0.8500776290893555
8.203125,14464.0,0.850105345249176
8.234375,14464.0,0.8501330614089966
8.28125,14464.0,0.8501607775688171
8.3203125,14464.0,0.8501884937286377
8.3671875,14464.0,0.8502160310745239
8.3984375,14464.0,0.8502433896064758
8.4453125,14464.0,0.8502694964408875
8.484375,14464.0,0.850297212600708
8.5234375,14464.0,0.8503249287605286
8.5625,14464.0,0.8503526449203491
8.59375,14464.0,0.8503803014755249
8.625,14472.0,0.8504079580307007
8.6484375,14472.0,0.8504356741905212
8.6796875,14472.0,0.8504633903503418
8.7109375,14472.0,0.8504911065101624
8.7421875,14472.0,0.8505188226699829
8.78125,14472.0,0.8505465388298035
8.8125,14472.0,0.850574254989624
8.8515625,14472.0,0.8506019711494446
8.8828125,14472.0,0.8506296873092651
8.921875,14472.0,0.8506574034690857
8.953125,14472.0,0.8506851196289062
8.9765625,14472.0,0.8507128357887268
9.0078125,14472.0,0.8507405519485474
9.03125,14472.0,0.8507682681083679
9.0546875,14472.0,0.8507959842681885
9.078125,14472.0,0.850823700428009
9.09375,14472.0,0.8508514165878296
9.1015625,14472.0,0.8508791327476501
9.109375,14472.0,0.8509068489074707
9.109375,14472.0,0.8509345650672913
9.109375,14472.0,0.8509622812271118
9.109375,14472.0,0.8509878516197205
9.109375,14472.0,0.851015031337738
9.109375,14472.0,0.8510427474975586
9.109375,14472.0,0.8510704636573792
9.109375,14472.0,0.8510981798171997
9.1171875,14472.0,0.8511258959770203
9.1171875,14472.0,0.8511536121368408
9.1171875,14472.0,0.8511813282966614
9.109375,14472.0,0.8512090444564819
9.109375,14472.0,0.8512367606163025
9.09375,14472.0,0.851264476776123
9.0859375,14472.0,0.8512921929359436
9.078125,14480.0,0.8513199090957642
9.0625,14480.0,0.8513476252555847
9.0546875,14480.0,0.8513753414154053
9.0390625,14480.0,0.8514030575752258
9.0234375,14480.0,0.8514307737350464
9.0078125,14480.0,0.8514584898948669
8.984375,14480.0,0.8514862060546875
8.96875,14480.0,0.8515139222145081
8.9609375,14480.0,0.8515416383743286
8.9453125,14480.0,0.8515693545341492
8.953125,14480.0,0.8515970706939697
8.953125,14480.0,0.8516247868537903
8.9453125,14480.0,0.8516525030136108
8.9453125,14480.0,0.8516794443130493
8.9375,14480.0,0.8517051339149475
8.9296875,14480.0,0.8517328500747681
8.921875,14480.0,0.8517605662345886
8.90625,14480.0,0.8517882823944092
8.890625,14480.0,0.8518159985542297
8.8671875,14480.0,0.8518437147140503
8.8515625,14480.0,0.8518714308738708
8.828125,14480.0,0.8518991470336914
8.8203125,14480.0,0.851926863193512
8.8046875,14480.0,0.8519545793533325
8.796875,14480.0,0.8519822955131531
8.796875,14480.0,0.8520100116729736
8.796875,14480.0,0.8520377278327942
8.8046875,14480.0,0.8520654439926147
8.8125,14480.0,0.8520931601524353
8.8203125,14480.0,0.8521208763122559
8.828125,14488.0,0.8521485924720764
8.8359375,14488.0,0.852176308631897
8.84375,14488.0,0.8522040247917175
8.8515625,14488.0,0.8522317409515381
8.8671875,14488.0,0.8522594571113586
8.875,14488.0,0.8522871732711792
8.890625,14488.0,0.8523148894309998
8.90625,14488.0,0.8523426055908203
8.9296875,14488.0,0.8523703217506409
8.9453125,14488.0,0.8523980379104614
8.96875,14488.0,0.852425754070282
8.9921875,14488.0,0.8524534702301025
9.0078125,14488.0,0.8524811863899231
9.0390625,14488.0,0.8525089025497437
9.0546875,14488.0,0.8525366187095642
9.0859375,14488.0,0.8525643348693848
9.109375,14488.0,0.8525920510292053
9.1328125,14488.0,0.8526197671890259
9.15625,14488.0,0.8526474833488464
9.1796875,14488.0,0.852675199508667
9.203125,14488.0,0.8527029156684875
9.2265625,14488.0,0.8527306318283081
9.2421875,14488.0,0.8527583479881287
9.2578125,14488.0,0.8527860641479492
9.265625,14488.0,0.8528137803077698
9.28125,14488.0,0.8528414964675903
9.2890625,14488.0,0.8528692126274109
9.2890625,14488.0,0.8528969287872314
9.2890625,14488.0,0.852924644947052
9.28125,14488.0,0.8529523611068726
9.2734375,14488.0,0.8529800772666931
9.2578125,14496.0,0.8530077934265137
9.234375,14496.0,0.8530355095863342
9.21875,14496.0,0.8530632257461548
9.1875,14496.0,0.8530909419059753
9.15625,14496.0,0.8531186580657959
9.125,14496.0,0.8531463742256165
9.09375,14496.0,0.853174090385437
9.0625,14496.0,0.8532018065452576
9.0390625,14496.0,0.8532295227050781
9.0078125,14496.0,0.8532572388648987
8.984375,14496.0,0.8532849550247192
8.953125,14496.0,0.8533126711845398
8.921875,14496.0,0.8533403873443604
8.890625,14496.0,0.8533681035041809
8.8515625,14496.0,0.8533958196640015
8.8125,14496.0,0.853423535823822
8.765625,14496.0,0.8534512519836426
8.71875,14496.0,0.8534789681434631
8.671875,14496.0,0.8535066843032837
8.6171875,14496.0,0.8535344004631042
8.5703125,14496.0,0.8535621166229248
8.5390625,14496.0,0.8535898327827454
8.5,14496.0,0.8536175489425659
8.4453125,14496.0,0.8536452651023865
8.40625,14496.0,0.853672981262207
8.375,14496.0,0.8536912202835083
8.34375,14496.0,0.8537118434906006
8.296875,14496.0,0.8537395596504211
8.25,14496.0,0.8537672758102417
8.203125,14496.0,0.8537949919700623
8.1640625,14504.0,0.8538227081298828
8.1171875,14504.0,0.8538506031036377
8.0703125,14504.0,0.8538789749145508
8.0234375,14504.0,0.853909969329834
7.984375,14504.0,0.8539363741874695
7.94140625,14504.0,0.8539643883705139
7.90234375,14504.0,0.8539921045303345
7.8671875,14504.0,0.854019820690155
7.83203125,14504.0,0.8540475368499756
7.80078125,14504.0,0.8540752530097961
7.76953125,14504.0,0.8541029691696167
7.734375,14504.0,0.8541306853294373
7.70703125,14504.0,0.8541584014892578
7.6796875,14504.0,0.8541861176490784
7.6484375,14504.0,0.8542138338088989
7.625,14504.0,0.8542415499687195
7.59765625,14504.0,0.85426926612854
7.5703125,14504.0,0.8542969822883606
7.546875,14504.0,0.8543245792388916
7.51953125,14504.0,0.8543521165847778
7.49609375,14504.0,0.8543798327445984
7.4765625,14504.0,0.854407548904419
7.453125,14504.0,0.8544352650642395
7.4375,14504.0,0.8544629812240601
7.42578125,14504.0,0.8544906973838806
7.4140625,14504.0,0.8545184135437012
7.40234375,14504.0,0.8545461297035217
7.3984375,14504.0,0.8545738458633423
7.3984375,14504.0,0.8546015620231628
7.39453125,14504.0,0.8546292781829834
7.40234375,14512.0,0.854656994342804
7.40625,14512.0,0.8546847105026245
7.4140625,14512.0,0.8547124266624451
7.421875,14512.0,0.8547407388687134
7.4296875,14512.0,0.8547708988189697
7.44140625,14512.0,0.8548018932342529
7.45703125,14512.0,0.8548328876495361
7.47265625,14512.0,0.8548638820648193
7.4921875,14512.0,0.8548945188522339
7.5078125,14512.0,0.8549237251281738
7.5234375,14512.0,0.8549522161483765
7.53515625,14512.0,0.8549805283546448
7.5546875,14512.0,0.8550083041191101
7.56640625,14512.0,0.8550360202789307
7.57421875,14512.0,0.8550637364387512
7.5859375,14512.0,0.8550914525985718
7.58984375,14512.0,0.8551191687583923
7.58984375,14512.0,0.8551468849182129
7.58203125,14512.0,0.8551746010780334
7.578125,14512.0,0.855202317237854
7.5625,14512.0,0.8552300333976746
7.546875,14512.0,0.8552577495574951
7.52734375,14512.0,0.8552854657173157
7.51171875,14512.0,0.8553130626678467
7.4921875,14512.0,0.8553407192230225
7.47265625,14512.0,0.855368435382843
7.45703125,14512.0,0.8553961515426636
7.44140625,14512.0,0.8554238677024841
7.421875,14512.0,0.8554515838623047
7.41015625,14520.0,0.8554793000221252
7.40234375,14520.0,0.8555070161819458
7.3984375,14520.0,0.8555347323417664
7.390625,14520.0,0.8555624485015869
7.37890625,14520.0,0.8555901646614075
7.37109375,14520.0,0.855617880821228
7.36328125,14520.0,0.8556455969810486
7.35546875,14520.0,0.8556733131408691
7.34375,14520.0,0.8557010293006897
7.3359375,14520.0,0.8557287454605103
7.328125,14520.0,0.8557564616203308
7.31640625,14520.0,0.8557841777801514
7.31640625,14520.0,0.8558118939399719
7.3125,14520.0,0.8558396100997925
7.30859375,14520.0,0.855867326259613
7.30859375,14520.0,0.8558950424194336
7.30859375,14520.0,0.8559227585792542
7.3125,14520.0,0.8559504747390747
7.30859375,14520.0,0.8559781908988953
7.30859375,14520.0,0.8560059070587158
7.3046875,14520.0,0.8560336232185364
7.296875,14520.0,0.8560613393783569
7.296875,14520.0,0.8560890555381775
7.2890625,14520.0,0.856116771697998
7.27734375,14520.0,0.8561444878578186
7.26171875,14520.0,0.8561722040176392
7.24609375,14520.0,0.8561999201774597
7.21875,14520.0,0.8562276363372803
7.18359375,14520.0,0.8562553524971008
7.14453125,14520.0,0.8562830686569214
7.09765625,14520.0,0.8563107848167419
7.046875,14528.0,0.8563385009765625
6.9921875,14528.0,0.8563662171363831
6.92578125,14528.0,0.8563939332962036
6.859375,14528.0,0.8564216494560242
6.79296875,14528.0,0.8564493656158447
6.71875,14528.0,0.8564770817756653
6.640625,14528.0,0.8565047979354858
6.56640625,14528.0,0.8565325140953064
6.484375,14528.0,0.8565598726272583
6.40234375,14528.0,0.8565874695777893
6.3125,14528.0,0.8566151857376099
6.22265625,14528.0,0.8566429018974304
6.12890625,14528.0,0.856670618057251
6.03515625,14528.0,0.8566983342170715
5.9375,14528.0,0.8567260503768921
5.84375,14528.0,0.8567537665367126
5.75390625,14528.0,0.8567814826965332
5.6640625,14528.0,0.8568091988563538
5.57421875,14528.0,0.8568369150161743
5.48046875,14528.0,0.8568646311759949
5.39453125,14528.0,0.8568923473358154
5.3046875,14528.0,0.856920063495636
5.21484375,14528.0,0.8569477796554565
5.12890625,14528.0,0.8569754958152771
5.046875,14528.0,0.8570032119750977
4.96875,14528.0,0.8570309281349182
4.890625,14528.0,0.8570586442947388
4.81640625,14528.0,0.8570863604545593
4.73828125,14528.0,0.8571140766143799
4.6640625,14536.0,0.8571417927742004
4.58984375,14536.0,0.857169508934021
4.515625,14536.0,0.8571972250938416
4.44140625,14536.0,0.8572249412536621
4.37109375,14536.0,0.8572526574134827
4.30078125,14536.0,0.8572803735733032
4.234375,14536.0,0.8573080897331238
4.16796875,14536.0,0.8573358058929443
4.09765625,14536.0,0.8573635220527649
4.0234375,14536.0,0.8573912382125854
3.953125,14536.0,0.857418954372406
3.8828125,14536.0,0.8574466705322266
3.8046875,14536.0,0.8574743866920471
3.732421875,14536.0,0.8575021028518677
3.65625,14536.0,0.8575298190116882
3.5859375,14536.0,0.8575575351715088
3.521484375,14536.0,0.8575852513313293
3.4609375,14536.0,0.8576129674911499
3.40625,14536.0,0.8576406836509705
3.3515625,14536.0,0.857668399810791
3.42578125,14536.0,0.8576961159706116
3.404296875,14536.0,0.8577238321304321
3.36328125,14536.0,0.8577515482902527
3.333984375,14536.0,0.8577771782875061
3.298828125,14536.0,0.8577972054481506
3.255859375,14536.0,0.8578171730041504
3.220703125,14536.0,0.8578474521636963
3.177734375,14536.0,0.8578766584396362
3.1484375,14536.0,0.8579044938087463
3.109375,14536.0,0.8579322099685669
3.07421875,14536.0,0.8579599261283875
3.033203125,14536.0,0.857987642288208
2.984375,14544.0,0.8580153584480286
2.9453125,14544.0,0.8580424189567566
2.916015625,14544.0,0.8580669164657593
2.896484375,14544.0,0.8580946326255798
2.880859375,14544.0,0.858120858669281
2.849609375,14544.0,0.8581476211547852
2.833984375,14544.0,0.8581753373146057
2.8203125,14544.0,0.8582030534744263
2.80859375,14544.0,0.8582307696342468
2.80078125,14544.0,0.8582584857940674
2.79296875,14544.0,0.8582861423492432
2.796875,14544.0,0.8583138585090637
2.806640625,14544.0,0.8583415746688843
2.822265625,14544.0,0.8583692908287048
2.833984375,14544.0,0.8583970069885254
2.849609375,14544.0,0.858424723148346
2.87890625,14544.0,0.8584524393081665
2.89453125,14544.0,0.8584801554679871
2.912109375,14544.0,0.8585078716278076
2.939453125,14544.0,0.8585355877876282
2.970703125,14544.0,0.8585633039474487
3.00390625,14544.0,0.8585910201072693
3.0390625,14544.0,0.8586187362670898
3.072265625,14544.0,0.8586464524269104
3.1015625,14544.0,0.858674168586731
3.12890625,14544.0,0.8587018847465515
3.16015625,14544.0,0.8587296009063721
3.1875,14544.0,0.8587566614151001
3.2109375,14544.0,0.8587819933891296
3.236328125,14544.0,0.8588087558746338
3.265625,14544.0,0.8588364720344543
3.29296875,14544.0,0.8588641881942749
3.3203125,14552.0,0.8588919043540955
3.34765625,14552.0,0.858919620513916
3.375,14552.0,0.8589473366737366
3.400390625,14552.0,0.8589750528335571
3.423828125,14552.0,0.8590027689933777
3.447265625,14552.0,0.8590304851531982
3.474609375,14552.0,0.8590582013130188
3.5,14552.0,0.8590859174728394
3.525390625,14552.0,0.8591136336326599
3.552734375,14552.0,0.8591413497924805
3.576171875,14552.0,0.859169065952301
3.599609375,14552.0,0.8591967821121216
3.619140625,14552.0,0.8592244982719421
3.64453125,14552.0,0.8592522144317627
3.66015625,14552.0,0.8592799305915833
3.673828125,14552.0,0.8593076467514038
3.69140625,14552.0,0.8593350648880005
3.703125,14552.0,0.8593581914901733
3.720703125,14552.0,0.8593859076499939
3.732421875,14552.0,0.8594136238098145
3.748046875,14552.0,0.859441339969635
3.763671875,14552.0,0.8594690561294556
3.7734375,14552.0,0.8594967722892761
3.787109375,14552.0,0.8595244884490967
3.79296875,14552.0,0.8595522046089172
3.798828125,14552.0,0.8595799207687378
3.80078125,14552.0,0.8596076369285583
3.802734375,14552.0,0.8596353530883789
3.80859375,14552.0,0.8596630692481995
3.80859375,14552.0,0.85969078540802
3.810546875,14560.0,0.8597185015678406
3.8203125,14560.0,0.8597462177276611
3.822265625,14560.0,0.8597739338874817
3.8203125,14560.0,0.8598016500473022
3.826171875,14560.0,0.8598293662071228
3.828125,14560.0,0.8598570823669434
3.830078125,14560.0,0.8598847985267639
3.833984375,14560.0,0.8599125146865845
3.837890625,14560.0,0.859940230846405
3.849609375,14560.0,0.8599679470062256
3.859375,14560.0,0.8599956631660461
3.87109375,14560.0,0.8600233793258667
3.884765625,14560.0,0.8600510954856873
3.90234375,14560.0,0.8600788116455078
3.919921875,14560.0,0.8601065278053284
3.9453125,14560.0,0.8601342439651489
3.97265625,14560.0,0.8601619601249695
4.0,14560.0,0.86018967628479
4.03515625,14560.0,0.8602173924446106
4.06640625,14560.0,0.8602436780929565
4.1015625,14560.0,0.860268235206604
4.140625,14560.0,0.8602941632270813
4.18359375,14560.0,0.8603218793869019
4.234375,14560.0,0.8603495955467224
4.28515625,14560.0,0.860377311706543
4.3359375,14560.0,0.8604050278663635
4.38671875,14560.0,0.8604327440261841
4.43359375,14560.0,0.8604604601860046
4.48046875,14560.0,0.8604881763458252
4.515625,14560.0,0.8605158925056458
4.55859375,14568.0,0.8605436086654663
4.58984375,14568.0,0.8605713248252869
4.625,14568.0,0.8605990409851074
4.65234375,14568.0,0.860626757144928
4.6796875,14568.0,0.8606544733047485
4.7109375,14568.0,0.8606821894645691
4.734375,14568.0,0.8607099056243896
4.7578125,14568.0,0.8607376217842102
4.77734375,14568.0,0.8607653379440308
4.796875,14568.0,0.8607930541038513
4.8125,14568.0,0.8608207702636719
4.828125,14568.0,0.8608484864234924
4.84765625,14568.0,0.860876202583313
4.8671875,14568.0,0.8609039187431335
4.88671875,14568.0,0.8609316349029541
4.91015625,14568.0,0.8609593510627747
4.9296875,14568.0,0.8609870672225952
4.953125,14568.0,0.8610147833824158
4.9765625,14568.0,0.8610424995422363
5.0078125,14568.0,0.8610702157020569
5.0390625,14568.0,0.8610979318618774
5.06640625,14568.0,0.861125648021698
5.1015625,14568.0,0.8611533641815186
5.12890625,14568.0,0.8611810803413391
5.16796875,14568.0,0.8612087965011597
5.203125,14568.0,0.8612365126609802
5.23046875,14568.0,0.8612642288208008
5.265625,14568.0,0.8612919449806213
5.29296875,14568.0,0.8613196611404419
5.328125,14568.0,0.8613473773002625
5.359375,14576.0,0.861375093460083
5.390625,14576.0,0.8614028096199036
5.42578125,14576.0,0.8614305257797241
5.453125,14576.0,0.8614582419395447
5.48046875,14576.0,0.8614859580993652
5.5078125,14576.0,0.8615136742591858
5.53515625,14576.0,0.8615413904190063
5.56640625,14576.0,0.8615691065788269
5.59375,14576.0,0.8615968227386475
5.62890625,14576.0,0.861624538898468
5.65625,14576.0,0.8616522550582886
5.6875,14576.0,0.8616799712181091
5.72265625,14576.0,0.8617076873779297
5.7578125,14576.0,0.8617354035377502
5.796875,14576.0,0.8617631196975708
5.84375,14576.0,0.8617908358573914
5.8828125,14576.0,0.8618185520172119
5.93359375,14576.0,0.8618462681770325
5.9765625,14576.0,0.861873984336853
6.02734375,14576.0,0.8619017004966736
6.0703125,14576.0,0.8619294166564941
6.109375,14576.0,0.8619571328163147
6.13671875,14576.0,0.8619848489761353
6.16015625,14576.0,0.8620125651359558
6.17578125,14576.0,0.8620402812957764
6.1875,14576.0,0.8620679974555969
6.1875,14576.0,0.8620957136154175
6.18359375,14576.0,0.862123429775238
