RF,U
5816.611404180527,0.12441155314445496
5813.174596071243,0.12456311285495758
5808.369201421738,0.1247146725654602
5802.590245962143,0.12486623972654343
5798.515305042267,0.12501779198646545
5796.612659454346,0.12516933679580688
5796.086277246475,0.1253208965063095
5795.552890062332,0.12547244131565094
5795.465269327164,0.12562397122383118
5794.87819480896,0.12577548623085022
5795.74787902832,0.12592701613903046
5797.436470985413,0.1260785460472107
5800.044980764389,0.12623000144958496
5803.473317861557,0.12638144195079803
5808.249677658081,0.1265328973531723
5811.956220626831,0.12668435275554657
5814.364281654358,0.1268359273672104
5814.326117038727,0.12698747217655182
5813.3794910907745,0.12713901698589325
5812.440062522888,0.12729056179523468
5811.9821746349335,0.1274421215057373
5812.456880807877,0.12759368121623993
5813.524902820587,0.12774522602558136
5813.675669431686,0.1278967708349228
5813.618021726608,0.12804831564426422
5813.150764226913,0.12819986045360565
5812.097315311432,0.12835142016410828
5809.956327676773,0.1285029947757721
5809.1671986579895,0.12865455448627472
5808.935794353485,0.12880611419677734
5809.130800008774,0.12895768880844116
5808.524743556976,0.1291092485189438
5807.698193311691,0.12926079332828522
5807.642154455185,0.12941230833530426
5808.840891599655,0.1295638084411621
5810.697046756744,0.12971532344818115
5813.573240995407,0.1298668533563614
5816.671898126602,0.13001839816570282
5819.85423207283,0.13016995787620544
5822.378810405731,0.13032153248786926
5824.408269405365,0.13047310709953308
5826.130573749542,0.1306246668100357
5829.025796890259,0.13077621161937714
5831.233282566071,0.13092771172523499
5832.347291707993,0.13107919692993164
5832.340839385986,0.13123072683811188
5831.292301416397,0.1313822716474533
5830.395775079727,0.13153378665447235
5828.926563262939,0.1316852867603302
5826.74099946022,0.13183680176734924
5824.501425027847,0.1319883018732071
5823.69308257103,0.13213983178138733
5823.036709785461,0.13229136168956757
5823.218823432922,0.13244286179542542
5823.366518735886,0.13259434700012207
5823.982611656189,0.13274583220481873
5825.433810472488,0.13289731740951538
5828.307541370392,0.13304883241653442
5831.710340023041,0.13320040702819824
5836.15434551239,0.13335198163986206
5839.688529491425,0.13350355625152588
5840.914857387543,0.1336551010608673
5841.256097793579,0.13380664587020874
5841.634384155273,0.13395819067955017
5842.431437015533,0.1341097354888916
5843.53676533699,0.13426131010055542
5844.808432817459,0.13441286981105804
5845.764774560928,0.1345643699169159
5846.494067430496,0.13471585512161255
5846.2131333351135,0.1348673552274704
5845.981300354004,0.13501888513565063
5845.306141138077,0.13517042994499207
5844.650985240936,0.13532200455665588
5844.718689203262,0.1354735791683197
5844.175445556641,0.13562513887882233
5843.477548122406,0.13577668368816376
5842.159285545349,0.1359281837940216
5840.596210241318,0.13607966899871826
5839.187032461166,0.13623115420341492
5838.277284860611,0.13638265430927277
5838.205573558807,0.13653413951396942
5839.50270819664,0.13668563961982727
5841.336776256561,0.13683713972568512
5845.167228937149,0.13698874413967133
5849.890609741211,0.13714033365249634
5855.378997802734,0.13729190826416016
5859.650751590729,0.1374434530735016
5863.354007482529,0.13759499788284302
5864.876918077469,0.13774654269218445
5864.678617954254,0.13789807260036469
5863.356693029404,0.13804955780506134
5861.90171289444,0.138201043009758
5861.172369003296,0.13835254311561584
5860.143414735794,0.1385040283203125
5858.014186859131,0.13865551352500916
5854.536620616913,0.13880707323551178
5851.9068422317505,0.1389586329460144
5849.754073858261,0.13911020755767822
5847.942818164825,0.13926175236701965
5845.848036289215,0.1394132673740387
5844.726373434067,0.13956475257873535
5845.4909410476685,0.139716237783432
5848.325913190842,0.13986772298812866
5852.865528583527,0.14001920819282532
5857.6335690021515,0.14017078280448914
5862.020411014557,0.14032237231731415
5865.421438694,0.14047393202781677
5869.327122449875,0.1406255066394806
5872.46816778183,0.14077705144882202
5874.295649290085,0.14092858135700226
5874.889723062515,0.1410801112651825
5873.384316682816,0.14123164117336273
5871.323856115341,0.14138317108154297
5869.555630207062,0.141534686088562
5867.8721289634705,0.14168621599674225
5865.8230810165405,0.1418377310037613
5862.638425588608,0.14198924601078033
5858.529662370682,0.14214074611663818
5854.931576490402,0.14229226112365723
5853.0741448402405,0.14244376122951508
5853.099097728729,0.14259527623653412
5854.5537531375885,0.14274680614471436
5857.931816101074,0.1428983360528946
5861.102256298065,0.1430499106645584
5863.722683906555,0.14320151507854462
5866.10880446434,0.14335310459136963
5869.1271941661835,0.14350470900535583
5872.478486299515,0.14365628361701965
5874.8269917964935,0.14380782842636108
5876.229625463486,0.14395935833454132
5876.574617862701,0.14411088824272156
5876.897673130035,0.1442624181509018
5877.02862739563,0.14441394805908203
5877.36497426033,0.14456547796726227
5877.448190689087,0.14471708238124847
5877.434509754181,0.1448686718940735
5877.636276245117,0.1450202316045761
5876.988443136215,0.14517182111740112
5875.463111877441,0.14532342553138733
5873.718018531799,0.14547500014305115
5871.661106109619,0.14562655985355377
5869.770951032639,0.1457781195640564
5869.053920269012,0.14592969417572021
5869.238067388535,0.14608126878738403
5870.129074573517,0.14623284339904785
5872.1257417202,0.14638443291187286
5875.064414978027,0.1465359777212143
5878.862293243408,0.14668753743171692
5883.086186170578,0.14683909714221954
5886.759040355682,0.14699065685272217
5889.724499940872,0.1471422016620636
5891.531861782074,0.14729373157024384
5892.859325647354,0.14744529128074646
5893.430900812149,0.14759686589241028
5893.336130619049,0.1477484256029129
5892.1927371025085,0.14789998531341553
5891.057685613632,0.14805155992507935
5890.234770059586,0.14820311963558197
5889.425061941147,0.1483546793460846
5889.151329278946,0.14850623905658722
5888.570756673813,0.14865778386592865
5888.985096693039,0.14880932867527008
5890.2634999752045,0.1489608734846115
5893.030458450317,0.14911241829395294
5895.941544055939,0.14926397800445557
5898.7575714588165,0.149415522813797
5900.4470410346985,0.14956706762313843
5901.031240701675,0.14971859753131866
5900.607343673706,0.1498701274394989
5900.068661212921,0.15002167224884033
5900.134129285812,0.15017323195934296
5900.362943887711,0.15032479166984558
5900.416853189468,0.1504763513803482
5901.54710483551,0.15062791109085083
5904.017204046249,0.15077948570251465
5907.159109354019,0.15093103051185608
5910.885267734528,0.15108256042003632
5914.5671718120575,0.15123412013053894
5917.173441171646,0.15138566493988037
5918.924790382385,0.1515372097492218
5920.227653741837,0.15168876945972443
5921.036518573761,0.15184035897254944
5920.93421125412,0.15199191868305206
5920.448752880096,0.1521434783935547
5919.767810583115,0.1522950381040573
5919.26778626442,0.15244661271572113
5918.796466588974,0.15259818732738495
5917.645255565643,0.15274977684020996
5917.103927850723,0.15290138125419617
5917.653724193573,0.15305298566818237
5919.154172182083,0.153204545378685
5921.265033245087,0.15335610508918762
5923.7709884643555,0.15350766479969025
5926.017117261887,0.15365922451019287
5928.228528022766,0.1538107991218567
5930.457161426544,0.1539624035358429
5932.883041143417,0.1541140228509903
5935.76261472702,0.1542656123638153
5938.953758955002,0.15441714227199554
5941.662136316299,0.15456868708133698
5943.993515968323,0.1547202467918396
5945.356007814407,0.15487182140350342
5945.31294131279,0.15502342581748962
5944.367786407471,0.15517503023147583
5943.252715826035,0.15532663464546204
5942.389584779739,0.15547823905944824
5941.193317890167,0.15562982857227325
5940.089677810669,0.15578143298625946
5939.314875602722,0.15593299269676208
5939.531275510788,0.1560845673084259
5940.911559820175,0.15623611211776733
5943.120113134384,0.15638765692710876
5945.304905176163,0.15653923153877258
5947.417400121689,0.1566908061504364
5949.857138156891,0.1568424105644226
5952.532857179642,0.15699400007724762
5954.7861342430115,0.15714560449123383
5956.395733594894,0.15729720890522003
5957.769593000412,0.15744879841804504
5959.314789772034,0.15760037302970886
5961.250782489777,0.1577518880367279
5962.213066101074,0.15790341794490814
5962.347691059113,0.15805494785308838
5962.293358325958,0.15820646286010742
5962.545535087585,0.15835800766944885
5963.174170017242,0.15850962698459625
5964.356863021851,0.15866124629974365
5965.8799414634705,0.15881286561489105
5967.4899735450745,0.15896445512771606
5968.599528312683,0.1591159999370575
5968.819113254547,0.15926751494407654
5968.514612197876,0.15941902995109558
5967.996136188507,0.15957054495811462
5967.55505657196,0.15972207486629486
5967.2713322639465,0.15987367928028107
5967.3494918346405,0.16002528369426727
5968.205272912979,0.16017687320709229
5970.274402141571,0.1603284776210785
5973.808616638184,0.1604800820350647
5978.034170150757,0.16063165664672852
5981.883315086365,0.16078318655490875
5985.114156246185,0.160934716463089
5987.70156621933,0.16108624637126923
5989.385188102722,0.16123777627944946
5990.230289936066,0.1613892912864685
5990.361090660095,0.16154082119464874
5989.843693733215,0.16169235110282898
5989.2891392707825,0.16184395551681519
5988.784426689148,0.1619955450296402
5987.93798828125,0.1621471345424652
5987.14812040329,0.16229870915412903
5986.517629623413,0.16245026886463165
5986.657594203949,0.1626017838716507
5987.997500419617,0.16275328397750854
5990.246183395386,0.1629047989845276
5992.594030857086,0.16305631399154663
5994.864344596863,0.16320787370204926
5997.304507255554,0.16335946321487427
5999.739518165588,0.16351103782653809
6002.092998504639,0.1636626124382019
6004.172378540039,0.1638142168521881
6006.104717254639,0.16396580636501312
6007.869960308075,0.16411733627319336
6009.562330245972,0.1642688661813736
6010.62042760849,0.16442039608955383
6010.631223201752,0.16457191109657288
6010.202272415161,0.1647234410047531
6010.2472376823425,0.16487497091293335
6010.901378154755,0.16502651572227478
6011.102336883545,0.1651780903339386
6010.559673309326,0.16532966494560242
6009.97422170639,0.16548123955726624
6009.916500091553,0.16563284397125244
6010.483190536499,0.16578444838523865
6011.546910762787,0.16593605279922485
6013.012004852295,0.16608761250972748
6015.4080176353455,0.16623914241790771
6018.748774528503,0.16639074683189392
6022.241639137268,0.16654235124588013
6025.156538486481,0.16669398546218872
6027.975173950195,0.16684558987617493
6030.782695770264,0.16699719429016113
6032.971348285675,0.16714881360530853
6034.037045478821,0.16730040311813354
6033.685925960541,0.16745200753211975
6032.332443237305,0.16760355234146118
6030.992749214172,0.16775508224964142
6030.205662727356,0.16790661215782166
6029.933431148529,0.16805820167064667
6029.6096959114075,0.16820977628231049
6029.480264186859,0.1683613657951355
6029.921834468842,0.16851294040679932
6030.9924240112305,0.16866451501846313
6032.958144664764,0.16881605982780457
6034.696674823761,0.1689675897359848
6036.156986236572,0.16911916434764862
6037.829739570618,0.16927075386047363
6039.97500371933,0.16942229866981506
6042.745944023132,0.1695738434791565
6045.29958486557,0.1697254329919815
6047.467571735382,0.16987699270248413
6049.437211036682,0.17002853751182556
6051.35666847229,0.170180082321167
6052.829052448273,0.17033162713050842
6053.142705917358,0.17048320174217224
6052.936327934265,0.17063480615615845
6052.806752681732,0.17078641057014465
6052.464439868927,0.17093798518180847
6051.514746189117,0.1710895597934723
6050.334283828735,0.1712411344051361
6049.333899021149,0.17139270901679993
6048.416030883789,0.17154428362846375
6047.864561080933,0.17169585824012756
6046.824094295502,0.17184747755527496
6046.571813106537,0.1719990372657776
6048.228049755096,0.17215055227279663
6051.818176746368,0.17230206727981567
6056.029561042786,0.17245358228683472
6060.091784477234,0.17260508239269257
6062.85257434845,0.17275658249855042
6064.846757888794,0.17290811240673065
6066.627679347992,0.17305971682071686
6068.254480838776,0.17321132123470306
6068.947923660278,0.17336294054985046
6068.577359676361,0.17351454496383667
6067.545229911804,0.1736660897731781
6066.642113685608,0.1738176792860031
6065.277288913727,0.17396928369998932
6063.722940921783,0.17412087321281433
6062.488680362701,0.17427247762680054
6061.6201171875,0.17442400753498077
6060.87891292572,0.17457552254199982
6060.392575263977,0.17472708225250244
6059.83020401001,0.17487865686416626
6059.638102531433,0.17503024637699127
6060.315324783325,0.17518183588981628
6061.620238780975,0.1753334105014801
6063.355080127716,0.17548497021198273
6065.247836112976,0.17563654482364655
6067.410313129425,0.17578808963298798
6069.57261800766,0.17593958973884583
6072.052652835846,0.17609110474586487
6074.2679142951965,0.1762426495552063
6076.384174346924,0.17639420926570892
6078.256318569183,0.17654575407505035
6079.880797386169,0.17669731378555298
6080.699256896973,0.17684893310070038
6080.258738040924,0.1770005226135254
6078.470599651337,0.1771520972251892
6075.812975883484,0.17730368673801422
6073.037603378296,0.17745527625083923
6070.394011974335,0.17760685086250305
6068.336401939392,0.17775842547416687
6066.647895812988,0.17791001498699188
6064.959561347961,0.1780615746974945
6064.282468795776,0.17821316421031952
6064.653069972992,0.17836475372314453
6066.4837164878845,0.17851635813713074
6069.097801208496,0.17866799235343933
6072.4709730148315,0.17881959676742554
6076.538866043091,0.17897123098373413
6080.65056848526,0.17912283539772034
6083.761734485626,0.17927443981170654
6085.787341594696,0.17942601442337036
6086.960373401642,0.1795775443315506
6087.4861397743225,0.1797291338443756
6087.054220676422,0.17988070845603943
6085.673803329468,0.18003228306770325
6083.47608757019,0.18018387258052826
6081.448805809021,0.18033546209335327
6079.500843048096,0.1804870367050171
6077.655154705048,0.18063858151435852
6075.834349155426,0.18079008162021637
6074.507477760315,0.18094158172607422
6073.503402709961,0.18109309673309326
6073.257405757904,0.1812446117401123
