ALLKE,ALLIE,TIME
6.1953125,14864.0,0.838609516620636
6.20703125,14864.0,0.8386372327804565
6.21875,14864.0,0.8386674523353577
6.234375,14864.0,0.8386997580528259
6.25,14864.0,0.8387247323989868
6.26171875,14864.0,0.8387494683265686
6.2734375,14864.0,0.8387740254402161
6.28515625,14864.0,0.8388056755065918
6.30078125,14864.0,0.8388317227363586
6.3125,14864.0,0.8388608694076538
6.32421875,14864.0,0.8388856649398804
6.3359375,14864.0,0.838911235332489
6.34765625,14864.0,0.8389353156089783
6.359375,14864.0,0.8389585614204407
6.375,14864.0,0.8389930725097656
6.38671875,14864.0,0.8390164375305176
6.3984375,14864.0,0.8390416502952576
6.41015625,14864.0,0.839067280292511
6.42578125,14864.0,0.8390922546386719
6.43359375,14864.0,0.8391162753105164
6.44921875,14864.0,0.839142918586731
6.4609375,14864.0,0.8391674160957336
6.47265625,14864.0,0.8391930460929871
6.484375,14864.0,0.839218258857727
6.49609375,14864.0,0.8392446637153625
6.5078125,14864.0,0.839271605014801
6.5234375,14864.0,0.8393007516860962
6.53515625,14864.0,0.8393255472183228
6.54296875,14864.0,0.8393482565879822
6.5546875,14864.0,0.8393742442131042
6.5703125,14864.0,0.8394047021865845
6.5859375,14864.0,0.8394352793693542
6.59765625,14864.0,0.8394602537155151
6.60546875,14864.0,0.8394838571548462
6.62109375,14864.0,0.8395148515701294
6.6328125,14864.0,0.83954256772995
6.64453125,14864.0,0.8395670056343079
6.65625,14864.0,0.8395960330963135
6.66796875,14864.0,0.8396206498146057
6.6796875,14864.0,0.8396461606025696
6.6875,14864.0,0.8396725654602051
6.69921875,14864.0,0.8396953344345093
6.7109375,14864.0,0.839724600315094
6.72265625,14864.0,0.8397543430328369
6.73828125,14864.0,0.8397831320762634
6.74609375,14864.0,0.8398066759109497
6.7578125,14864.0,0.8398280739784241
6.765625,14864.0,0.8398529887199402
6.77734375,14864.0,0.839876651763916
6.78515625,14864.0,0.8399014472961426
6.796875,14872.0,0.8399388790130615
6.8125,14872.0,0.8399715423583984
6.8203125,14872.0,0.8399958610534668
6.83203125,14872.0,0.8400250673294067
6.84375,14872.0,0.8400543332099915
6.85546875,14872.0,0.8400842547416687
6.86328125,14872.0,0.8401077389717102
6.875,14872.0,0.8401347398757935
6.8828125,14872.0,0.8401584625244141
6.890625,14872.0,0.8401845693588257
6.8984375,14872.0,0.8402089476585388
6.90625,14872.0,0.8402314186096191
6.91796875,14872.0,0.840262234210968
6.92578125,14872.0,0.840287446975708
6.93359375,14872.0,0.8403136730194092
6.94140625,14872.0,0.8403376340866089
6.94921875,14872.0,0.8403648734092712
6.95703125,14872.0,0.8403881192207336
6.96875,14872.0,0.8404268622398376
6.9765625,14872.0,0.8404451608657837
6.98046875,14872.0,0.8404613733291626
6.98828125,14872.0,0.8404865860939026
6.9921875,14872.0,0.8405134081840515
7.0,14872.0,0.8405371904373169
7.0078125,14872.0,0.8405625820159912
7.015625,14872.0,0.84058678150177
7.01953125,14872.0,0.8406105041503906
7.02734375,14872.0,0.840644359588623
7.03515625,14872.0,0.8406724333763123
7.04296875,14872.0,0.8406952619552612
7.046875,14872.0,0.8407192826271057
7.0546875,14872.0,0.8407434225082397
7.05859375,14872.0,0.8407699465751648
7.06640625,14872.0,0.8408018946647644
7.07421875,14872.0,0.8408264517784119
7.078125,14872.0,0.8408498167991638
7.08203125,14872.0,0.8408743739128113
7.08984375,14872.0,0.8409069180488586
7.09375,14872.0,0.8409302830696106
7.09765625,14872.0,0.8409546613693237
7.1015625,14872.0,0.8409831523895264
7.109375,14872.0,0.8410120010375977
7.11328125,14872.0,0.8410349488258362
7.1171875,14872.0,0.8410603404045105
7.12109375,14872.0,0.8410841822624207
7.125,14872.0,0.8411086201667786
7.12890625,14872.0,0.8411434888839722
7.1328125,14872.0,0.8411686420440674
7.13671875,14872.0,0.8411951661109924
7.140625,14872.0,0.841221034526825
7.14453125,14872.0,0.8412438631057739
7.1484375,14872.0,0.8412699103355408
7.1484375,14872.0,0.8412944674491882
7.15234375,14872.0,0.8413196206092834
7.15625,14872.0,0.8413416743278503
7.16015625,14872.0,0.8413747549057007
7.16015625,14872.0,0.8414029479026794
7.1640625,14872.0,0.8414251208305359
7.1640625,14872.0,0.8414522409439087
7.16796875,14872.0,0.8414753675460815
7.16796875,14872.0,0.8415023684501648
7.171875,14872.0,0.8415287137031555
7.171875,14872.0,0.8415563106536865
7.171875,14872.0,0.8415926694869995
7.17578125,14872.0,0.8416195511817932
7.17578125,14872.0,0.8416441082954407
7.17578125,14872.0,0.8416650891304016
7.17578125,14872.0,0.8416885137557983
7.17578125,14872.0,0.8417123556137085
7.17578125,14872.0,0.8417379260063171
7.17578125,14872.0,0.8417646288871765
7.17578125,14872.0,0.8417948484420776
7.17578125,14872.0,0.8418196439743042
7.17578125,14872.0,0.8418468236923218
7.17578125,14872.0,0.8418735861778259
7.17578125,14872.0,0.841897189617157
7.171875,14872.0,0.841923713684082
7.171875,14872.0,0.8419466614723206
7.171875,14872.0,0.8419738411903381
7.16796875,14872.0,0.8420027494430542
7.16796875,14872.0,0.8420299291610718
7.1640625,14880.0,0.8420535326004028
7.16015625,14880.0,0.8420833349227905
7.16015625,14880.0,0.8421080708503723
7.15625,14880.0,0.8421326279640198
7.15234375,14880.0,0.8421576619148254
7.1484375,14880.0,0.8421820998191833
7.1484375,14880.0,0.8422064781188965
7.14453125,14880.0,0.8422315716743469
7.140625,14880.0,0.8422698974609375
7.1328125,14880.0,0.8423023819923401
7.12890625,14880.0,0.8423277139663696
7.125,14880.0,0.8423516750335693
7.12109375,14880.0,0.842374861240387
7.11328125,14880.0,0.8424070477485657
7.109375,14880.0,0.8424277901649475
7.10546875,14880.0,0.8424492478370667
7.1015625,14880.0,0.8424721956253052
7.09765625,14880.0,0.8424978852272034
7.08984375,14880.0,0.8425244688987732
7.08203125,14880.0,0.8425512909889221
7.078125,14880.0,0.8425782322883606
7.0703125,14880.0,0.842605710029602
7.0625,14880.0,0.8426418900489807
7.0546875,14880.0,0.8426676392555237
7.046875,14880.0,0.8426956534385681
7.0390625,14880.0,0.8427219390869141
7.03515625,14880.0,0.8427443504333496
7.02734375,14880.0,0.8427714705467224
7.01953125,14880.0,0.842798113822937
7.0078125,14880.0,0.8428342938423157
7.0,14880.0,0.8428563475608826
6.9921875,14880.0,0.8428837060928345
6.984375,14880.0,0.8429046869277954
6.9765625,14880.0,0.8429388999938965
6.96484375,14880.0,0.8429610729217529
6.95703125,14880.0,0.8429881930351257
6.94921875,14880.0,0.8430103063583374
6.94140625,14880.0,0.8430381417274475
6.9296875,14880.0,0.8430617451667786
6.921875,14880.0,0.8430874943733215
6.91015625,14880.0,0.843112051486969
6.90234375,14880.0,0.8431370258331299
6.89453125,14880.0,0.8431606888771057
6.8828125,14880.0,0.8431826829910278
6.875,14880.0,0.8432108163833618
6.86328125,14880.0,0.8432337045669556
6.8515625,14880.0,0.8432677388191223
6.83984375,14880.0,0.8432940244674683
6.83203125,14880.0,0.8433171510696411
6.8203125,14880.0,0.8433398008346558
6.80859375,14880.0,0.8433697819709778
6.79296875,14880.0,0.8434038162231445
6.78125,14880.0,0.8434293270111084
6.76953125,14880.0,0.8434540629386902
6.76171875,14880.0,0.8434788584709167
6.75,14880.0,0.8434995412826538
6.7421875,14880.0,0.8435236811637878
6.7265625,14880.0,0.8435508012771606
6.71484375,14880.0,0.8435807228088379
6.703125,14880.0,0.8436065316200256
6.69140625,14880.0,0.8436309695243835
6.6796875,14880.0,0.8436564207077026
6.66796875,14880.0,0.8436792492866516
6.65625,14880.0,0.8437064290046692
6.64453125,14880.0,0.8437307476997375
6.62890625,14880.0,0.8437572121620178
6.62109375,14880.0,0.8437813520431519
6.6015625,14880.0,0.8438156247138977
6.58984375,14880.0,0.8438434600830078
6.578125,14880.0,0.8438684344291687
6.56640625,14880.0,0.8438912034034729
6.55078125,14880.0,0.8439161777496338
6.5390625,14880.0,0.8439417481422424
6.52734375,14880.0,0.8439663648605347
6.515625,14880.0,0.8439882397651672
6.50390625,14880.0,0.8440164923667908
6.4921875,14880.0,0.8440397381782532
6.4765625,14880.0,0.8440682888031006
6.46484375,14880.0,0.844090461730957
6.453125,14880.0,0.8441148996353149
6.44140625,14880.0,0.8441391587257385
6.42578125,14888.0,0.844166100025177
6.4140625,14888.0,0.8441906571388245
6.3984375,14888.0,0.8442179560661316
6.38671875,14888.0,0.8442453742027283
6.37109375,14888.0,0.8442713022232056
6.359375,14888.0,0.8442951440811157
6.34765625,14888.0,0.8443228602409363
6.328125,14888.0,0.8443534970283508
6.31640625,14888.0,0.8443787693977356
6.30078125,14888.0,0.8444031476974487
6.2890625,14888.0,0.8444257974624634
6.27734375,14888.0,0.8444488644599915
6.265625,14888.0,0.8444736003875732
6.25,14888.0,0.8445020914077759
6.234375,14888.0,0.8445324301719666
6.22265625,14888.0,0.8445560932159424
6.2109375,14888.0,0.8445816040039062
6.1953125,14888.0,0.8446054458618164
6.18359375,14888.0,0.8446314930915833
6.171875,14888.0,0.8446542024612427
6.16015625,14888.0,0.8446786999702454
6.140625,14888.0,0.8447127342224121
6.12890625,14888.0,0.8447367548942566
6.11328125,14888.0,0.8447646498680115
6.1015625,14888.0,0.8447896242141724
6.08984375,14888.0,0.8448125123977661
6.07421875,14888.0,0.8448384404182434
6.05859375,14888.0,0.8448675274848938
6.046875,14888.0,0.8448934555053711
6.03515625,14888.0,0.8449198007583618
6.01953125,14888.0,0.8449466824531555
6.0078125,14888.0,0.8449715375900269
5.9921875,14888.0,0.8449974060058594
5.98046875,14888.0,0.8450209498405457
5.96875,14888.0,0.8450457453727722
5.95703125,14888.0,0.8450710773468018
5.9453125,14888.0,0.8450948596000671
5.93359375,14888.0,0.8451212048530579
5.91796875,14888.0,0.8451444506645203
5.90625,14888.0,0.8451701998710632
5.89453125,14888.0,0.8451958894729614
5.8828125,14888.0,0.8452195525169373
5.87109375,14888.0,0.8452457785606384
5.85546875,14888.0,0.8452749848365784
5.84375,14888.0,0.8452990651130676
5.83203125,14888.0,0.8453245759010315
5.81640625,14888.0,0.8453581929206848
5.8046875,14888.0,0.8453854918479919
5.79296875,14888.0,0.8454092144966125
5.77734375,14888.0,0.8454344272613525
5.76953125,14888.0,0.8454578518867493
5.75390625,14888.0,0.8454880714416504
5.7421875,14888.0,0.8455175161361694
5.73046875,14888.0,0.8455402851104736
5.71875,14888.0,0.8455665707588196
5.70703125,14888.0,0.8455938100814819
5.6953125,14888.0,0.8456186056137085
5.68359375,14888.0,0.8456425666809082
5.671875,14888.0,0.8456704616546631
5.66015625,14888.0,0.8456968665122986
5.64453125,14888.0,0.8457316160202026
5.6328125,14888.0,0.8457560539245605
5.62109375,14888.0,0.8457810878753662
5.609375,14888.0,0.8458062410354614
5.6015625,14888.0,0.8458300828933716
5.58984375,14888.0,0.8458572030067444
5.578125,14888.0,0.8458870649337769
5.56640625,14888.0,0.845910906791687
5.5546875,14888.0,0.8459349870681763
5.546875,14888.0,0.8459613919258118
5.53515625,14888.0,0.8459839224815369
5.5234375,14888.0,0.8460075259208679
5.51171875,14888.0,0.8460414409637451
5.50390625,14888.0,0.8460631966590881
5.4921875,14888.0,0.8460907936096191
5.48046875,14888.0,0.8461164236068726
5.47265625,14888.0,0.8461405634880066
5.4609375,14888.0,0.8461641669273376
5.44921875,14888.0,0.8461930751800537
5.44140625,14888.0,0.846217155456543
5.4296875,14888.0,0.8462485074996948
5.41796875,14896.0,0.8462775945663452
5.41015625,14896.0,0.8463008999824524
5.3984375,14896.0,0.8463247418403625
5.390625,14896.0,0.8463497161865234
5.37890625,14896.0,0.8463770151138306
5.37109375,14896.0,0.8464027047157288
5.36328125,14896.0,0.8464289307594299
5.34765625,14896.0,0.8464624285697937
5.34375,14896.0,0.8464784026145935
5.3359375,14896.0,0.8465011119842529
5.32421875,14896.0,0.8465266823768616
5.31640625,14896.0,0.8465489745140076
5.30859375,14896.0,0.8465737104415894
5.296875,14896.0,0.8466047048568726
5.2890625,14896.0,0.8466284871101379
5.28125,14896.0,0.8466517329216003
5.2734375,14896.0,0.8466764092445374
5.265625,14896.0,0.8467032313346863
5.2578125,14896.0,0.846727192401886
5.25,14896.0,0.8467530608177185
5.23828125,14896.0,0.8467775583267212
5.23046875,14896.0,0.8468033075332642
5.22265625,14896.0,0.8468275666236877
5.21484375,14896.0,0.8468533754348755
5.20703125,14896.0,0.8468801975250244
5.19921875,14896.0,0.8469052910804749
5.19140625,14896.0,0.846930742263794
5.18359375,14896.0,0.8469555377960205
5.17578125,14896.0,0.8469812273979187
5.16796875,14896.0,0.8470025062561035
5.16015625,14896.0,0.8470311164855957
5.15234375,14896.0,0.84706050157547
5.14453125,14896.0,0.8470864295959473
5.13671875,14896.0,0.8471128940582275
5.12890625,14896.0,0.8471384644508362
5.12109375,14896.0,0.8471613526344299
5.11328125,14896.0,0.8471881747245789
5.10546875,14896.0,0.8472252488136292
5.09765625,14896.0,0.8472520709037781
5.08984375,14896.0,0.8472793102264404
5.08203125,14896.0,0.8473029732704163
5.07421875,14896.0,0.8473291993141174
5.06640625,14896.0,0.8473546504974365
5.0625,14896.0,0.8473827242851257
5.05078125,14896.0,0.8474147915840149
5.046875,14896.0,0.8474384546279907
5.0390625,14896.0,0.8474634885787964
5.03515625,14896.0,0.8474858999252319
5.02734375,14896.0,0.8475124835968018
5.01953125,14896.0,0.847544252872467
5.01171875,14896.0,0.8475712537765503
5.0078125,14896.0,0.8475915193557739
5.00390625,14896.0,0.8476170897483826
5.0,14896.0,0.8476418852806091
4.9921875,14896.0,0.8476660251617432
4.98828125,14896.0,0.8476906418800354
4.98046875,14896.0,0.8477162718772888
4.9765625,14896.0,0.8477405905723572
4.96875,14896.0,0.8477709293365479
4.96484375,14896.0,0.8477931022644043
4.9609375,14896.0,0.8478232622146606
4.953125,14896.0,0.847853422164917
4.94921875,14896.0,0.847877562046051
4.9453125,14896.0,0.8479052782058716
4.9375,14896.0,0.8479316830635071
4.93359375,14896.0,0.8479640483856201
4.9296875,14896.0,0.8479889035224915
4.92578125,14896.0,0.8480121493339539
4.921875,14896.0,0.84803706407547
4.91796875,14896.0,0.8480621576309204
4.9140625,14896.0,0.848088264465332
4.91015625,14896.0,0.8481110334396362
4.90625,14896.0,0.848136842250824
4.90234375,14896.0,0.8481618165969849
4.8984375,14896.0,0.8481873273849487
4.89453125,14896.0,0.8482109308242798
4.890625,14896.0,0.848239004611969
4.88671875,14896.0,0.8482659459114075
4.8828125,14896.0,0.8482919931411743
4.8828125,14896.0,0.8483161330223083
4.87890625,14896.0,0.8483402729034424
4.875,14896.0,0.8483690023422241
4.875,14904.0,0.8483918905258179
4.87109375,14904.0,0.8484157919883728
4.8671875,14904.0,0.8484402298927307
4.8671875,14904.0,0.8484670519828796
4.86328125,14904.0,0.8484910726547241
4.86328125,14904.0,0.8485153913497925
4.859375,14904.0,0.8485408425331116
4.859375,14904.0,0.8485656380653381
4.85546875,14904.0,0.848590612411499
4.85546875,14904.0,0.848615288734436
4.85546875,14904.0,0.8486405611038208
4.8515625,14904.0,0.848665177822113
4.8515625,14904.0,0.8486922979354858
4.8515625,14904.0,0.8487159609794617
4.8515625,14904.0,0.8487411141395569
4.8515625,14904.0,0.8487644195556641
4.8515625,14904.0,0.8487892150878906
4.8515625,14904.0,0.8488154411315918
4.8515625,14904.0,0.8488429188728333
4.8515625,14904.0,0.8488671779632568
4.8515625,14904.0,0.8488907217979431
4.8515625,14904.0,0.8489208221435547
4.8515625,14904.0,0.848947286605835
4.8515625,14904.0,0.8489784002304077
4.8515625,14904.0,0.8490023612976074
4.8515625,14904.0,0.8490303158760071
4.85546875,14904.0,0.8490584492683411
4.85546875,14904.0,0.8490846753120422
4.85546875,14904.0,0.8491083979606628
4.859375,14904.0,0.8491328358650208
4.859375,14904.0,0.8491626977920532
4.859375,14904.0,0.8491857647895813
4.86328125,14904.0,0.8492109775543213
4.86328125,14904.0,0.8492358922958374
4.8671875,14904.0,0.8492622375488281
4.8671875,14904.0,0.8492897152900696
4.87109375,14904.0,0.8493124842643738
4.875,14904.0,0.8493393063545227
4.875,14904.0,0.8493649363517761
4.87890625,14904.0,0.8493940830230713
4.8828125,14904.0,0.8494165539741516
4.8828125,14904.0,0.8494392037391663
4.88671875,14904.0,0.8494656682014465
4.890625,14904.0,0.8494948744773865
4.89453125,14904.0,0.8495189547538757
4.89453125,14904.0,0.8495427966117859
4.8984375,14904.0,0.8495692610740662
4.90234375,14904.0,0.8495939373970032
4.90625,14904.0,0.8496211767196655
4.91015625,14904.0,0.8496466279029846
4.9140625,14904.0,0.8496703505516052
4.91796875,14904.0,0.8496946096420288
4.921875,14904.0,0.8497199416160583
4.92578125,14904.0,0.8497448563575745
4.9296875,14904.0,0.8497695326805115
4.93359375,14904.0,0.8497945070266724
4.9375,14904.0,0.8498243093490601
4.94140625,14904.0,0.8498474359512329
4.94921875,14904.0,0.8498733043670654
4.953125,14904.0,0.8498970866203308
4.95703125,14904.0,0.8499228954315186
4.9609375,14904.0,0.8499538898468018
4.96875,14904.0,0.8499841690063477
4.9765625,14904.0,0.8500099778175354
4.98046875,14904.0,0.8500351905822754
4.984375,14904.0,0.8500612378120422
4.9921875,14904.0,0.8500857949256897
4.99609375,14904.0,0.850109338760376
5.00390625,14904.0,0.8501338362693787
5.0078125,14904.0,0.85015869140625
5.015625,14904.0,0.8501834273338318
5.01953125,14904.0,0.8502066135406494
5.02734375,14904.0,0.850235104560852
5.03515625,14904.0,0.8502635359764099
5.0390625,14904.0,0.8502860069274902
5.046875,14904.0,0.8503108024597168
5.0546875,14904.0,0.8503360152244568
5.0625,14904.0,0.8503636121749878
5.0703125,14904.0,0.8503891825675964
5.078125,14904.0,0.8504226803779602
5.0859375,14904.0,0.8504499793052673
5.09375,14904.0,0.8504735827445984
5.10546875,14912.0,0.8505005836486816
5.11328125,14912.0,0.8505244255065918
5.1171875,14912.0,0.850548505783081
5.12890625,14912.0,0.8505788445472717
5.13671875,14912.0,0.8506035208702087
5.14453125,14912.0,0.8506287932395935
5.15625,14912.0,0.8506538271903992
5.1640625,14912.0,0.850675642490387
5.171875,14912.0,0.8507065176963806
5.18359375,14912.0,0.8507328629493713
5.19140625,14912.0,0.850756049156189
5.203125,14912.0,0.8507819175720215
5.2109375,14912.0,0.8508041501045227
5.22265625,14912.0,0.8508356809616089
5.234375,14912.0,0.8508607149124146
5.2421875,14912.0,0.850885272026062
5.25390625,14912.0,0.8509141206741333
5.26171875,14912.0,0.8509374260902405
5.2734375,14912.0,0.8509632349014282
5.28515625,14912.0,0.8509871363639832
5.29296875,14912.0,0.8510139584541321
5.3046875,14912.0,0.8510423302650452
5.31640625,14912.0,0.851067841053009
5.328125,14912.0,0.8510949015617371
5.33984375,14912.0,0.8511248826980591
5.35546875,14912.0,0.8511524200439453
5.3671875,14912.0,0.8511807918548584
5.37890625,14912.0,0.8512074947357178
5.38671875,14912.0,0.8512299060821533
5.3984375,14912.0,0.8512558937072754
5.41015625,14912.0,0.8512776494026184
5.421875,14912.0,0.8513056635856628
5.4375,14912.0,0.8513330817222595
5.44921875,14912.0,0.8513560891151428
5.45703125,14912.0,0.8513801693916321
5.46875,14912.0,0.8514055609703064
5.484375,14912.0,0.8514342904090881
5.49609375,14912.0,0.8514528274536133
5.50390625,14912.0,0.8514739274978638
5.515625,14912.0,0.8514971137046814
5.52734375,14912.0,0.8515215516090393
5.5390625,14912.0,0.8515469431877136
5.55078125,14912.0,0.8515699505805969
5.5625,14912.0,0.851597785949707
5.578125,14912.0,0.8516231775283813
5.58984375,14912.0,0.8516509532928467
5.6015625,14912.0,0.8516736626625061
5.6171875,14912.0,0.8517037034034729
5.62890625,14912.0,0.8517258763313293
5.640625,14912.0,0.851749062538147
5.65625,14912.0,0.8517799973487854
5.66796875,14912.0,0.8518036603927612
5.6796875,14912.0,0.8518283367156982
5.69140625,14912.0,0.8518521785736084
5.70703125,14912.0,0.8518770933151245
5.71875,14912.0,0.8519022464752197
5.734375,14912.0,0.8519268035888672
5.74609375,14912.0,0.8519529700279236
5.7578125,14912.0,0.8519777059555054
5.7734375,14912.0,0.8520016074180603
5.78515625,14912.0,0.8520269393920898
5.796875,14912.0,0.8520507216453552
5.80859375,14912.0,0.852074921131134
5.82421875,14912.0,0.852100133895874
5.8359375,14912.0,0.852124810218811
5.8515625,14912.0,0.8521502614021301
5.86328125,14912.0,0.8521741628646851
5.87890625,14912.0,0.8522027730941772
5.890625,14912.0,0.8522264957427979
5.90234375,14912.0,0.852249801158905
5.9140625,14912.0,0.8522713780403137
5.9296875,14912.0,0.8522989749908447
5.9453125,14912.0,0.8523275852203369
5.95703125,14912.0,0.8523497581481934
5.96875,14912.0,0.8523740768432617
5.98828125,14912.0,0.8524082899093628
6.0,14912.0,0.8524311184883118
6.01171875,14912.0,0.8524560928344727
6.0234375,14912.0,0.8524800539016724
6.0390625,14912.0,0.852505087852478
6.0546875,14912.0,0.8525317311286926
6.06640625,14912.0,0.8525541424751282
6.078125,14912.0,0.8525777459144592
6.09375,14920.0,0.8526090383529663
6.10546875,14920.0,0.8526341319084167
6.12109375,14920.0,0.8526573777198792
6.1328125,14920.0,0.8526824116706848
6.14453125,14920.0,0.8527052402496338
6.15625,14920.0,0.8527310490608215
6.171875,14920.0,0.8527591228485107
6.1875,14920.0,0.8527876734733582
6.19921875,14920.0,0.852812647819519
6.2109375,14920.0,0.8528376817703247
6.2265625,14920.0,0.8528673052787781
6.2421875,14920.0,0.8528951406478882
6.25390625,14920.0,0.8529182076454163
6.265625,14920.0,0.8529413938522339
6.27734375,14920.0,0.852969229221344
6.2890625,14920.0,0.8529922962188721
6.3046875,14920.0,0.8530181646347046
6.31640625,14920.0,0.8530460596084595
6.33203125,14920.0,0.8530723452568054
6.33984375,14920.0,0.8530942797660828
6.3515625,14920.0,0.8531166315078735
6.36328125,14920.0,0.8531402349472046
6.375,14920.0,0.8531644344329834
6.390625,14920.0,0.8531963229179382
6.40234375,14920.0,0.853222131729126
6.4140625,14920.0,0.8532458543777466
6.42578125,14920.0,0.8532707691192627
6.4375,14920.0,0.8532945513725281
6.44921875,14920.0,0.8533196449279785
6.4609375,14920.0,0.8533428907394409
6.46875,14920.0,0.8533673286437988
6.48046875,14920.0,0.8533907532691956
6.4921875,14920.0,0.8534167408943176
6.50390625,14920.0,0.8534398674964905
6.515625,14920.0,0.8534682989120483
6.53125,14920.0,0.8535004258155823
6.5390625,14920.0,0.8535218834877014
6.546875,14920.0,0.8535410165786743
6.55859375,14920.0,0.8535663485527039
6.5703125,14920.0,0.853593111038208
6.58203125,14920.0,0.8536165356636047
6.59375,14920.0,0.8536490797996521
6.60546875,14920.0,0.8536749482154846
6.6171875,14920.0,0.8536996841430664
6.625,14920.0,0.8537207841873169
6.63671875,14920.0,0.8537499308586121
6.64453125,14920.0,0.8537753224372864
6.65625,14920.0,0.8537980318069458
6.6640625,14920.0,0.8538210988044739
6.67578125,14920.0,0.853847086429596
6.68359375,14920.0,0.8538703918457031
6.6953125,14920.0,0.8538963198661804
6.703125,14920.0,0.8539175987243652
6.7109375,14920.0,0.8539457321166992
6.72265625,14920.0,0.8539765477180481
6.73046875,14920.0,0.8539987206459045
6.7421875,14920.0,0.8540257811546326
6.75,14920.0,0.8540509343147278
6.7578125,14920.0,0.8540769219398499
6.76953125,14920.0,0.8541025519371033
6.77734375,14920.0,0.8541272282600403
6.78515625,14920.0,0.8541515469551086
6.79296875,14920.0,0.8541744947433472
6.80078125,14920.0,0.854200541973114
6.80859375,14920.0,0.8542240262031555
6.81640625,14920.0,0.8542485237121582
6.82421875,14920.0,0.8542722463607788
6.83203125,14920.0,0.8543006777763367
6.83984375,14920.0,0.8543230295181274
6.84765625,14920.0,0.8543525338172913
6.859375,14920.0,0.8543798923492432
6.8671875,14920.0,0.8544049859046936
6.87109375,14920.0,0.8544268608093262
6.87890625,14920.0,0.8544506430625916
6.88671875,14920.0,0.8544765114784241
6.89453125,14920.0,0.8545036911964417
6.90234375,14920.0,0.8545288443565369
6.90625,14920.0,0.8545534014701843
6.9140625,14920.0,0.8545781970024109
6.921875,14920.0,0.8546000123023987
6.92578125,14920.0,0.854629635810852
6.93359375,14920.0,0.854655385017395
6.94140625,14920.0,0.8546785712242126
6.9453125,14920.0,0.8547022342681885
6.953125,14928.0,0.8547272086143494
6.9609375,14928.0,0.8547528982162476
6.96484375,14928.0,0.8547766804695129
6.96875,14928.0,0.8548005819320679
6.9765625,14928.0,0.8548244833946228
6.98046875,14928.0,0.8548491597175598
6.98828125,14928.0,0.8548728823661804
6.9921875,14928.0,0.8548946380615234
6.99609375,14928.0,0.8549277782440186
7.00390625,14928.0,0.8549456596374512
7.0078125,14928.0,0.8549673557281494
7.01171875,14928.0,0.8549901247024536
7.015625,14928.0,0.8550146222114563
7.01953125,14928.0,0.8550397157669067
7.02734375,14928.0,0.8550631999969482
7.03125,14928.0,0.8550856113433838
7.03515625,14928.0,0.8551101088523865
7.0390625,14928.0,0.8551341891288757
7.04296875,14928.0,0.8551636934280396
7.046875,14928.0,0.8551883101463318
7.05078125,14928.0,0.8552120327949524
7.0546875,14928.0,0.855244517326355
7.05859375,14928.0,0.855269730091095
7.0625,14928.0,0.8552928566932678
7.06640625,14928.0,0.8553159832954407
7.0703125,14928.0,0.8553401231765747
7.07421875,14928.0,0.8553652763366699
7.078125,14928.0,0.8553895354270935
7.078125,14928.0,0.8554133772850037
7.08203125,14928.0,0.8554431200027466
7.0859375,14928.0,0.8554754257202148
7.08984375,14928.0,0.8555025458335876
7.09375,14928.0,0.8555235266685486
7.09375,14928.0,0.8555505275726318
7.09765625,14928.0,0.8555727601051331
7.09765625,14928.0,0.855596125125885
7.1015625,14928.0,0.8556253910064697
7.1015625,14928.0,0.8556495904922485
7.10546875,14928.0,0.8556711077690125
7.10546875,14928.0,0.8556962609291077
7.10546875,14928.0,0.8557253479957581
7.109375,14928.0,0.8557529449462891
7.109375,14928.0,0.8557775616645813
7.109375,14928.0,0.8558009266853333
7.11328125,14928.0,0.8558229207992554
7.11328125,14928.0,0.8558511734008789
7.11328125,14928.0,0.8558809757232666
7.11328125,14928.0,0.855900228023529
7.11328125,14928.0,0.8559247851371765
7.11328125,14928.0,0.8559476733207703
7.11328125,14928.0,0.8559679388999939
7.11328125,14928.0,0.8559921979904175
7.11328125,14928.0,0.8560200929641724
7.11328125,14928.0,0.856045663356781
7.11328125,14928.0,0.8560680150985718
7.11328125,14928.0,0.8560926914215088
7.11328125,14928.0,0.8561176061630249
7.11328125,14928.0,0.8561411499977112
7.11328125,14928.0,0.8561650514602661
7.109375,14928.0,0.8561927676200867
7.109375,14928.0,0.8562161922454834
7.109375,14928.0,0.8562387824058533
7.10546875,14928.0,0.8562642335891724
7.10546875,14928.0,0.8562876582145691
7.1015625,14928.0,0.8563114404678345
7.1015625,14928.0,0.8563346266746521
7.09765625,14928.0,0.8563635945320129
7.09765625,14928.0,0.8563901782035828
7.09375,14928.0,0.8564112782478333
7.08984375,14928.0,0.8564363121986389
7.08984375,14928.0,0.8564651012420654
7.0859375,14928.0,0.856486976146698
7.08203125,14928.0,0.8565137982368469
7.078125,14928.0,0.8565431833267212
7.07421875,14928.0,0.8565672039985657
7.0703125,14928.0,0.8565915822982788
7.0703125,14928.0,0.8566173911094666
7.06640625,14928.0,0.8566409945487976
7.0625,14928.0,0.8566639423370361
7.0546875,14928.0,0.8566921949386597
7.05078125,14928.0,0.8567185997962952
7.046875,14928.0,0.8567398190498352
7.04296875,14928.0,0.8567644357681274
7.0390625,14928.0,0.8567909002304077
7.03125,14936.0,0.8568213582038879
7.02734375,14936.0,0.8568460941314697
7.0234375,14936.0,0.8568671941757202
