U,RF
0.024480000000000002,2.653794722013373
0.024504,2.656233761917954
0.024528,2.658671499256082
0.024552,2.661107934381527
0.024576,2.663543067648063
0.0246,2.6659768994094595
0.024624,2.668409430019489
0.024648,2.6708406598319208
0.024672,2.673270589200528
0.024696,2.6756992184790818
0.02472,2.6781265480213525
0.024744000000000002,2.6805525781811124
0.024768000000000002,2.6829773093121325
0.024792,2.6854007417681833
0.024816,2.687822875903038
0.02484,2.6902437120704663
0.024864,2.69266325062424
0.024888,2.6950814919181303
0.024912,2.6974984363059082
0.024936,2.699914084141346
0.02496,2.702328435778214
0.024984,2.7047414915702843
0.025008,2.707153251871328
0.025032000000000002,2.709563717035116
0.025056000000000002,2.7119728874154196
0.02508,2.7143807633660106
0.025104,2.71678734524066
0.025128,2.71919263339314
0.025152,2.7215966281772204
0.025176,2.7239993299466736
0.0252,2.7264007390552703
0.025224,2.7288008558567824
0.025248,2.7311996807049805
0.025272,2.7335972139536366
0.025296,2.735993455956522
0.025320000000000002,2.738388407067407
0.025344000000000002,2.7407820676400636
0.025368,2.743174438028264
0.025392,2.745565518585778
0.025416,2.747955309666377
0.02544,2.750343811623834
0.025464,2.7527310248119186
0.025488,2.7551169495844032
0.025512,2.7575015862950583
0.025536,2.7598849352976558
0.02556,2.762266996945966
0.025584,2.7646477715937623
0.025608000000000002,2.7670272595948138
0.025632000000000002,2.7694054613028927
0.025656,2.77178237707177
0.02568,2.7741580072552177
0.025704,2.776532352207007
0.025728,2.778905412280909
0.025752,2.7812771878306943
0.025776,2.7836476792101355
0.0258,2.7860168867730026
0.025824,2.788384810873068
0.025848,2.790751451864102
0.025872,2.7931168100998773
0.025896000000000002,2.7954808859341647
0.025920000000000002,2.7978436797207342
0.025944000000000002,2.800205191813359
0.025968,2.8025654225658085
0.025992,2.8049243723318567
0.026016,2.807282041465272
0.02604,2.8096384303198274
0.026064,2.8119935392492934
0.026088,2.814347368607442
0.026112,2.8166999187480446
0.026136,2.8190511900248723
0.02616,2.8214011827916954
0.026184,2.823749897402287
0.026208000000000002,2.8260973342104174
0.026232000000000002,2.828443493569857
0.026256,2.830788375834379
0.02628,2.833131981357753
0.026304,2.835474310493752
0.026328,2.837815363596146
0.026352,2.840155141018707
0.026376,2.8424936431152066
0.0264,2.8448308702394147
0.026424,2.8471668227451046
0.026448,2.8495015009860447
0.026472,2.85183490531601
0.026496000000000002,2.8541670360887688
0.026520000000000002,2.8564978936580943
0.026544,2.858827478377756
0.026568,2.8611557906015275
0.026592,2.8634828306831785
0.026616,2.8658085989764803
0.02664,2.868133095835205
0.026664,2.8704563216131236
0.026688,2.8727782766640066
0.026712,2.875098961341627
0.026736,2.8774183759997545
0.02676,2.8797365209921617
0.026784000000000002,2.8820533966726183
0.026808000000000002,2.884369003394897
0.026832,2.8866833415127697
0.026856,2.888996411380006
0.02688,2.891308213350378
0.026904,2.8936187477776567
0.026928,2.8959280150156133
0.026952,2.8982360154180205
0.026976,2.9005427493386478
0.027,2.9028482171312673
0.027024,2.905152419149651
0.027048,2.9074553557475697
0.027072000000000002,2.9097570272787934
0.027096000000000002,2.912057434097096
0.027120000000000002,2.914356576556246
0.027144,2.9166544550100166
0.027168,2.918951069812179
0.027192,2.9212464213165035
0.027216,2.923540509876762
0.02724,2.9258333358467263
0.027264,2.928124899580167
0.027288,2.930415201430856
0.027312,2.932704241752564
0.027336,2.9349920208990623
0.027360000000000002,2.937278539224123
0.027384000000000002,2.939563797081516
0.027408000000000002,2.941847794825015
0.027432,2.944130532808389
0.027456,2.9464120113854104
0.02748,2.9486922309098498
0.027504,2.950971191735479
0.027528,2.9532488942160695
0.027552,2.9555253387053924
0.027576,2.957800525557219
0.0276,2.960074455125321
0.027624,2.9623471277634685
0.027648,2.964618543825434
0.027672000000000002,2.9668887036649885
0.027696000000000002,2.9691576076359034
0.02772,2.9714252560919503
0.027744,2.9736916493868994
0.027768,2.975956787874523
0.027792,2.978220671908592
0.027816,2.9804833018428782
0.02784,2.9827446780311524
0.027864,2.985004800827186
0.027888,2.98726367058475
0.027912,2.9895212876576167
0.027936,2.9917776523995565
0.027960000000000002,2.9940327651643406
0.027984000000000002,2.99628662630574
0.028008,2.998539236177529
0.028032,3.0007905951334752
0.028056,3.0030407035273514
0.02808,3.00528956171293
0.028104,3.00753717004398
0.028128,3.009783528874274
0.028152,3.0120286385575836
0.028176,3.0142724994476797
0.0282,3.0165151118983333
0.028224,3.0187564762633166
0.028248000000000002,3.0209965928963998
0.028272000000000002,3.023235462151355
0.028296,3.0254730843819537
0.02832,3.027709459941966
0.028344,3.029944589185164
0.028368,3.0321784724653202
0.028392,3.034411110136203
0.028416,3.0366425025515866
0.02844,3.038872650065241
0.028464,3.0411015530309378
0.028488,3.0433292118024475
0.028512,3.0455556267335435
0.028536000000000002,3.0477807981779943
0.028560000000000002,3.0500047264895738
0.028584000000000002,3.0522274120220514
0.028608,3.0544488551291984
0.028632,3.056669056164788
0.028656,3.058888015482591
0.02868,3.061105733436377
0.028704,3.0633222103799183
0.028728,3.065537446666987
0.028752,3.0677514426513532
0.028776,3.0699641986867885
0.0288,3.0721757151270648
0.028824000000000002,3.0743859923259533
0.028848000000000002,3.0765950306372245
0.028872000000000002,3.0788028304146513
0.028896,3.081009392012003
0.02892,3.0832147157830523
0.028944,3.0854188020815707
0.028968,3.087621651261328
0.028992,3.089823263676096
0.029016,3.092023639679648
0.02904,3.0942227796257535
0.029064,3.0964206838681836
0.029088,3.0986173527607095
0.029112000000000002,3.1008127866571042
0.029136000000000002,3.1030069859111373
0.029160000000000002,3.105199950876581
0.029184,3.107391681907207
0.029208,3.109582179356785
0.029232,3.1117714435790873
0.029256,3.113959474927886
0.02928,3.116146273756951
0.029304,3.118331840420054
0.029328,3.120516175270967
0.029352,3.12269927866346
0.029376,3.124881150951307
0.0294,3.127061792488276
0.029424000000000002,3.1292412036281396
0.029448000000000002,3.13141938472467
0.029472,3.133596336131637
0.029496,3.1357720582028135
0.02952,3.1379465512919698
0.029544,3.140119815752878
0.029568,3.1422918519393086
0.029592,3.1444626602050327
0.029616,3.1466322409038217
0.02964,3.1488005943894484
0.029664,3.1509677210156823
0.029688,3.1531336211362957
0.029712000000000002,3.1552982951050597
0.029736000000000002,3.1574617432757455
0.02976,3.1596239660021244
0.029784,3.1617849636379676
0.029808,3.1639447365370463
0.029832,3.1661032850531328
0.029856,3.168260609539997
0.02988,3.170416710351412
0.029904,3.172571587841147
0.029928,3.1747252423629746
0.029952,3.176877674270666
0.029976,3.179028883917992
0.030000000000000002,3.181178871658725
0.030024000000000002,3.1833276378466353
0.030048000000000002,3.1854751828354946
0.030072,3.187621506979074
0.030096,3.1897666106311444
0.03012,3.1919104941454783
0.030144,3.194053157875846
0.030168,3.1961946021760195
0.030192,3.19833482739977
0.030216,3.200473833900868
0.03024,3.2026116220330856
0.030264,3.204748192150194
0.030288000000000002,3.2068835446059643
0.030312000000000002,3.209017679754168
0.030336000000000002,3.211150597948576
0.03036,3.2132822995429615
0.030384,3.215412784891093
0.030408,3.217542054346743
0.030432,3.219670108263683
0.030456,3.221796946995685
0.03048,3.2239225708965185
0.030504,3.226046980319956
0.030528,3.228170175619769
0.030552,3.230292157149729
0.030576000000000002,3.2324129252636062
0.030600000000000002,3.2345324803151723
0.030624000000000002,3.2366508226581994
0.030648,3.238767952646458
0.030672,3.240883870633719
0.030696,3.242998576973755
0.03072,3.245112072020336
0.030744,3.2472243561272354
0.030768,3.249335429648222
0.030792,3.251445292937068
0.030816,3.2535539463475462
0.03084,3.255661390233425
0.030864,3.257767624948478
0.030888000000000002,3.259872650846476
0.030912000000000002,3.2619764682811905
0.030936,3.264079077606392
0.03096,3.266180479175852
0.030984,3.2682806733433427
0.031008,3.270379660462634
0.031032,3.2724774408874984
0.031056,3.2745740149717077
0.03108,3.2766693830690317
0.031104,3.278763545533243
0.031128,3.2808565027181116
0.031152,3.282948254977409
0.031176000000000002,3.285038802664907
0.031200000000000002,3.2871281461343775
0.031224000000000002,3.2892162857395917
0.031248,3.29130322183432
0.031272,3.2933889547723343
0.031296,3.295473484907405
0.03132,3.297556812593305
0.031344000000000004,3.2996389381838043
0.031368,3.301719862032675
0.031392,3.303799584493688
0.031416,3.3058781059206144
0.03144,3.3079554266672266
0.031464,3.310031547087295
0.031488,3.3121064675345897
0.031512,3.3141801883628856
0.031536,3.3162527099259504
0.03156,3.3183240325775563
0.031584,3.320394156671477
0.031608000000000004,3.3224630825614803
0.031632,3.32453081060134
0.031656000000000004,3.3265973411448257
0.03168,3.3286626745457104
0.031704,3.3307268111577644
0.031728,3.332789751334759
0.031752,3.334851495430465
0.031776,3.336912043798656
0.0318,3.3389713967931005
0.031824,3.341029554767572
0.031848,3.3430865180758405
0.031872,3.3451422870716776
0.031896,3.347196862108854
0.031920000000000004,3.3492502435411424
0.031944,3.3513024317223126
0.031968,3.3533534270061383
0.031992,3.355403229746388
0.032016,3.357451840296835
0.03204,3.3594992590112494
0.032064,3.3615454862434033
0.032088,3.3635905223470672
0.032112,3.365634367676013
0.032136,3.3676770225840116
0.03216,3.3697184874248354
0.032184000000000004,3.371758762552254
0.032208,3.3737978483200406
0.032232000000000004,3.3758357450819654
0.032256,3.3778724531917987
0.03228,3.3799079730033146
0.032304,3.3819423048702824
0.032328,3.3839754491464724
0.032352,3.3860074061856595
0.032376,3.3880381763416114
0.0324,3.390067759968101
0.032424,3.3920961574188997
0.032448,3.3941233690477786
0.032472,3.396149395208509
0.032496000000000004,3.398174236254862
0.03252,3.400197892540609
0.032544000000000003,3.402220364419523
0.032568,3.4042416522453713
0.032592,3.4062617563719293
0.032616,3.408280677152966
0.03264,3.410298414942253
0.032664,3.412314970093563
0.032688,3.414330342960665
0.032712,3.416344533897332
0.032736,3.4183575432573354
0.03276,3.4203693713944467
0.032784,3.4223800186624356
0.032808000000000004,3.424389485415075
0.032832,3.4263977720061343
0.032856,3.4284048787893866
0.03288,3.430410806118603
0.032904,3.4324155543475543
0.032928,3.434419123830013
0.032952,3.436421514919748
0.032976,3.4384227279705337
0.033,3.440422763336138
0.033024,3.442421621370335
0.033048,3.444419302426894
0.033072000000000004,3.446415806859589
0.033096,3.448411135022188
0.033120000000000004,3.450405287268465
0.033144,3.4523982639521886
0.033168,3.454390065427134
0.033192,3.4563806920470688
0.033216,3.458370144165767
0.03324,3.4603584221369976
0.033264,3.4623455263145333
0.033288,3.464331457052145
0.033312,3.466316214703604
0.033336,3.468299799622682
0.03336,3.4702822121631502
0.033384000000000004,3.472263452678779
0.033408,3.4742435215233414
0.033432,3.4762224190506075
0.033456,3.4782001456143483
0.03348,3.480176701568337
0.033504,3.4821520872663427
0.033528,3.484126303062138
0.033552,3.4860993493094936
0.033576,3.488071226362181
0.0336,3.4900419345739717
0.033624,3.4920114742986366
0.033648000000000004,3.493979845889948
0.033672,3.495947049701676
0.033696000000000004,3.4979130860875927
0.03372,3.4998779554014687
0.033744,3.501841657997076
0.033768,3.503804194228186
0.033792,3.505765564448569
0.033816,3.507725769011998
0.03384,3.509684808272243
0.033864,3.5116426825830747
0.033888,3.513599392298266
0.033912,3.5155549377715873
0.033936,3.51750931935681
0.033960000000000004,3.5194625374077066
0.033984,3.521414592278046
0.034008000000000004,3.5233654843216016
0.034032,3.525315213892145
0.034056,3.5272637813434446
0.03408,3.529211187029274
0.034104,3.531157431303405
0.034128,3.5331025145196078
0.034152,3.535046437031654
0.034176,3.5369891991933144
0.0342,3.5389308013583607
0.034224,3.5408712438805656
0.034248,3.542810527113698
0.034272000000000004,3.5447486514115303
0.034296,3.5466856171278343
0.03432,3.548621424616381
0.034344,3.5505560742309408
0.034368,3.5524895663252876
0.034392,3.554421901253189
0.034416,3.556353079368419
0.03444,3.558283101024747
0.034464,3.560211966575946
0.034488,3.5621396763757875
0.034512,3.5640662307780415
0.034536000000000004,3.5659916301364802
0.03456,3.567915874804874
0.034584000000000004,3.569838965136995
0.034608,3.5717609014866154
0.034632,3.5736816842075037
0.034656,3.5756013136534337
0.03468,3.577519790178176
0.034704,3.5794371141355024
0.034728,3.5813532858791826
0.034752,3.5832683057629895
0.034776,3.5851821741406944
0.0348,3.5870948913660667
0.034824,3.5890064577928804
0.034848000000000004,3.590916873774905
0.034872,3.592826139665913
0.034896,3.5947342558196747
0.03492,3.5966412225899607
0.034944,3.598547040330545
0.034968,3.6004517093951964
0.034992,3.602355230137687
0.035016,3.6042576029117885
0.03504,3.6061588280712717
0.035064,3.6080589059699086
0.035088,3.6099578369614704
0.035112000000000004,3.6118556213997275
0.035136,3.613752259638451
0.035160000000000004,3.615647752031414
0.035184,3.617542098932386
0.035208,3.619435300695141
0.035232,3.6213273576734473
0.035256,3.6232182702210762
0.03528,3.6251080386918018
0.035304,3.6269966634393924
0.035328,3.628884144817622
0.035352,3.6307704831802594
0.035376,3.632655678881078
0.0354,3.634539732273848
0.035424000000000004,3.636422643712341
0.035448,3.638304413550328
0.035472000000000004,3.6401850421415807
0.035496,3.64206452983987
0.03552,3.6439428769989686
0.035544,3.6458200839726453
0.035568,3.6476961511146735
0.035592,3.6495710787788243
0.035616,3.651444867318868
0.03564,3.653317517088576
0.035664,3.65518902844172
0.035688,3.657059401732072
0.035712,3.6589286373134025
0.035736000000000004,3.660796735539483
0.03576,3.6626636967640858
0.035784,3.664529521340979
0.035808,3.666394209623938
0.035832,3.668257761966731
0.035856,3.670120178723132
0.03588,3.6719814602469096
0.035904,3.6738416068918376
0.035928,3.6757006190116854
0.035952,3.6775584969602244
0.035976,3.6794152410912275
0.036000000000000004,3.6812708517584642
0.036024,3.6831253293157076
0.036048000000000004,3.684978674116728
0.036072,3.6868308865152954
0.036096,3.6886819668651842
0.03612,3.690531915520162
0.036144,3.692380732834004
0.036168,3.6942284191604795
0.036192,3.6960749748533592
0.036216,3.6979204002664154
0.03624,3.6997646957534185
0.036264,3.7016078616681414
0.036288,3.7034498983643545
0.036312000000000004,3.705290806195828
0.036336,3.707130585516336
0.03636,3.708969236679647
0.036384,3.7108067600395342
0.036408,3.712643155949767
0.036432,3.7144784247641187
0.036456,3.7163125668363595
0.03648,3.718145582520261
0.036504,3.719977472169594
0.036528,3.7218082361381324
0.036552,3.7236378747796435
0.036576000000000004,3.7254663884479013
0.0366,3.7272937774966755
0.036624000000000004,3.729120042279739
0.036648,3.7309451831508618
0.036672,3.7327692004638164
0.036696,3.734592094572373
0.03672,3.736413865830304
0.036744,3.7382345145913796
0.036768,3.7400540412093726
0.036792,3.7418724460380517
0.036816,3.743689729431191
0.03684,3.7455058917425603
0.036864,3.7473209333259323
0.036888000000000004,3.7491348545350753
0.036912,3.750947655723764
0.036936000000000004,3.7527593372457684
0.03696,3.75456989945486
0.036984,3.7563793427048093
0.037008,3.7581876673493877
0.037032,3.759994873742368
0.037056,3.76180096223752
0.03708,3.7636059331886154
0.037104,3.7654097869494256
0.037128,3.767212523873722
0.037152,3.7690141443152756
0.037176,3.7708146486278586
0.037200000000000004,3.7726140371652415
0.037224,3.7744123102811953
0.037248,3.7762094683294922
0.037272,3.7780055116639026
0.037296,3.7798004406381986
0.03732,3.7815942556061515
0.037344,3.7833869569215315
0.037368,3.7851785449381126
0.037392,3.7869690200096624
0.037416,3.788758382489956
0.03744,3.7905466327327604
0.037464000000000004,3.792333771091851
0.037488,3.794119797920997
0.037512000000000004,3.79590471357397
0.037536,3.7976885184045415
0.03756,3.7994712127664823
0.037584,3.801252797013565
0.037608,3.80303327149956
0.037632,3.804812636578238
0.037656,3.8065908926033716
0.03768,3.808368039928731
0.037704,3.810144078908089
0.037728,3.811919009895215
0.037752,3.8136928332438815
0.037776000000000004,3.81546554930786
0.0378,3.8172371584409204
0.037824,3.819007660996836
0.037848,3.8207770573293764
0.037872,3.822545347792314
0.037896,3.8243125327394196
0.03792,3.826078612524465
0.037944,3.8278435875012207
0.037968,3.8296074580234585
0.037992,3.8313702244449503
0.038016,3.8331318871194666
0.038040000000000004,3.8348924464007785
0.038064,3.836651902642658
0.038088000000000004,3.838410256198876
0.038112,3.840167507423204
0.038136,3.8419236566694135
0.03816,3.8436787042912757
0.038184,3.845432650642561
0.038208,3.8471854960770413
0.038232,3.848937240948489
0.038256,3.8506878856106743
0.03828,3.8524374304173694
0.038304,3.8541858757223446
0.038328,3.855933221879371
0.038352000000000004,3.8576794692422203
0.038376,3.859424618164664
0.038400000000000004,3.861168669000474
0.038424,3.8629116221034208
0.038448,3.864653477827276
