ALLKE,ALLIE,TIME
3.73828125,443.25,0.03775470703840256
3.7265625,444.0,0.03780749440193176
3.712890625,444.75,0.03786028176546097
3.701171875,445.75,0.03791308030486107
3.6875,446.5,0.037965886294841766
3.671875,447.5,0.038018692284822464
3.658203125,448.25,0.03807149827480316
3.64453125,449.25,0.03812429681420326
3.630859375,450.0,0.03817710280418396
3.6171875,451.0,0.03822990879416466
3.60546875,451.75,0.03828272596001625
3.59375,452.75,0.03833553194999695
3.583984375,453.5,0.038388337939977646
3.57421875,454.5,0.03844115510582924
3.56640625,455.25,0.03849396854639053
3.55859375,456.25,0.03854677453637123
3.55078125,457.0,0.03859958052635193
3.54296875,458.0,0.038652386516332626
3.537109375,458.75,0.038705192506313324
3.529296875,459.5,0.03875799849629402
3.521484375,460.5,0.03881080448627472
3.513671875,461.25,0.03886361047625542
3.505859375,462.25,0.038916416466236115
3.498046875,463.0,0.03896920755505562
3.48828125,464.0,0.03902200981974602
3.48046875,464.75,0.039074815809726715
3.47265625,465.75,0.039127618074417114
3.46484375,466.5,0.03918042406439781
3.45703125,467.5,0.03923323005437851
3.447265625,468.25,0.03928603604435921
3.439453125,469.25,0.039338842034339905
3.431640625,470.0,0.0393916480243206
3.423828125,471.0,0.039444439113140106
3.41796875,471.75,0.03949722647666931
3.4140625,472.75,0.039550021290779114
3.41015625,473.5,0.03960282728075981
3.408203125,474.5,0.03965563327074051
3.40625,475.25,0.03970843926072121
3.40625,476.25,0.039761245250701904
3.40625,477.0,0.0398140512406826
3.404296875,478.0,0.0398668572306633
3.404296875,478.75,0.039919663220644
3.404296875,479.75,0.039972469210624695
3.404296875,480.5,0.04002527520060539
3.40234375,481.5,0.04007808119058609
3.40234375,482.25,0.04013088718056679
3.400390625,483.0,0.040183693170547485
3.396484375,484.0,0.04023649916052818
3.392578125,484.75,0.04028930515050888
3.390625,485.75,0.04034211114048958
3.38671875,486.5,0.040394917130470276
3.384765625,487.5,0.04044772684574127
3.380859375,488.25,0.040500544011592865
3.37890625,489.25,0.04055335000157356
3.37890625,490.0,0.040606170892715454
3.37890625,491.0,0.04065898805856705
3.37890625,491.75,0.04071180522441864
3.380859375,492.75,0.04076462984085083
3.3828125,493.5,0.04081745073199272
3.384765625,494.5,0.04087027534842491
3.388671875,495.25,0.0409230962395668
3.392578125,496.25,0.0409759096801281
3.39453125,497.0,0.041028719395399094
3.3984375,498.0,0.04108152538537979
3.40234375,498.75,0.04113433137536049
3.40625,499.75,0.04118714854121208
3.41015625,500.5,0.04123995453119278
3.416015625,501.5,0.04129276052117348
3.419921875,502.25,0.041345566511154175
3.421875,503.25,0.04139837250113487
3.42578125,504.0,0.04145118594169617
3.42578125,505.0,0.04150400683283806
3.42578125,505.75,0.041556812822818756
3.423828125,506.75,0.041609615087509155
3.423828125,507.5,0.041662413626909256
3.421875,508.5,0.041715219616889954
3.421875,509.25,0.04176803305745125
3.421875,510.25,0.041820839047431946
3.419921875,511.0,0.041873641312122345
3.419921875,512.0,0.04192644730210304
3.419921875,513.0,0.04197925329208374
3.419921875,513.5,0.04203205555677414
3.421875,514.5,0.042084842920303345
3.423828125,515.5,0.04213763028383255
3.42578125,516.5,0.04219042509794235
3.427734375,517.0,0.04224323108792305
3.4296875,518.0,0.04229603707790375
3.431640625,519.0,0.042348843067884445
3.431640625,520.0,0.04240164905786514
3.4296875,520.5,0.04245445504784584
3.427734375,521.5,0.04250726103782654
3.42578125,522.5,0.042560067027807236
3.421875,523.5,0.042612865567207336
3.41796875,524.0,0.04266565293073654
3.416015625,525.0,0.04271844029426575
3.412109375,526.0,0.04277122765779495
3.408203125,527.0,0.04282401502132416
3.404296875,527.5,0.04287680238485336
3.40234375,528.5,0.04292958974838257
3.400390625,529.5,0.042982377111911774
3.400390625,530.5,0.04303516447544098
3.3984375,531.0,0.043087951838970184
3.3984375,532.0,0.04314073920249939
3.3984375,533.0,0.043193526566028595
3.400390625,534.0,0.0432463139295578
3.400390625,534.5,0.043299101293087006
3.400390625,535.5,0.0433519072830677
3.400390625,536.5,0.043404702097177505
3.3984375,537.5,0.0434575080871582
3.396484375,538.0,0.0435103140771389
3.39453125,539.0,0.0435631200671196
3.390625,540.0,0.043615926057100296
3.38671875,541.0,0.04366874322295189
3.380859375,542.0,0.04372154921293259
3.37890625,542.5,0.043774355202913284
3.375,543.5,0.04382716119289398
3.373046875,544.5,0.04387995973229408
3.373046875,545.5,0.043932754546403885
3.37109375,546.0,0.04398554190993309
3.37109375,547.0,0.044038329273462296
3.37109375,548.0,0.0440911166369915
3.373046875,549.0,0.044143904000520706
3.373046875,549.5,0.044196709990501404
3.375,550.5,0.0442495159804821
3.375,551.5,0.0443023219704628
3.376953125,552.5,0.0443551167845726
3.37890625,553.0,0.0444079227745533
3.37890625,554.0,0.044460732489824295
3.37890625,555.0,0.04451353847980499
3.37890625,556.0,0.04456634446978569
3.37890625,557.0,0.04461915045976639
3.37890625,557.5,0.044671956449747086
3.380859375,558.5,0.04472476616501808
3.380859375,559.5,0.044777583330869675
3.3828125,560.5,0.04483038932085037
3.384765625,561.0,0.04488319531083107
3.384765625,562.0,0.04493600130081177
3.388671875,563.0,0.044988807290792465
3.392578125,564.0,0.04504161700606346
3.3984375,564.5,0.04509442672133446
3.40234375,565.5,0.045147232711315155
3.408203125,566.5,0.04520003870129585
3.412109375,567.5,0.04525284469127655
3.416015625,568.5,0.04530565068125725
3.421875,569.0,0.045358456671237946
3.42578125,570.0,0.04541126266121864
3.431640625,571.0,0.04546406865119934
3.4375,572.0,0.045516885817050934
3.443359375,572.5,0.04556969180703163
3.44921875,573.5,0.04562249779701233
3.45703125,574.5,0.04567530378699303
3.462890625,575.5,0.045728109776973724
3.46875,576.0,0.04578091576695442
3.474609375,577.0,0.04583372175693512
3.48046875,578.0,0.04588652774691582
3.48828125,579.0,0.045939333736896515
3.494140625,580.0,0.04599213972687721
3.501953125,580.5,0.04604494571685791
3.509765625,581.5,0.04609775170683861
3.517578125,582.5,0.046150557696819305
3.52734375,583.5,0.0462033636868
3.537109375,584.0,0.0462561696767807
3.546875,585.0,0.0463089756667614
3.5546875,586.0,0.046361781656742096
3.564453125,587.0,0.04641459882259369
3.572265625,588.0,0.04646742343902588
3.580078125,588.5,0.04652022942900658
3.587890625,589.5,0.046573035418987274
3.59375,590.5,0.04662584140896797
3.6015625,591.5,0.04667864739894867
3.609375,592.0,0.046731460839509964
3.615234375,593.0,0.046784281730651855
3.623046875,594.0,0.04683708772063255
3.62890625,595.0,0.04688989371061325
3.63671875,596.0,0.04694269970059395
3.642578125,596.5,0.046995505690574646
3.6484375,597.5,0.047048311680555344
3.65625,598.5,0.04710111767053604
3.662109375,599.5,0.047153931111097336
3.669921875,600.0,0.04720674455165863
3.6796875,601.0,0.04725955054163933
3.6875,602.0,0.047312356531620026
3.697265625,603.0,0.04736516252160072
3.70703125,604.0,0.04741796851158142
3.71484375,604.5,0.04747077450156212
3.72265625,605.5,0.047523580491542816
3.73046875,606.5,0.047576386481523514
3.736328125,607.5,0.04762919247150421
3.7421875,608.0,0.04768199846148491
3.748046875,609.0,0.04773480072617531
3.751953125,610.0,0.047787588089704514
3.7578125,611.0,0.04784037545323372
3.76171875,612.0,0.047893162816762924
3.767578125,612.5,0.04794595018029213
3.7734375,613.5,0.04799874499440193
3.779296875,614.5,0.04805155098438263
3.78515625,615.5,0.04810435697436333
3.7890625,616.0,0.048157162964344025
3.794921875,617.0,0.04820996895432472
3.798828125,618.0,0.04826277494430542
3.802734375,619.0,0.04831558093428612
3.80859375,620.0,0.048368386924266815
3.8125,620.5,0.04842119291424751
3.818359375,621.5,0.04847399890422821
3.822265625,622.5,0.04852680489420891
3.826171875,623.5,0.048579610884189606
3.83203125,624.0,0.0486324168741703
3.8359375,625.0,0.048685222864151
3.83984375,626.0,0.048738013952970505
3.84375,627.0,0.048790816217660904
3.84765625,628.0,0.0488436222076416
3.849609375,628.5,0.0488964281976223
3.853515625,629.5,0.048949234187603
3.85546875,630.5,0.0490020252764225
3.857421875,631.5,0.049054812639951706
3.859375,632.5,0.049107614904642105
3.861328125,633.0,0.0491604208946228
3.861328125,634.0,0.0492132268846035
3.86328125,635.0,0.0492660328745842
3.86328125,636.0,0.049318838864564896
3.86328125,636.5,0.049371637403964996
3.86328125,637.5,0.0494244247674942
3.86328125,638.5,0.04947721213102341
3.86328125,639.5,0.04952999949455261
3.86328125,640.5,0.04958278685808182
3.86328125,641.0,0.04963557422161102
3.86328125,642.0,0.04968836158514023
3.86328125,643.0,0.04974115267395973
3.86328125,644.0,0.04979394003748894
3.86328125,645.0,0.04984674230217934
3.865234375,645.5,0.049899548292160034
3.865234375,646.5,0.04995235428214073
3.865234375,647.5,0.05000516027212143
3.86328125,648.5,0.05005796626210213
3.86328125,649.0,0.050110772252082825
3.86328125,650.0,0.05016357824206352
3.86328125,651.0,0.05021637678146362
3.861328125,652.0,0.05026916414499283
3.859375,653.0,0.050321951508522034
3.859375,653.5,0.05037475377321243
3.859375,654.5,0.05042757838964462
3.857421875,655.5,0.050480395555496216
3.857421875,656.5,0.05053321272134781
3.857421875,657.5,0.050586022436618805
3.859375,658.0,0.0506388358771801
3.859375,659.0,0.05069166049361229
3.859375,660.0,0.05074448511004448
3.859375,661.0,0.05079730227589607
3.859375,662.0,0.050850123167037964
3.859375,662.5,0.050902947783470154
3.861328125,663.5,0.05095576494932175
3.861328125,664.5,0.05100858211517334
3.86328125,665.5,0.05106138810515404
3.865234375,666.0,0.051114194095134735
3.865234375,667.0,0.05116700008511543
3.865234375,668.0,0.05121980607509613
3.865234375,669.0,0.05127261206507683
3.865234375,670.0,0.051325418055057526
3.865234375,670.5,0.05137822404503822
3.865234375,671.5,0.05143103003501892
3.865234375,672.5,0.05148383602499962
3.865234375,673.5,0.051536642014980316
3.8671875,674.5,0.051589448004961014
3.869140625,675.0,0.05164225399494171
3.87109375,676.0,0.05169505998492241
3.873046875,677.0,0.05174786597490311
3.875,678.0,0.051800671964883804
3.876953125,679.0,0.0518534779548645
3.880859375,679.5,0.0519062839448452
3.8828125,680.5,0.0519590899348259
3.88671875,681.5,0.052011895924806595
3.890625,682.5,0.05206470191478729
3.892578125,683.5,0.05211750790476799
3.8984375,684.0,0.05217031389474869
3.90234375,685.0,0.052223119884729385
3.90625,686.0,0.05227592960000038
3.91015625,687.0,0.05232873558998108
3.912109375,688.0,0.05238154157996178
3.916015625,688.5,0.052434347569942474
3.91796875,689.5,0.05248715355992317
3.919921875,690.5,0.05253995954990387
3.923828125,691.5,0.05259276553988457
3.92578125,692.5,0.052645571529865265
3.9296875,693.0,0.05269837751984596
3.93359375,694.0,0.05275118350982666
3.9375,695.0,0.05280400440096855
3.94140625,696.0,0.05285681411623955
3.9453125,697.0,0.05290963873267174
3.94921875,697.5,0.05296246334910393
3.955078125,698.5,0.05301527678966522
3.9609375,699.5,0.05306808650493622
3.96484375,700.5,0.05312091112136841
3.970703125,701.5,0.0531737357378006
3.974609375,702.0,0.05322656035423279
3.98046875,703.0,0.05327937379479408
3.986328125,704.0,0.053332194685935974
3.9921875,705.0,0.05338500067591667
3.99609375,706.0,0.05343780666589737
4.0,706.5,0.05349061265587807
4.0078125,707.5,0.053543418645858765
4.01171875,708.5,0.053596239537000656
4.015625,709.5,0.05364905670285225
4.01953125,710.5,0.05370187386870384
4.0234375,711.0,0.05375468730926514
4.02734375,712.0,0.053807493299245834
4.03125,713.0,0.05386029928922653
4.0390625,714.0,0.05391310527920723
4.04296875,715.0,0.05396592244505882
4.046875,715.5,0.05401874706149101
4.0546875,716.5,0.0540715716779232
4.05859375,717.5,0.05412439629435539
4.0625,718.5,0.05417722091078758
4.0703125,719.5,0.05423004552721977
4.07421875,720.0,0.054282862693071365
4.08203125,721.0,0.05433566868305206
4.08984375,722.0,0.05438847467303276
4.09765625,723.0,0.05444128066301346
4.1015625,724.0,0.054494086652994156
4.109375,724.5,0.05454690009355545
4.1171875,725.5,0.05459972470998764
4.12109375,726.5,0.05465254187583923
4.12890625,727.5,0.054705362766981125
4.1328125,728.5,0.054758187383413315
4.1328125,729.0,0.054811011999845505
4.13671875,730.0,0.054863836616277695
4.140625,731.0,0.054916657507419586
4.140625,732.0,0.054969463497400284
4.14453125,733.0,0.05502226948738098
4.14453125,733.5,0.05507507547736168
4.1484375,734.5,0.05512788146734238
4.1484375,735.5,0.055180687457323074
4.15234375,736.5,0.055233508348464966
4.15234375,737.5,0.055286332964897156
4.15625,738.5,0.05533915385603905
4.16015625,739.0,0.055391959846019745
4.1640625,740.0,0.05544476583600044
4.16796875,741.0,0.05549756810069084
4.171875,742.0,0.05555035546422005
4.171875,743.0,0.05560314282774925
4.17578125,743.5,0.05565594881772995
4.17578125,744.5,0.05570877343416214
4.1796875,745.5,0.05576159805059433
4.1796875,746.5,0.05581442266702652
4.1796875,747.5,0.05586724728345871
4.17578125,748.0,0.0559200718998909
4.17578125,749.0,0.05597288906574249
4.171875,750.0,0.05602569505572319
4.171875,751.0,0.05607850104570389
4.16796875,752.0,0.056131307035684586
4.16796875,753.0,0.05618411302566528
4.1640625,753.5,0.05623691901564598
4.1640625,754.5,0.05628972500562668
4.16015625,755.5,0.056342530995607376
4.16015625,756.5,0.056395355612039566
4.16015625,757.5,0.056448180228471756
4.15625,758.0,0.05650100111961365
4.15625,759.0,0.05655381456017494
4.15625,760.0,0.05660662055015564
4.15234375,761.0,0.05665942654013634
4.1484375,762.0,0.056712232530117035
4.1484375,762.5,0.056765031069517136
4.14453125,763.5,0.056817829608917236
4.140625,764.5,0.056870635598897934
4.13671875,765.5,0.05692344903945923
4.12890625,766.5,0.05697627365589142
4.125,767.5,0.05702909827232361
4.12109375,768.0,0.0570819228887558
4.11328125,769.0,0.05713474005460739
4.109375,770.0,0.05718754604458809
4.1015625,771.0,0.05724035203456879
4.09765625,772.0,0.057293158024549484
4.09375,772.5,0.05734596401453018
4.0859375,773.5,0.05739877000451088
4.08203125,774.5,0.05745157599449158
4.07421875,775.5,0.057504381984472275
4.0703125,776.5,0.05755719542503357
4.0625,777.5,0.057610008865594864
4.05859375,778.0,0.057662833482027054
4.0546875,779.0,0.057715658098459244
4.046875,780.0,0.057768478989601135
4.04296875,781.0,0.057821303606033325
4.0390625,782.0,0.057874128222465515
4.03125,782.5,0.05792694166302681
4.02734375,783.5,0.057979766279459
4.0234375,784.5,0.05803259089589119
4.015625,785.5,0.05808541551232338
4.01171875,786.5,0.05813824012875557
4.0078125,787.5,0.05819106474518776
4.0,788.0,0.05824388936161995
3.99609375,789.0,0.05829671397805214
3.9921875,790.0,0.058349527418613434
3.986328125,791.0,0.05840233340859413
3.982421875,792.0,0.05845513939857483
3.978515625,792.5,0.058507952839136124
3.97265625,793.5,0.05856076627969742
3.96875,794.5,0.05861358717083931
3.96484375,795.5,0.0586664117872715
3.9609375,796.5,0.05871923640370369
3.955078125,797.5,0.05877206102013588
3.951171875,798.0,0.05882486701011658
3.947265625,799.0,0.05887767672538757
3.943359375,800.0,0.05893049016594887
3.939453125,801.0,0.058983296155929565
3.935546875,802.0,0.05903610214591026
3.931640625,803.0,0.05908890813589096
3.927734375,803.5,0.05914171412587166
3.92578125,804.5,0.059194520115852356
3.921875,805.5,0.059247326105833054
3.919921875,806.5,0.05930013209581375
3.91796875,807.5,0.05935293808579445
3.9140625,808.5,0.05940575152635574
3.912109375,809.0,0.05945857614278793
3.91015625,810.0,0.05951138958334923
3.908203125,811.0,0.059564195573329926
3.90625,812.0,0.05961700156331062
3.904296875,813.0,0.05966980755329132
3.904296875,813.5,0.05972261726856232
3.90234375,814.5,0.059775423258543015
3.900390625,815.5,0.05982822924852371
3.900390625,816.5,0.05988104268908501
3.8984375,817.5,0.059933848679065704
3.896484375,818.5,0.0599866546690464
3.89453125,819.0,0.0600394606590271
3.892578125,820.0,0.0600922666490078
3.892578125,821.0,0.060145072638988495
3.890625,822.0,0.060197874903678894
3.888671875,823.0,0.06025068089365959
3.88671875,824.0,0.06030350178480148
3.88671875,824.5,0.06035632640123367
3.884765625,825.5,0.06040915101766586
3.8828125,826.5,0.06046197563409805
3.8828125,827.5,0.06051480025053024
3.880859375,828.5,0.06056762486696243
3.87890625,829.5,0.06062044948339462
3.87890625,830.0,0.06067327409982681
3.87890625,831.0,0.060726091265678406
3.87890625,832.0,0.0607788972556591
3.87890625,833.0,0.0608317032456398
3.87890625,834.0,0.0608845092356205
3.880859375,835.0,0.06093732640147209
3.880859375,835.5,0.060990139842033386
3.880859375,836.5,0.06104295700788498
3.8828125,837.5,0.06109576299786568
3.8828125,838.5,0.061148565262556076
3.8828125,839.5,0.06120135262608528
3.8828125,840.5,0.06125413998961449
3.8828125,841.0,0.06130692735314369
3.880859375,842.0,0.06135972589254379
3.87890625,843.0,0.06141253188252449
3.876953125,844.0,0.06146535649895668
3.875,845.0,0.06151818111538887
3.873046875,846.0,0.06157100573182106
3.87109375,846.5,0.06162383034825325
3.869140625,847.5,0.06167665496468544
