U,RF
0.024804,2.6867069795591827
0.024829999999999998,2.6893302204008123
0.024856,2.6919519378528176
0.024881999999999998,2.6945721323650944
0.024908,2.697190804387537
0.024933999999999998,2.699807954370042
0.02496,2.7024235827625027
0.024985999999999998,2.7050376900148154
0.025012,2.7076502765768757
0.025037999999999998,2.710261342898577
0.025064,2.712870889429816
0.025089999999999998,2.7154789166204876
0.025116,2.7180854249204867
0.025141999999999998,2.720690414779708
0.025168,2.723293886648048
0.025193999999999998,2.7258958409754004
0.02522,2.728496278211661
0.025245999999999998,2.7310951988067247
0.025272,2.733692603210487
0.025297999999999998,2.7362884918728434
0.025324,2.738882865243688
0.025349999999999998,2.741475723772917
0.025376,2.7440670679104247
0.025401999999999997,2.746656898106107
0.025428,2.749245214809858
0.025453999999999997,2.7518320184715748
0.02548,2.7544173095411506
0.025505999999999997,2.757001088468481
0.025532,2.7595833557034615
0.025557999999999997,2.7621641116959874
0.025584,2.764743356895954
0.025609999999999997,2.7673210917532556
0.025636,2.769897316717788
0.025661999999999997,2.772472032239446
0.025688,2.7750452387681253
0.025713999999999997,2.7776169367537205
0.02574,2.7801871266461267
0.025765999999999997,2.78275580889524
0.025792,2.7853229839509543
0.025817999999999997,2.7878886522631654
0.025844,2.7904528142817684
0.025869999999999997,2.7930154704566585
0.025896,2.795576621237731
0.025921999999999997,2.7981362670748804
0.025948,2.800694408418003
0.025973999999999997,2.8032510457169924
0.026,2.8058061794217455
0.026025999999999997,2.808359809982156
0.026052,2.8109119378481195
0.026077999999999997,2.8134625634695314
0.026104,2.8160116872962875
0.026129999999999997,2.8185593097782813
0.026156,2.821105431365409
0.026181999999999997,2.8236500525075656
0.026208,2.8261931736546466
0.026233999999999997,2.8287347952565463
0.02626,2.8312749177631606
0.026285999999999997,2.8338135416243846
0.026312,2.836350667290113
0.026337999999999997,2.838886295210242
0.026364,2.841420425834665
0.026389999999999997,2.8439530596132787
0.026416,2.8464841969959775
0.026441999999999997,2.8490138384326564
0.026468,2.8515419843732115
0.026493999999999997,2.854068635267537
0.02652,2.856593791565529
0.026545999999999997,2.859117453717081
0.026572,2.86163962217209
0.026597999999999997,2.8641602973804505
0.026624,2.8666794797920576
0.02665,2.8691971698568057
0.026676,2.871713368024591
0.026702,2.8742280747453086
0.026728,2.8767412904688534
0.026754,2.87925301564512
0.026779999999999998,2.881763250724004
0.026806,2.8842719961554013
0.026831999999999998,2.8867792523892057
0.026858,2.8892850198753135
0.026883999999999998,2.8917892990636194
0.02691,2.8942920904040186
0.026935999999999998,2.896793394346406
0.026962,2.8992932113406766
0.026987999999999998,2.9017915418367264
0.027014,2.90428838628445
0.027039999999999998,2.9067837451337426
0.027066,2.909277618834499
0.027091999999999998,2.9117700078366155
0.027118,2.9142609125899863
0.027143999999999998,2.9167503335445066
0.02717,2.9192382711500713
0.027195999999999998,2.9217247258565764
0.027222,2.9242096981139167
0.027247999999999998,2.9266931883719867
0.027274,2.9291751970806827
0.027299999999999998,2.9316557246898993
0.027326,2.9341347716495307
0.027351999999999998,2.936612338409474
0.027378,2.939088425419623
0.027403999999999998,2.941563033129873
0.02743,2.94403616199012
0.027455999999999998,2.946507812450258
0.027482,2.9489779849601825
0.027507999999999998,2.951446679969789
0.027534,2.953913897928973
0.027559999999999998,2.9563796392876283
0.027586,2.958843904495651
0.027611999999999998,2.9613066940029364
0.027638,2.96376800825938
0.027663999999999998,2.9662278477148756
0.02769,2.968686212819319
0.027715999999999998,2.9711431040226053
0.027742,2.9735985217746306
0.027767999999999998,2.976052466525289
0.027794,2.9785049387244755
0.027819999999999998,2.980955938822086
0.027846,2.9834054672680153
0.027871999999999997,2.9858535245121587
0.027898,2.988300111004411
0.027923999999999997,2.990745227194668
0.02795,2.993188873532824
0.027975999999999997,2.9956310504687753
0.028002,2.9980717584524155
0.028027999999999997,3.0005109979336413
0.028054,3.0029487693623467
0.028079999999999997,3.0053850731884277
0.028106,3.0078199098617784
0.028131999999999997,3.010253279832295
0.028158,3.0126851835498725
0.028183999999999997,3.015115621464406
0.02821,3.0175445940257903
0.028235999999999997,3.019972101683921
0.028262,3.0223981448886925
0.028287999999999997,3.0248227240900007
0.028314,3.027245839737741
0.028339999999999997,3.029667492281807
0.028366,3.032087682172096
0.028391999999999997,3.0345064098585017
0.028418,3.03692367579092
0.028443999999999997,3.039339480419245
0.02847,3.0417538241933735
0.028495999999999997,3.0441667075631984
0.028522,3.0465781309786175
0.028547999999999997,3.048988094889524
0.028574,3.0513965997458135
0.028599999999999997,3.0538036459973816
0.028626,3.0562092340941227
0.028651999999999997,3.0586133644859332
0.028678,3.0610160376227067
0.028703999999999997,3.06341725395434
0.02873,3.0658170139307273
0.028755999999999997,3.068215318001764
0.028782,3.070612166617344
0.028807999999999997,3.0730075602273645
0.028834,3.07540149928172
0.028859999999999997,3.0777939842303046
0.028886,3.0801850155230146
0.028911999999999997,3.0825745936097446
0.028938,3.0849627189403903
0.028963999999999997,3.087349391964846
0.02899,3.089734613133008
0.029015999999999997,3.0921183828947703
0.029042,3.0945007017000288
0.029067999999999997,3.0968815699986787
0.029094,3.0992609882406144
0.029119999999999997,3.101638956875732
0.029146,3.1040154763539256
0.029171999999999997,3.106390547125091
0.029197999999999998,3.108764169639124
0.029223999999999997,3.111136344345919
0.029249999999999998,3.1135070716953708
0.029275999999999996,3.115876352137375
0.029301999999999998,3.1182441861218266
0.029328,3.1206105740986216
0.029353999999999998,3.1229755165176534
0.02938,3.125339013828819
0.029405999999999998,3.1277010664820124
0.029432,3.1300616749271293
0.029457999999999998,3.1324208396140643
0.029484,3.134778560992713
0.029509999999999998,3.1371348395129703
0.029536,3.139489675624732
0.029561999999999998,3.141843069777893
0.029588,3.1441950224223474
0.029613999999999998,3.1465455340079913
0.02964,3.14889460498472
0.029665999999999998,3.151242235802429
0.029692,3.153588426911012
0.029717999999999998,3.155933178760365
0.029744,3.1582764918003834
0.029769999999999998,3.1606183664809624
0.029796,3.1629588032519966
0.029821999999999998,3.1652978025633813
0.029848,3.167635364865012
0.029873999999999998,3.169971490606784
0.0299,3.1723061802385915
0.029925999999999998,3.1746394342103312
0.029952,3.176971252971896
0.029977999999999998,3.1793016369731832
0.030004,3.181630586664087
0.030029999999999998,3.183958102494502
0.030056,3.1862841849143244
0.030081999999999998,3.1886088343734493
0.030108,3.1909320513217714
0.030133999999999998,3.193253836209186
0.03016,3.195574189485588
0.030185999999999998,3.197893111600873
0.030212,3.2002106030049364
0.030237999999999998,3.202526664147672
0.030264,3.204841295478977
0.030289999999999997,3.207154497448744
0.030316,3.2094662705068706
0.030341999999999997,3.211776615103251
0.030368,3.21408553168778
0.030393999999999997,3.216393020710353
0.03042,3.218699082620865
0.030445999999999997,3.2210037178692117
0.030472,3.2233069269052876
0.030497999999999997,3.2256087101789888
0.030524,3.227909068140209
0.030549999999999997,3.2302080012388443
0.030576,3.2325055099247906
0.030601999999999997,3.2348015946479407
0.030628,3.2370962558581926
0.030653999999999997,3.2393894940054397
0.03068,3.2416813095395773
0.030705999999999997,3.2439717029105006
0.030732,3.2462606745681053
0.030757999999999997,3.2485482249622866
0.030784,3.250834354542939
0.030809999999999997,3.2531190637599576
0.030836,3.2554023530632388
0.030861999999999997,3.2576842229026757
0.030888,3.259964673728165
0.030913999999999997,3.2622437059896017
0.03094,3.2645213201368803
0.030965999999999997,3.2667975166198966
0.030992,3.2690722958885456
0.031017999999999997,3.271345658392722
0.031044,3.2736176045823218
0.031069999999999997,3.2758881349072393
0.031096,3.27815724981737
0.031121999999999997,3.280424949762609
0.031148,3.282691235192852
0.031173999999999997,3.2849561065579933
0.0312,3.287219564307929
0.031225999999999997,3.2894816088925536
0.031251999999999995,3.2917422407617614
0.031278,3.29400146036545
0.031304,3.296259268153512
0.03133,3.298515664575844
0.031355999999999995,3.3007706500823404
0.031382,3.3030242251228974
0.031408,3.305276390147409
0.031434,3.307527145605771
0.031459999999999995,3.3097764919478787
0.031486,3.312024429623627
0.031512,3.3142709590829105
0.031538,3.3165160807756253
0.031563999999999995,3.318759795151666
0.03159,3.3210021026609278
0.031616,3.3232430037533054
0.031641999999999997,3.3254824988786957
0.031667999999999995,3.3277205884869914
0.031694,3.3299572730280897
0.03172,3.3321925529518848
0.031745999999999996,3.334426428708272
0.031771999999999995,3.336658900747146
0.031798,3.3388899695184033
0.031824,3.3411196354719377
0.031849999999999996,3.3433478990576444
0.031875999999999995,3.34557476072542
0.031902,3.3478002209251576
0.031928,3.3500242801067546
0.031953999999999996,3.352246938720104
0.03198,3.3544681972151023
0.032006,3.356688056041644
0.032032,3.3589065156496245
0.032057999999999996,3.3611235764889393
0.032084,3.3633392390094827
0.03211,3.365553503661151
0.032136,3.367766370893839
0.032161999999999996,3.369977841157441
0.032188,3.3721879149018523
0.032214,3.3743965925769697
0.03224,3.376603874632686
0.032265999999999996,3.378809761518898
0.032292,3.381014253685501
0.032318,3.3832173515823887
0.032344,3.3854190556594568
0.032369999999999996,3.3876193663666014
0.032396,3.389818284153717
0.032422,3.3920158094706987
0.032448,3.3942119427674418
0.032473999999999996,3.396406684493841
0.0325,3.398600035099792
0.032526,3.4007919950351897
0.032552,3.402982564749929
0.032577999999999996,3.4051717446939067
0.032604,3.4073595353170147
0.03263,3.4095459370691517
0.032656,3.4117309504002105
0.032681999999999996,3.4139145757600873
0.032708,3.416096813598677
0.032734,3.418277664365874
0.03276,3.4204571285115746
0.032785999999999996,3.422635206485674
0.032812,3.4248118987380667
0.032838,3.4269872057186475
0.032864,3.4291611278773124
0.032889999999999996,3.431333665663956
0.032916,3.433504819528474
0.032942,3.4356745899207612
0.032968,3.4378429772907126
0.032993999999999996,3.4400099820882235
0.03302,3.44217560476319
0.033046,3.4443398457655054
0.033072,3.446502705545066
0.033097999999999995,3.448664184551767
0.033124,3.450824283235504
0.03315,3.4529830020461705
0.033176,3.4551403414336623
0.033201999999999995,3.4572963018478764
0.033228,3.4594508837387052
0.033254,3.461604087556046
0.03328,3.4637559137497926
0.033305999999999995,3.4659063627698408
0.033332,3.4680554350660846
0.033358,3.470203131088421
0.033384,3.4723494512867448
0.033409999999999995,3.47449439611095
0.033436,3.4766379660109323
0.033462,3.4787801614365876
0.033488,3.48092098283781
0.033513999999999995,3.483060430664494
0.03354,3.485198505366538
0.033566,3.487335207393833
0.033592,3.489470537196277
0.033617999999999995,3.4916044952237644
0.033644,3.49373708192619
0.03367,3.4958682977534496
0.033696,3.4979981431554372
0.033721999999999995,3.500126618582049
0.033748,3.50225372448318
0.033774,3.504379461308725
0.0338,3.50650382950858
0.033825999999999995,3.508626829532639
0.033852,3.5107484618307976
0.033878,3.5128687268529517
0.033904,3.5149876250489958
0.033929999999999995,3.517105156868824
0.033956,3.519221322762333
0.033982,3.521336123179417
0.034008,3.5234495585699723
0.034033999999999995,3.5255616293838936
0.03406,3.5276723360710753
0.034086,3.5297816790814145
0.034111999999999996,3.5318896588648028
0.034137999999999995,3.533996275871139
0.034164,3.5361015305503156
0.03419,3.5382054233522298
0.034215999999999996,3.540307954726775
0.034241999999999995,3.542409125123848
0.034268,3.544508934993343
0.034294,3.5466073847851542
0.034319999999999996,3.548704474949179
0.034345999999999995,3.5508002059353116
0.034372,3.5528945781934467
0.034398,3.55498759217348
0.034423999999999996,3.5570792483253064
0.034449999999999995,3.5591695470988207
0.034476,3.5612584889439183
0.034502,3.5633460743104943
0.034527999999999996,3.565432303648445
0.034553999999999994,3.5675171774076637
0.03458,3.5696006960380466
0.034606,3.571682859989489
0.034631999999999996,3.573763669711886
0.034658,3.575843125655132
0.034684,3.577921228269122
0.03471,3.5799979780037527
0.034735999999999996,3.582073375308918
0.034762,3.584147420634513
0.034788,3.5862201144304344
0.034814,3.588291457146575
0.034839999999999996,3.5903614492328324
0.034866,3.5924300911391005
0.034892,3.594497383315273
0.034918,3.5965633262112484
0.034943999999999996,3.5986279202769187
0.03497,3.6006911659621808
0.034996,3.60275306371693
0.035022,3.6048136139910594
0.035047999999999996,3.6068728172344664
0.035074,3.6089306738970452
0.0351,3.610987184428692
0.035126,3.6130423492793002
0.035151999999999996,3.615096168898766
0.035178,3.6171486437369844
0.035204,3.6191997742438518
0.03523,3.6212495608692605
0.035255999999999996,3.623298004063107
0.035282,3.6253451042752878
0.035308,3.6273908619556967
0.035334,3.629435277554229
0.035359999999999996,3.6314783515207796
0.035386,3.633520084305245
0.035412,3.635560476357519
0.035438,3.6375995281274967
0.035463999999999996,3.6396372400650745
0.03549,3.641673612620146
0.035516,3.6437086462426076
0.035542,3.645742341382354
0.035567999999999995,3.6477746984892794
0.035594,3.649805718013281
0.03562,3.6518354004042526
0.035646,3.6538637461120893
0.035671999999999995,3.6558907555866864
0.035698,3.65791642927794
0.035724,3.6599407676357445
0.03575,3.661963771109994
0.035775999999999995,3.663985440150585
0.035802,3.6660057752074127
0.035828,3.668024776730372
0.035854,3.6700424451693574
0.035879999999999995,3.672058780974265
0.035906,3.6740737845949885
0.035932,3.6760874564814254
0.035958,3.6780997970834686
0.035983999999999995,3.680110806851015
0.03601,3.6821204862339587
0.036036,3.6841288356821953
0.036062,3.686135855645619
0.036087999999999995,3.6881415465741267
0.036114,3.690145908917612
0.03614,3.692148943125971
0.036166,3.694150649649098
0.036191999999999995,3.6961510289368893
0.036218,3.698150081439239
0.036244,3.7001478076060423
0.03627,3.7021442078871956
0.036295999999999995,3.704139282732593
0.036322,3.706133032592129
0.036348,3.7081254579157004
0.036374,3.710116559153201
0.036399999999999995,3.7121063367545264
0.036426,3.714094791169573
0.036452,3.716081922848234
0.036478,3.718067732240405
0.036503999999999995,3.7200522197959818
0.03653,3.7220353859648596
0.036556,3.724017231196933
0.036581999999999996,3.7259977559420974
0.036607999999999995,3.7279769606502478
0.036634,3.7299548457712794
0.03666,3.7319314117550877
0.036685999999999996,3.7339066590515677
0.036711999999999995,3.735880588110614
0.036738,3.737853199382123
0.036764,3.739824493315988
0.036789999999999996,3.7417944703621067
0.036815999999999995,3.7437631309703705
0.036842,3.7457304755906784
0.036868,3.7476965046729247
0.036893999999999996,3.749661218667003
0.036919999999999994,3.751624618022808
0.036946,3.7535867031902375
0.036972,3.755547474619186
0.036997999999999996,3.7575069327595467
0.037023999999999994,3.759465078061216
0.03705,3.76142191097409
0.037076,3.763377431948063
0.037101999999999996,3.7653316414330287
0.037127999999999994,3.7672845398788852
0.037154,3.769236127735525
0.03718,3.7711864054528443
0.037205999999999996,3.773135373480739
0.037231999999999994,3.775083032269104
0.037258,3.7770293822678327
0.037284,3.778974423926823
0.037309999999999996,3.7809181576959667
0.037336,3.7828605840251623
0.037362,3.784801703364303
0.037388,3.786741516163285
0.037413999999999996,3.788680022872002
0.03744,3.7906172239403513
0.037466,3.792553119818226
0.037492,3.7944877109555226
0.037517999999999996,3.796420997802136
0.037544,3.79835298080796
0.03757,3.8002836604228922
0.037596,3.8022130370968266
0.037621999999999996,3.8041411112796566
0.037648,3.80606788342128
0.037674,3.80799335397159
0.0377,3.809917523380484
0.037725999999999996,3.811840392097855
0.037752,3.8137619605735984
0.037778,3.8156822292576114
0.037804,3.8176011985997866
0.037829999999999996,3.8195188690500204
0.037856,3.8214352410582078
0.037882,3.823350315074244
0.037908,3.8252640915480245
