U,RF
0.041139999999999996,4.123874635387763
0.041184,4.102487532420141
0.041228,4.079684792814403
0.041271999999999996,4.055796788349441
0.041316,4.031539344244591
0.04136,4.007650054814141
0.041403999999999996,3.9847322222463077
0.041448,3.96284476360108
0.041492,3.9419086713284712
0.041536,3.921843312658083
0.04158,3.9025381683081037
0.041624,3.883856483640187
0.041668,3.8656607131662692
0.041712,3.847932230542014
0.041756,3.831001460686452
0.0418,3.8152625425796307
0.041844,3.8011079996214456
0.041888,3.7889110037983
0.041932,3.779031966069803
0.041976,3.7718298066510774
0.04202,3.7674343412735243
0.042064,3.76548222474566
0.042108,3.7655460875827487
0.042152,3.7671896922278107
0.042196,3.7699038868984776
0.04224,3.7731437132189614
0.042284,3.776367069742811
0.042328,3.779234600361269
0.042372,3.7817310525820584
0.042416,3.78387023748157
0.04246,3.7856557767883325
0.042504,3.787031986710735
0.042547999999999996,3.7879217841533506
0.042592,3.7882448398754858
0.042636,3.7878155660558663
0.042679999999999996,3.7863221117480608
0.042724,3.7834451641478832
0.042768,3.7790423110851203
0.042811999999999996,3.773711958423198
0.042856,3.7682464065195322
0.0429,3.7634152858892116
0.042943999999999996,3.7595513171802093
0.042988,3.7565926671433463
0.043032,3.7544632496698793
0.043075999999999996,3.752958165215374
0.04312,3.751482615476336
0.043164,3.7493683148866124
0.043207999999999996,3.745976591702751
0.043252,3.741037496639861
0.043296,3.7345311212165697
0.04334,3.7264406498280684
0.043384,3.7164083087912716
0.043428,3.703320536059586
0.043472,3.6859622668242795
0.043516,3.6632818364098974
0.04356,3.635618106032242
0.043604,3.6040127077102113
0.043648,3.569518058753091
0.043692,3.5335657596460153
0.043736,3.498210892050974
0.04378,3.4655665776148235
0.043824,3.4376117475120536
0.043868,3.415518988008879
0.043912,3.400161107300976
0.043956,3.392402353857779
0.044,3.3928280396365262
0.044044,3.4016798440182425
0.044088,3.419178271170275
0.044132,3.4453072752969214
0.044176,3.4790297636659053
0.044219999999999995,3.51903321323413
0.044264,3.5639923891982996
0.044308,3.6123259383934627
0.044351999999999996,3.662214998138397
0.044396,3.711831828107434
0.04444,3.7595718336492125
0.044483999999999996,3.8045268518524265
0.044528,3.845924205915722
0.044572,3.8830436744778667
0.044615999999999996,3.9158438674166685
0.04466,3.9447565294282114
0.044704,3.9702228463565046
0.044747999999999996,3.992639945413711
0.044792,4.0123043931340785
0.044836,4.029498792231267
0.044879999999999996,4.044494676824729
0.044924,4.057466006009085
0.044968,4.068535968798998
0.045011999999999996,4.07783051057464
0.045056,4.08572146488604
0.0451,4.0929968542251585
0.045144,4.100484939020257
0.045188,4.1089450248667
0.045232,4.1187079029005815
0.045276,4.12994000482202
0.04532,4.14280945449964
0.045364,4.157559149546521
0.045408,4.174526805436717
0.045452,4.194056246779512
0.045496,4.216286321608723
0.04554,4.2404408873949855
0.045584,4.265488589316181
0.045628,4.290391032090112
0.045672,4.313960908553825
0.045716,4.334868762140012
0.04576,4.3517795466131
0.045804,4.363640433167747
0.045848,4.370308703306935
0.045892,4.371824750242913
0.045936,4.368291366519936
0.04598,4.360653796653804
0.046023999999999995,4.3504621022433065
0.046068,4.339278143568163
0.046112,4.328270333620396
0.046155999999999996,4.317680310309469
0.0462,4.307616359199342
0.046244,4.2982002813439575
0.046287999999999996,4.289677518162514
0.046332,4.282359811323103
0.046376,4.276558989085438
0.046419999999999996,4.272540926419351
0.046464,4.270491387485249
0.046508,4.2705880910226295
0.046551999999999996,4.273001165513494
0.046596,4.2778519229231975
0.04664,4.285242351434785
0.046683999999999996,4.295269359509997
0.046728,4.307832214830237
0.046772,4.322572259512696
0.046815999999999997,4.339113478538332
0.04686,4.357001400522743
0.046904,4.375419721435358
0.046948,4.393447896256844
0.046992,4.410181854113278
0.047036,4.4250846632203995
0.04708,4.437979991661321
0.047124,4.44870668317125
0.047168,4.457102679428502
0.047212,4.4630029174198915
0.047256,4.466241709296488
0.0473,4.466684822769761
0.047344,4.46464049091981
0.047388,4.460743685913098
0.047432,4.455636922572234
0.047476,4.449931120597136
0.04752,4.444160547318813
0.047564,4.438848071401199
0.047608,4.4344416884269044
0.047652,4.43067998947552
0.047695999999999995,4.4269102915158145
0.04774,4.42248022563985
0.047784,4.417143333718524
0.047827999999999996,4.411380727914249
0.047872,4.405749213790737
0.047916,4.400766512152973
0.047959999999999996,4.396690969780714
0.048004,4.393675293830742
0.048048,4.391863525552935
0.048091999999999996,4.391051463067479
0.048136,4.390568523991257
0.04818,4.389711507670395
0.048223999999999996,4.3879588380558765
0.048268,4.38565130837696
0.048312,4.383385394234512
0.048355999999999996,4.381746981597453
0.0484,4.381074562023489
0.048444,4.381457606142935
0.048487999999999996,4.382974623463302
0.048532,4.385654692946074
0.048576,4.389357664106209
0.04862,4.393907200777202
0.048664,4.399168296674354
0.048708,4.405608606659422
0.048752,4.41415178656961
0.048796,4.425732085437744
0.04884,4.441028918719055
0.048884,4.460086998825849
0.048928,4.482853874900402
0.048972,4.509231832802704
0.049016,4.538680511850467
0.04906,4.570409208425202
0.049104,4.603624879798164
0.049148,4.637584648344823
0.049192,4.671637841892879
0.049236,4.705143687849317
0.04928,4.737489919738284
0.049324,4.768258977397669
0.049368,4.7971146884873885
0.049412,4.823721058177487
0.049456,4.8477378621840606
0.049499999999999995,4.868819074875088
0.049544,4.886618250390878
0.049588,4.900953209674162
0.049631999999999996,4.912442340497788
0.049676,4.921947552993061
0.04972,4.93029416505579
0.049763999999999996,4.937419809301406
0.049808,4.942348835592369
0.049852,4.94406384467012
0.049895999999999996,4.941829590870525
0.04994,4.93590048784865
0.049984,4.926747810906107
0.050027999999999996,4.9148618176642875
0.050072,4.901018490396214
0.050116,4.886214631838007
0.050159999999999996,4.871452513734994
0.050204,4.857623519789538
0.050248,4.845336428515296
0.050291999999999996,4.835155652983348
0.050336,4.827578800593805
0.05038,4.822431733790662
0.050424,4.819152033184761
0.050468,4.817175270496403
0.050512,4.816228543375756
0.050556,4.816586685834951
0.0506,4.818584962551846
0.050644,4.822418622838371
0.050688,4.827301604886946
0.050732,4.832028112606042
0.050776,4.835413286772056
0.05082,4.837317198882148
0.050864,4.8390643479237285
0.050908,4.842088662168264
0.050952,4.847469505196707
0.050996,4.854517930933471
0.05104,4.861994821621527
0.051084,4.8686829703943895
0.051128,4.873913857569645
0.051171999999999995,4.877591262188927
0.051216,4.879645770090307
0.05126,4.879933034000321
0.051303999999999995,4.878043474001373
0.051348,4.873508854273901
0.051392,4.865926391894201
0.051435999999999996,4.855880512295605
0.05148,4.844719625212599
0.051524,4.8338111412316
0.051567999999999996,4.824160456238119
0.051612,4.815855908687068
0.051656,4.808842817910785
0.051699999999999996,4.803062691046646
0.051744,4.798419282408557
0.051788,4.794794782740759
0.051831999999999996,4.792070997116713
0.051876,4.790116080609575
0.05192,4.78877291254302
0.051963999999999996,4.787881633410173
0.052008,4.787319171068444
0.052052,4.787215213043482
0.052095999999999996,4.787805661972687
0.05214,4.789327890090454
0.052184,4.7920677149840065
0.052228,4.796377316536649
0.052272,4.802613672396042
0.052316,4.811000957659673
0.05236,4.821122372382979
0.052404,4.832367987464094
0.052448,4.844132241048037
0.052492,4.855913496879518
0.052536,4.867315495474674
0.05258,4.877946678770685
0.052624,4.887456428155852
0.052668,4.8956347838813
0.052712,4.902301971252802
0.052756,4.907268576534084
0.0528,4.9102043930541965
0.052844,4.910672562197676
0.052888,4.908234548197038
0.052932,4.902806208840523
0.052975999999999995,4.895184183637226
0.05302,4.886299628479437
0.053064,4.877057915665241
0.053107999999999995,4.868113141815677
0.053152,4.859977679612523
0.053196,4.853162049531812
0.053239999999999996,4.848151406325669
0.053284,4.845384494953396
0.053328,4.845295106052132
0.053371999999999996,4.848205875092389
0.053416,4.853684641876222
0.05346,4.860985392265767
0.053503999999999996,4.869356389908634
0.053548,4.877842607186814
0.053592,4.885212275749474
0.053635999999999996,4.890213801647532
0.05368,4.891878091505669
0.053724,4.89059816784137
0.053767999999999996,4.887177057652479
0.053812,4.8823910055494775
0.053856,4.876380620671998
0.053899999999999997,4.868640855682601
0.053944,4.8586378466875555
0.053988,4.846322939115018
0.054032,4.8333187730845255
0.054076,4.821607564186742
0.05412,4.813074872347202
0.054164,4.80819161671371
0.054208,4.806355669119977
0.054252,4.806938450275216
0.054296,4.809402239627246
0.05434,4.813435513655155
0.054384,4.818761359140058
0.054428,4.8251386583053195
0.054472,4.832674028784391
0.054516,4.841669723847348
0.05456,4.85242625049008
0.054604,4.864864012008742
0.054647999999999995,4.878211636085962
0.054692,4.8916243894447895
0.054736,4.904383598081683
0.054779999999999995,4.9166175028555
0.054824,4.92880313769673
0.054868,4.941404270825725
0.054911999999999996,4.954278568594815
0.054956,4.966467221797115
0.055,4.976953822987099
0.055043999999999996,4.98497744236305
0.055088,4.990992099551824
0.055132,4.99581259378047
0.055175999999999996,5.000235648410466
0.05522,5.00463876263966
0.055264,5.008979019086714
0.055307999999999996,5.013195110921263
0.055352,5.017110054685816
0.055396,5.020154986327126
0.055439999999999996,5.021678137036723
0.055484,5.0210762746567195
0.055528,5.018438900146643
0.055571999999999996,5.014372142198273
0.055616,5.009494543306895
0.05566,5.00444141950718
0.055704,4.9998889891275615
0.055748,4.996519587446411
0.055792,4.99492111916553
0.055836,4.994786981417262
0.05588,4.995317290814017
0.055924,4.995711255051602
0.055968,4.995552903752868
0.056012,4.995112433973661
0.056056,4.994730958335944
0.0561,4.99473804094692
0.056144,4.995387534867105
0.056188,4.996902795436375
0.056232,4.999498647022752
0.056276,5.0030490589520875
0.056319999999999995,5.006977863591198
0.056364,5.01067805856043
0.056408,5.013691678411586
0.056451999999999995,5.016255018980647
0.056496,5.018806377117864
0.05654,5.021765461825154
0.056583999999999995,5.025133501916435
0.056628,5.028498490779732
0.056672,5.031430886219383
0.056715999999999996,5.033641199204829
0.05676,5.035307535985242
0.056804,5.0367054714229935
0.056847999999999996,5.0380969396490975
0.056892,5.039552234008715
0.056936,5.041000248490725
0.056979999999999996,5.042366701863889
0.057024,5.043616619459692
0.057068,5.0448100276197145
0.057111999999999996,5.046021020695547
0.057156,5.047318562400406
0.0572,5.048723406324997
0.057243999999999996,5.050229891132033
0.057288,5.051831817387111
0.057332,5.05349908963454
0.057375999999999996,5.055159179468873
0.05742,5.05673519588
0.057464,5.058182890314242
0.057508,5.059671563257064
0.057552,5.061456371325054
0.057596,5.0637886904238805
0.05764,5.066758242436286
0.057684,5.070241455690246
0.057728,5.0741001669602745
0.057772,5.0781771750037
0.057816,5.082226683053409
0.05786,5.085977142476242
0.057904,5.0891618333377195
0.057948,5.091622509165296
0.057992,5.093307943770023
0.058036,5.094171470385992
0.05808,5.094264785931216
0.058123999999999995,5.0939676671814285
0.058168,5.093728208797279
0.058212,5.093968676767826
0.058255999999999995,5.094748936765501
0.0583,5.095861699292616
0.058344,5.0970938223453714
0.058387999999999995,5.0983488851307195
0.058432,5.099812779277257
0.058476,5.10171323593828
0.058519999999999996,5.104277337342258
0.058564,5.107726048644011
0.058608,5.112276974838054
0.058651999999999996,5.118145883670667
0.058696,5.125386112824862
0.05874,5.133761768631095
0.058783999999999996,5.1430071167246405
0.058828,5.1528170035641185
0.058872,5.162627154189178
0.058915999999999996,5.1717686610224956
0.05896,5.179582834992442
0.059004,5.185839890574677
0.059047999999999996,5.190879253098106
0.059092,5.195079625998449
0.059136,5.19882563361028
0.059179999999999996,5.2025296729196
0.059224,5.20661227690659
0.059268,5.211480658863836
0.059312,5.217238802333493
0.059356,5.223689199172261
0.0594,5.230621380132143
0.059444,5.237899834002846
0.059488,5.245641592231232
0.059532,5.25401681541406
0.059576,5.26316767826918
0.05962,5.272837704497743
0.059664,5.282473501593542
0.059708,5.291514862461037
0.059752,5.2994913820719045
0.059795999999999995,5.306152171499042
0.05984,5.3112792591171845
0.059884,5.314676695944313
0.059927999999999995,5.316358605596205
0.059972,5.31645560233492
0.060016,5.315100237163956
0.060059999999999995,5.312489731478928
0.060104,5.308937580772882
0.060148,5.304769424099362
0.060191999999999996,5.300287987065335
0.060236,5.295643761330296
0.06028,5.290925170795583
0.060323999999999996,5.286216635603183
0.060368,5.281443888351999
0.060412,5.27632045684096
0.060455999999999996,5.27054506000494
0.0605,5.263934964470731
0.060544,5.2568686380864325
0.060587999999999996,5.24989045092822
0.060632,5.243547760286838
0.060676,5.23845657617587
0.060719999999999996,5.235301850216904
0.060764,5.234771518979284
0.060808,5.2372775239454965
0.060851999999999996,5.242289686004895
0.060896,5.24907697448818
0.06094,5.2569396632622905
0.060984,5.265632586737911
0.061028,5.275253550899891
0.061072,5.285908123505318
0.061116,5.2974588021591265
0.06116,5.309164672342592
0.061204,5.32019278083391
0.061248,5.329763724631762
0.061292,5.337619708645627
0.061336,5.3437970141813675
0.06138,5.348336264330169
0.061424,5.351380689492361
0.061468,5.353261522979218
0.061512,5.354330103748852
0.061556,5.354966430580575
0.061599999999999995,5.355745544483452
0.061644,5.357323747938287
0.061688,5.360344400896834
0.061731999999999995,5.364872860167039
0.061776,5.370184079803401
0.06182,5.375496014396252
0.061863999999999995,5.380148051584789
0.061908,5.3840700826749845
0.061952,5.387371232945209
0.061995999999999996,5.39016708808533
0.06204,5.39272836932907
0.062084,5.395485207626067
0.062127999999999996,5.398874988153933
0.062172,5.403076092161181
0.062216,5.407361109180036
0.062259999999999996,5.410804733655056
0.062304,5.412535881979437
0.062348,5.412493716710172
0.062391999999999996,5.411240580234584
0.062436,5.409354186201576
0.06248,5.40716003515561
0.062524,5.404346525833448
0.062568,5.400503005269805
0.062612,5.395262874087629
0.062656,5.388696352992672
0.06269999999999999,5.381123410950192
0.062744,5.372870129505768
0.062788,5.364589473502501
0.062832,5.357540300819651
0.062876,5.3530472038106005
0.06292,5.352186427851313
0.06296399999999999,5.354324067627606
0.063008,5.3581061435891275
0.063052,5.362183305238043
0.063096,5.365525702964628
0.06314,5.367544522950864
0.063184,5.367683194518152
0.06322799999999999,5.365576361937744
0.063272,5.361794006135274
0.063316,5.357191653872775
0.06336,5.352620439531354
0.063404,5.348823561382039
0.063448,5.346433257875332
0.06349199999999999,5.346076686568806
0.063536,5.3482235804677964
0.06358,5.35279450801745
0.063624,5.359590361856458
0.063668,5.368373555542006
0.063712,5.37833495156631
0.063756,5.3882275745876
0.0638,5.396794339528241
0.063844,5.4031817907319155
0.063888,5.407551639313831
0.063932,5.410222677640565
0.063976,5.411506249759746
0.06402,5.411640317526154
0.064064,5.410821097957173
0.064108,5.40924553841699
0.064152,5.4072331639097895
0.064196,5.4053295531087695
0.06423999999999999,5.404104655576578
0.064284,5.40395594114869
0.064328,5.404102022770525
0.064372,5.403268461739457
0.064416,5.40019676746805
0.06446,5.394400574741091
0.06450399999999999,5.3864503404224955
0.064548,5.376992834903516
0.064592,5.366674842280865
0.064636,5.356143213180058
0.06468,5.346044818384858
0.064724,5.337005939979494
0.06476799999999999,5.329158925629799
0.064812,5.322130585549806
0.064856,5.315524829469348
0.0649,5.309050220735939
0.064944,5.302779482965495
0.064988,5.29686449752825
0.06503199999999999,5.291445078810904
0.065076,5.2864820408844055
0.06512,5.281799195289513
0.065164,5.277217512069785
0.065208,5.2728042412855824
0.065252,5.269244561111376
0.06529599999999999,5.267319012363888
0.06534,5.267730183726061
0.065384,5.270415789521895
0.065428,5.274879822910183
0.065472,5.280620035001917
0.065516,5.287007104170097
0.06556,5.293178550283673
0.065604,5.298246914561573
0.065648,5.3013991143020744
0.065692,5.302326352062483
0.065736,5.300929234138195
0.06578,5.297115485325967
0.065824,5.2910695684362645
0.065868,5.2833515220552645
0.065912,5.274548170885866
0.065956,5.2651787666458
0.066,5.25543838174891
0.06604399999999999,5.245424989593032
0.066088,5.235241180264608
0.066132,5.225098342070233
0.066176,5.215317897981802
0.06622,5.206226135981097
0.066264,5.198008513513626
0.06630799999999999,5.1903682833307885
0.066352,5.182905577205132
0.066396,5.175269430366229
0.06644,5.16781714042663
