RF,U
5816.797535419464,0.12425515055656433
5816.724147081375,0.12440665811300278
5813.333499908447,0.12455815821886063
5808.361847400665,0.12470966577529907
5802.830026626587,0.12486117333173752
5798.6289138793945,0.12501268088817596
5796.715012550354,0.1251641809940338
5795.914052248001,0.12531569600105286
5795.498607873917,0.1254672110080719
5795.212499141693,0.12561872601509094
5794.843466281891,0.12577025592327118
5795.555647611618,0.12592178583145142
5797.284651517868,0.12607328593730927
5799.674574375153,0.12622471153736115
5803.176384449005,0.12637612223625183
5808.014755249023,0.12652753293514252
5811.707826375961,0.1266789436340332
5814.3100669384,0.12683045864105225
5814.371036291122,0.1269819736480713
5813.361918926239,0.12713347375392914
5812.373308420181,0.127284973859787
5812.0712831020355,0.12743648886680603
5812.333456039429,0.12758800387382507
5813.271504640579,0.1277395337820053
5813.615396499634,0.12789107859134674
5813.366494178772,0.12804262340068817
5813.025932788849,0.1281941682100296
5812.147278308868,0.12834571301937103
5809.96408867836,0.12849725782871246
5808.998153209686,0.1286487877368927
5808.864619970322,0.12880034744739532
5809.027233839035,0.12895193696022034
5808.4784524440765,0.12910348176956177
5807.789436101913,0.12925498187541962
5807.464565753937,0.12940645217895508
5808.664114952087,0.12955793738365173
5810.367683887482,0.1297094225883484
5813.286865711212,0.12986092269420624
5816.466792345047,0.13001248240470886
5819.660443067551,0.13016405701637268
5822.185094118118,0.1303156316280365
5824.333710670471,0.13046716153621674
5825.933413028717,0.13061867654323578
5828.745249986649,0.13077020645141602
5831.110120773315,0.13092173635959625
5832.385360240936,0.1310732662677765
5832.42619228363,0.13122476637363434
5831.295036077499,0.1313762366771698
5830.314916610718,0.13152770698070526
5828.834099769592,0.13167917728424072
5826.685151815414,0.13183064758777618
5824.4509370327,0.13198211789131165
5823.549226760864,0.1321336030960083
5822.881253004074,0.13228511810302734
5823.088583707809,0.13243664801120758
5823.43518614769,0.13258817791938782
5823.978579521179,0.13273967802524567
5825.4567856788635,0.1328911930322647
5828.055553436279,0.13304270803928375
5831.517407655716,0.1331942081451416
5835.836106538773,0.13334576785564423
5839.503847360611,0.13349729776382446
5840.886951684952,0.1336488127708435
5841.191521167755,0.13380031287670135
5841.496795415878,0.1339518129825592
5842.402693748474,0.13410338759422302
5843.547771215439,0.13425494730472565
5844.658983469009,0.13440647721290588
5845.773077249527,0.13455802202224731
5846.410984516144,0.13470955193042755
5846.216459989548,0.134861022233963
5845.8973734378815,0.13501255214214325
5845.397406101227,0.13516409695148468
5844.633549451828,0.1353156566619873
5844.742988586426,0.1354672610759735
5844.112310886383,0.13561883568763733
5843.508252859116,0.13577038049697876
5842.091361522675,0.135921910405159
5840.428629875183,0.13607342541217804
5839.174413204193,0.13622495532035828
5838.237806081772,0.13637647032737732
5838.266345739365,0.13652797043323517
5839.57941198349,0.13667947053909302
5841.327124595642,0.13683101534843445
5844.978372335434,0.13698258996009827
5849.744255542755,0.13713419437408447
5855.14990735054,0.1372857391834259
5859.413715600967,0.13743731379508972
5863.061742067337,0.13758887350559235
5864.81720161438,0.13774044811725616
5864.685613393784,0.1378920078277588
5863.348516225815,0.13804355263710022
5862.006135702133,0.13819509744644165
5861.229204177856,0.13834664225578308
5860.103729724884,0.13849815726280212
5857.829251766205,0.13864970207214355
5854.598513126373,0.13880124688148499
5851.999737262726,0.13895283639431
5849.717808246613,0.13910441100597382
5847.958673238754,0.13925595581531525
5846.002341032028,0.13940750062465668
5844.763558387756,0.13955903053283691
5845.428083896637,0.13971053063869476
5848.008321523666,0.1398620307445526
5852.565744161606,0.14001354575157166
5857.459839582443,0.1401650756597519
5861.725440263748,0.14031659066677094
5865.26663684845,0.14046809077262878
5869.0528264045715,0.1406196653842926
5872.256173610687,0.14077122509479523
5874.479985952377,0.14092276990413666
5874.801661968231,0.1410743147134781
5873.3140568733215,0.14122584462165833
5871.191398382187,0.14137735962867737
5869.499939203262,0.14152885973453522
5867.80410695076,0.14168037474155426
5865.854460716248,0.1418318897485733
5862.935721158981,0.14198338985443115
5858.718781471252,0.1421349048614502
5855.098613977432,0.14228640496730804
5853.073250293732,0.1424379199743271
5852.932970523834,0.14258946478366852
5854.338799238205,0.14274099469184875
5857.707405090332,0.14289256930351257
5860.857867240906,0.1430441439151764
5863.650542974472,0.14319570362567902
5865.842777490616,0.14334724843502045
5868.945321798325,0.14349879324436188
5872.325708389282,0.14365030825138092
5874.824977636337,0.14380183815956116
5876.180338859558,0.1439533829689026
5876.547910928726,0.14410492777824402
5876.807909011841,0.14425647258758545
5876.9743638038635,0.14440801739692688
5877.350039243698,0.1445595920085907
5877.36659693718,0.14471116662025452
5877.543155908585,0.14486275613307953
5877.679082155228,0.14501433074474335
5877.020629644394,0.14516589045524597
5875.381635665894,0.14531747996807098
5873.718180179596,0.145469069480896
5871.653586864471,0.14562061429023743
5869.70886182785,0.14577211439609528
5868.895061016083,0.14592361450195312
5869.313661336899,0.14607514441013336
5870.262199163437,0.1462266892194748
5872.064599752426,0.14637823402881622
5874.816155910492,0.14652976393699646
5878.688354253769,0.1466812789440155
5882.811074018478,0.14683280885219574
5886.382063627243,0.14698433876037598
5889.548548460007,0.1471358835697174
5891.5457282066345,0.14728744328022003
5892.801215648651,0.14743900299072266
5893.457837104797,0.14759057760238647
5893.43306350708,0.1477421373128891
5892.274383306503,0.14789369702339172
5891.057836055756,0.14804528653621674
5890.243109464645,0.14819686114788055
5889.39607834816,0.14834843575954437
5889.1001081466675,0.1485000103712082
5888.518814325333,0.148651584982872
5888.988286972046,0.14880312979221344
5890.378012418747,0.14895465970039368
5892.956474542618,0.14910617470741272
5895.786496400833,0.14925765991210938
5898.618487119675,0.14940914511680603
5900.340043544769,0.14956064522266388
5900.982953548431,0.14971214532852173
5900.584355354309,0.14986366033554077
5900.070704460144,0.15001517534255981
5900.185184240341,0.15016669034957886
5900.401356935501,0.1503182351589203
5900.53365778923,0.1504697948694229
5901.437895774841,0.15062135457992554
5903.973291397095,0.15077291429042816
5907.005358695984,0.1509244590997696
5910.680590391159,0.15107600390911102
5914.381147861481,0.15122756361961365
5917.192247390747,0.15137913823127747
5919.004663944244,0.15153071284294128
5920.319548130035,0.1516822874546051
5921.166902065277,0.1518339067697525
5921.060743808746,0.15198548138141632
5920.4616067409515,0.15213701128959656
5919.770802736282,0.1522885113954544
5919.23974943161,0.15243999660015106
5918.718138933182,0.1525915563106537
5917.651859521866,0.1527431309223175
5917.144592761993,0.15289469063282013
5917.713399410248,0.15304629504680634
5919.191028356552,0.15319785475730896
5921.254076719284,0.1533493995666504
5923.710100889206,0.15350092947483063
5925.922497749329,0.15365247428417206
5928.094189167023,0.15380403399467468
5930.405466794968,0.15395566821098328
5932.924371957779,0.15410727262496948
5935.765822172165,0.1542588323354721
5939.006779909134,0.15441037714481354
5941.596539735794,0.15456193685531616
5943.924199819565,0.15471351146697998
5945.29362487793,0.154865100979805
5945.394732952118,0.1550166755914688
5944.433218240738,0.15516826510429382
5943.380481719971,0.15531982481479645
5942.503042221069,0.15547141432762146
5941.322313308716,0.15562300384044647
5940.181427717209,0.1557745635509491
5939.42386007309,0.15592613816261292
5939.611419916153,0.15607768297195435
5940.85449385643,0.15622921288013458
5943.102246999741,0.156380757689476
5945.246621608734,0.15653234720230103
5947.346281051636,0.15668396651744843
5949.8628034591675,0.15683555603027344
5952.448800563812,0.15698713064193726
5954.8092584609985,0.15713870525360107
5956.498624801636,0.1572902798652649
5957.800633430481,0.1574418544769287
5959.3752455711365,0.15759339928627014
5961.271201133728,0.15774494409561157
5962.278992652893,0.157896488904953
5962.417388916016,0.15804801881313324
5962.384663105011,0.15819956362247467
5962.6519594192505,0.1583511233329773
5963.313950061798,0.1585027426481247
5964.406200408936,0.1586543619632721
5965.892124652863,0.1588059514760971
5967.483352661133,0.15895752608776093
5968.663114070892,0.15910910069942474
5968.775677680969,0.15926064550876617
5968.629961967468,0.1594121754169464
5968.130329847336,0.15956369042396545
5967.685066699982,0.15971523523330688
5967.394908428192,0.1598668098449707
5967.475597143173,0.16001839935779572
5968.193964481354,0.16016997396945953
5970.2532958984375,0.16032156348228455
5973.678589344025,0.16047313809394836
5978.015089511871,0.1606246829032898
5981.92343044281,0.16077619791030884
5985.155719280243,0.16092771291732788
5987.792087554932,0.16107922792434692
5989.552861213684,0.16123078763484955
5990.300049781799,0.16138233244419098
5990.495014190674,0.1615338772535324
5989.93186378479,0.16168542206287384
5989.408823013306,0.16183699667453766
5988.837475776672,0.16198857128620148
5988.136768817902,0.1621401458978653
5987.290505409241,0.16229170560836792
5986.617227554321,0.16244325041770935
5986.764090061188,0.16259479522705078
5988.04549407959,0.16274629533290863
5990.213471889496,0.16289779543876648
5992.533995628357,0.16304932534694672
5994.881417751312,0.16320091485977173
5997.454160690308,0.16335248947143555
5999.8400182724,0.16350406408309937
6002.1238560676575,0.16365565359592438
6004.21203327179,0.1638072431087494
6006.1494517326355,0.1639588177204132
6007.936635971069,0.16411033272743225
6009.638475418091,0.1642618477344513
6010.73091506958,0.16441334784030914
6010.8256316185,0.16456489264965057
6010.3605036735535,0.164716437458992
6010.333406925201,0.16486798226833344
6011.007691383362,0.16501955687999725
6011.279236793518,0.16517116129398346
6010.765448093414,0.16532272100448608
6010.1292934417725,0.1654743254184723
6010.021315097809,0.1656259447336197
6010.548205375671,0.16577750444412231
6011.529904842377,0.16592907905578613
6013.0628027915955,0.16608063876628876
6015.385161399841,0.16623219847679138
6018.793584823608,0.1663837879896164
6022.210466861725,0.1665353924036026
6025.186749458313,0.16668701171875
6027.976480484009,0.16683858633041382
6030.780920982361,0.16699013113975525
6032.993494510651,0.16714170575141907
6034.1419043540955,0.16729331016540527
6033.9094796180725,0.16744489967823029
6032.577820777893,0.1675964593887329
6031.1266050338745,0.16774800419807434
6030.39816236496,0.16789954900741577
6030.00549030304,0.168051078915596
6029.7231340408325,0.16820260882377625
6029.48571395874,0.16835418343544006
6029.960382938385,0.1685057431459427
6031.125295162201,0.1686573028564453
6033.012520313263,0.16880884766578674
6034.774240493774,0.1689603626728058
6036.220533847809,0.16911187767982483
6037.79719209671,0.16926337778568268
6039.869825839996,0.16941487789154053
6042.677033901215,0.16956640779972076
6045.257571697235,0.169717937707901
6047.508441925049,0.16986943781375885
6049.4816308021545,0.1700209379196167
6051.4492926597595,0.17017245292663574
6052.879900455475,0.17032396793365479
6053.285955429077,0.17047546803951263
6053.062737941742,0.17062699794769287
6052.957326412201,0.17077851295471191
6052.592751026154,0.17092996835708618
6051.659206390381,0.1710815131664276
6050.4495849609375,0.17123305797576904
6049.446542739868,0.17138464748859406
6048.521999835968,0.17153623700141907
6047.961650848389,0.17168781161308289
6046.954497337341,0.1718394160270691
6046.732587814331,0.1719909906387329
6048.183346271515,0.17214255034923553
6051.631247997284,0.17229406535625458
6055.912109851837,0.17244556546211243
6060.05995798111,0.17259708046913147
6062.901975631714,0.1727485954761505
6064.943473815918,0.17290009558200836
6066.684282302856,0.1730516403913498
6068.251183509827,0.1732032150030136
6068.995208263397,0.17335481941699982
6068.660648822784,0.17350640892982483
6067.671066761017,0.17365795373916626
6066.691240787506,0.17380952835083008
6065.42013835907,0.1739611029624939
6063.914544582367,0.17411267757415771
6062.696081161499,0.17426426708698273
6061.775682449341,0.17441585659980774
6061.009473800659,0.17456741631031036
6060.506118774414,0.1747189611196518
6059.946135520935,0.17487052083015442
6059.703924179077,0.17502209544181824
6060.378833293915,0.17517365515232086
6061.553498268127,0.1753251850605011
6063.267084598541,0.17547671496868134
6065.227451324463,0.17562824487686157
6067.409314155579,0.17577974498271942
6069.483428955078,0.17593124508857727
6071.976299285889,0.1760827898979187
6074.22852230072,0.17623433470726013
6076.298807621002,0.17638587951660156
6078.181194782257,0.17653736472129822
6079.870289325714,0.17668890953063965
6080.757369995117,0.17684051394462585
6080.444036960602,0.17699210345745087
6078.706612110138,0.17714369297027588
6076.00190782547,0.1772952675819397
6073.200528621674,0.17744684219360352
6070.59822511673,0.17759841680526733
6068.476230621338,0.17774996161460876
6066.828554153442,0.1779015064239502
6065.077369689941,0.17805305123329163
6064.338230133057,0.17820459604263306
6064.680006980896,0.17835618555545807
6066.41611289978,0.17850777506828308
6069.002284049988,0.17865939438343048
6072.310204982758,0.17881101369857788
6076.4018268585205,0.17896263301372528
6080.496996879578,0.17911425232887268
6083.671972751617,0.1792658567428589
6085.804551124573,0.17941740155220032
6087.032257080078,0.17956894636154175
6087.499041557312,0.17972052097320557
6087.143476486206,0.17987209558486938
6085.874960899353,0.1800236701965332
6083.743158817291,0.18017525970935822
6081.644077301025,0.18032684922218323
6079.650828838348,0.18047842383384705
6077.780744075775,0.18062999844551086
6075.923852443695,0.18078161776065826
6074.653936386108,0.18093320727348328
6073.653477191925,0.1810847520828247
