U,RF
0.028128,2.3043038347415576
0.028159999999999998,2.3091923704132964
0.028192,2.3165083980837746
0.028224,2.3260083672659393
0.028256,2.3369261758898197
0.028287999999999997,2.3484850651440414
0.028319999999999998,2.359908276217236
0.028352,2.370505323349235
0.028384,2.380053330702885
0.028416,2.388487110801331
0.028447999999999998,2.3957415972409786
0.02848,2.4017519503541434
0.028512,2.406536924016893
0.028544,2.410323292423151
0.028575999999999997,2.413369643773368
0.028607999999999998,2.4159345662679934
0.02864,2.4182758086587866
0.028672,2.4206225913998436
0.028704,2.4231692897942825
0.028735999999999998,2.426108160460449
0.028768,2.4296314600166897
0.0288,2.433911427240122
0.028832,2.438902783712379
0.028863999999999997,2.444426808933453
0.028895999999999998,2.450302848454828
0.028928,2.456350247827986
0.02896,2.4624143857095415
0.028992,2.468462573498771
0.029023999999999998,2.474497791238763
0.029056,2.480523023406097
0.029088,2.4865413625042283
0.02912,2.492576243226518
0.029151999999999997,2.498695289529879
0.029183999999999998,2.5049719232706225
0.029216,2.5114795663050584
0.029248,2.518280035825911
0.029279999999999997,2.5251290940142477
0.029311999999999998,2.531452977087164
0.029344,2.536661614371983
0.029376,2.540164935196025
0.029408,2.5414298215913496
0.029439999999999997,2.540446461048303
0.029471999999999998,2.537486654979113
0.029504,2.5328249208758367
0.029536,2.5267357762305322
0.029567999999999997,2.519520853314475
0.029599999999999998,2.5115915533320163
0.029632,2.5033870511196605
0.029664,2.495346521515668
0.029696,2.487907461974781
0.029727999999999997,2.481320064543106
0.029759999999999998,2.4754788778762937
0.029792,2.4702387019208323
0.029824,2.465454336623209
0.029855999999999997,2.460988709416491
0.029887999999999998,2.4568749414600313
0.02992,2.4533075372839965
0.029952,2.4504873652732027
0.029984,2.448615293812462
0.030015999999999998,2.4478481403139614
0.030048,2.4479983552912437
0.03008,2.448716365617531
0.030112,2.449651654174841
0.030143999999999997,2.4504537082900577
0.030175999999999998,2.4508285643542287
0.030208,2.450680096738503
0.03024,2.449955419265278
0.030272,2.4486016457569484
0.030303999999999998,2.4465680798391487
0.030336,2.443964246241343
0.030368,2.4411661846431527
0.0304,2.438575124612445
0.030431999999999997,2.4365922957170874
0.030463999999999998,2.435603637014448
0.030496,2.435735538539776
0.030528,2.4368975881673576
0.030559999999999997,2.4389927195218015
0.030591999999999998,2.4419238662277207
0.030624,2.4456240137329694
0.030656,2.450227539683859
0.030688,2.4559515749858023
0.030719999999999997,2.4630135044686465
0.030751999999999998,2.47163068453588
0.030784,2.4819743249144985
0.030816,2.494075640331838
0.030847999999999997,2.507939397614057
0.030879999999999998,2.5235703635873206
0.030912,2.5409688108218056
0.030944,2.559903145469807
0.030976,2.5798025731536756
0.031007999999999997,2.6000693597087072
0.031039999999999998,2.620105770970202
0.031072,2.639337626673446
0.031104,2.6575201325364484
0.031135999999999997,2.674650761310653
0.031167999999999998,2.690732598802895
0.0312,2.7057687308199987
0.031232,2.7198092911084712
0.031264,2.733175443976148
0.031296,2.7462852060238085
0.031328,2.7595567151283538
0.03136,2.7734079008304655
0.031391999999999996,2.7881484858562624
0.031424,2.8038032824150028
0.031456,2.82035076456586
0.031487999999999995,2.83776940636802
0.03152,2.8560339237041994
0.031552,2.874976156737535
0.031584,2.8942441885628734
0.031616,2.9134740051854617
0.031647999999999996,2.932301592610565
0.03168,2.950377097588738
0.031712,2.9675156600514607
0.031744,2.983639045249141
0.031776,2.9986708035398175
0.031807999999999996,3.012534485281538
0.03184,3.0252176566440485
0.031872,3.0370257264457385
0.031904,3.0483625634057616
0.031936,3.0596320659136684
0.031967999999999996,3.0712377731805605
0.032,3.083496900724664
0.032032,3.096528808694285
0.032063999999999995,3.110425252143357
0.032096,3.12527798612581
0.032128,3.1411723895082257
0.03216,3.1580085001289215
0.032192,3.175476572722266
0.032223999999999996,3.193255573892589
0.032256,3.211024470244219
0.032288,3.228485593371091
0.03232,3.245570413541293
0.032352,3.26234027989658
0.032383999999999996,3.2788580258779834
0.032416,3.2951864849265338
0.032448,3.3114284263792646
0.03248,3.32785781953898
0.032512,3.3447945002571906
0.032544,3.3625583049120604
0.032576,3.3814683939960704
0.032608,3.4017526232272144
0.032639999999999995,3.423456153319522
0.032672,3.4466023854644092
0.032704,3.471214720853274
0.032736,3.497308036432253
0.032768,3.5247023381929563
0.032799999999999996,3.553023418172
0.032832,3.581888675561088
0.032864,3.6109155095519005
0.032896,3.6397394098070937
0.032928,3.6681464041832883
0.032959999999999996,3.695997194792223
0.032992,3.7231530210568864
0.033024,3.749475123747426
0.033055999999999995,3.774910678395525
0.033088,3.799725140926425
0.03312,3.8242576376256534
0.033152,3.848847294778758
0.033184,3.8738307951108877
0.033215999999999996,3.8993358741063067
0.033248,3.925124325312845
0.03328,3.9509209743548714
0.033312,3.976450646856784
0.033344,4.001447486906254
0.033375999999999996,4.025816901953443
0.033408,4.04961458808014
0.03344,4.072901342427514
0.033472,4.095737962136757
0.033504,4.118204881478395
0.033535999999999996,4.140522072201057
0.033568,4.1629699236708975
0.0336,4.185829067583988
0.033631999999999995,4.209380100218761
0.033664,4.2337971770374585
0.033696,4.258913467153418
0.033728,4.284493998831287
0.03376,4.3103038003356895
0.033791999999999996,4.336108322693418
0.033824,4.361697784693208
0.033856,4.386900455215182
0.033888,4.4115478368543934
0.03392,4.435471432205881
0.033951999999999996,4.458506317522188
0.033984,4.480541297774367
0.034016,4.501506669840285
0.034048,4.521333805533176
0.03408,4.539954076666269
0.034111999999999996,4.557326639992829
0.034144,4.573580060271597
0.034176,4.588906743180445
0.034207999999999995,4.6034992111888755
0.03424,4.61754994331244
0.034272,4.6312186419849235
0.034304,4.644573974143644
0.034336,4.657668929360262
0.034367999999999996,4.670556497206446
0.0344,4.683289200614195
0.034432,4.695899755207759
0.034464,4.708394138211656
0.034496,4.720776434751814
0.034527999999999996,4.733050729954168
0.03456,4.745212669664586
0.034592,4.7571527951612715
0.034623999999999995,4.768690360382432
0.034656,4.779643264641742
0.034688,4.789829407252878
0.03472,4.799063469537325
0.034752,4.807143268791533
0.034783999999999995,4.813861116818126
0.034816,4.819009322348827
0.034848,4.822380528068683
0.03488,4.823870369759102
0.034912,4.823622557526918
0.034943999999999996,4.821817397167263
0.034976,4.818635194475271
0.035008,4.814259657571278
0.03504,4.8089829707583
0.035072,4.803225834168946
0.035103999999999996,4.797416394330715
0.035136,4.791982797771102
0.035168,4.787319668166909
0.035199999999999995,4.783472314349312
0.035232,4.780278485308348
0.035264,4.777573189318645
0.035296,4.775191434654822
0.035328,4.7730178091458715
0.035359999999999996,4.7711607282746895
0.035392,4.7697917413396835
0.035424,4.769082401309519
0.035456,4.769203578555574
0.035488,4.770214963297017
0.035519999999999996,4.771942924288519
0.035552,4.774184424776028
0.035584,4.77673642800549
0.035616,4.77940150489651
0.035648,4.782121382645059
0.035679999999999996,4.78498284671576
0.035712,4.788079471283842
0.035744,4.791504830524524
0.035775999999999995,4.795318470854243
0.035808,4.799280110801358
0.03584,4.8029935240017645
0.035872,4.806061147835389
0.035904,4.808085419836834
0.035935999999999996,4.808841444600881
0.035968,4.808775120471307
0.036,4.80849521777418
0.036032,4.808610506835565
0.036064,4.809724318334623
0.036095999999999996,4.8119108957874035
0.036128,4.81427993239097
0.03616,4.815838616627552
0.036191999999999995,4.815594136979392
0.036224,4.812594083209171
0.036256,4.806668889760464
0.036288,4.798358232758945
0.03632,4.788227424007692
0.036351999999999995,4.776841775309776
0.036384,4.764710857353709
0.036416,4.751937578417227
0.036448,4.738444632644922
0.03648,4.724153907198862
0.036511999999999996,4.7089873009997065
0.036544,4.692908647914919
0.036576,4.676017885227143
0.036608,4.658442513941486
0.03664,4.640310035063061
0.036671999999999996,4.6217484855835265
0.036704,4.602917483609721
0.036736,4.58402526844444
0.036767999999999995,4.565284223579846
0.0368,4.546906732508102
0.036832,4.529098743983823
0.036864,4.511970663870551
0.036896,4.495559725492183
0.036927999999999996,4.479901301543681
0.03696,4.465030764720008
0.036992,4.450979125048017
0.037024,4.437751344122398
0.037056,4.425342756884235
0.037087999999999996,4.413748682852962
0.03712,4.402964435932894
0.037152,4.392981942072675
0.037184,4.3837840046728065
0.037216,4.375351907260212
0.037247999999999996,4.367666933361806
0.03728,4.360708339308233
0.037312,4.3543757453832495
0.037343999999999995,4.348464839789877
0.037376,4.342764316073339
0.037408,4.337062867778859
0.03744,4.331163100970593
0.037472,4.325032339072476
0.037503999999999996,4.318745609228207
0.037536,4.312379799204442
0.037568,4.306011796767832
0.0376,4.299679313811357
0.037632,4.293223637827326
0.037663999999999996,4.286424624530154
0.037696,4.279062108694773
0.037728,4.27091633446658
0.037759999999999995,4.261868888090578
0.037792,4.2520350676683
0.037823999999999997,4.2415630071611075
0.037856,4.230600840530348
0.037888,4.219294031617384
0.037919999999999995,4.207710111360685
0.037952,4.195828218298899
0.037984,4.183622718545144
0.038016,4.171067978212529
0.038048,4.1581557294566105
0.038079999999999996,4.14504779163787
0.038112,4.132002293685438
0.038144,4.119278461651227
0.038176,4.107135521587128
0.038208,4.095791529520985
0.038239999999999996,4.085288803644167
0.038272,4.075622780124367
0.038304,4.0667888946827
0.038335999999999995,4.058781613619745
0.038368,4.051466987073367
0.0384,4.044455447465854
0.038432,4.037327172075381
0.038464,4.029662338180134
0.038495999999999996,4.021056844478678
0.038528,4.0114626402399365
0.03856,4.0011846733079715
0.038592,3.990543002533999
0.038624,3.979857686769249
0.038655999999999996,3.9694309793639815
0.038688,3.9594179430349663
0.03872,3.949901030138121
0.038751999999999995,3.9409621815645743
0.038784,3.9326833382208823
0.038815999999999996,3.9251472214655276
0.038848,3.9184394249532484
0.03888,3.9126462029473257
0.038911999999999995,3.9078538097110322
0.038944,3.9041476250223
0.038976,3.9015395064325538
0.039008,3.8999132449247687
0.03904,3.8991397834549195
0.039071999999999996,3.8990900649789766
0.039104,3.899631614250297
0.039136,3.900569669693874
0.039168,3.90165509749479
0.0392,3.9026369376210903
0.039231999999999996,3.903264230040827
0.039264,3.9033202306154977
0.039296,3.9028297793783997
0.039327999999999995,3.901921728889688
0.03936,3.900725337544768
0.039391999999999996,3.8993698711449865
0.039424,3.89800517162049
0.039456,3.896846585325876
0.039487999999999995,3.896122464786092
0.03952,3.89606116252609
0.039552,3.8968906846839944
0.039584,3.8988190309685353
0.039616,3.9020236297112456
0.039647999999999996,3.906679330049018
0.03968,3.912960981118741
0.039712,3.921029870870487
0.039744,3.930845105974325
0.039776,3.9422105282317044
0.039807999999999996,3.9549260070745818
0.03984,3.968791411934918
0.039872,3.9836211165965985
0.039903999999999995,3.9993173499855206
0.039936,4.0158152472547695
0.039968,4.033050001346532
0.04,4.050956777855086
0.040032,4.069451038280714
0.040063999999999995,4.088393852302208
0.040096,4.10763698371522
0.040128,4.127032196315389
0.04016,4.146429734176984
0.040192,4.165616122485593
0.040223999999999996,4.184292324452416
0.040256,4.202153295619838
0.040288,4.2188939915302335
0.040319999999999995,4.2342067137640695
0.040352,4.247750927456534
0.040383999999999996,4.259163931074732
0.040416,4.268082606913822
0.040448,4.27414383726895
0.040479999999999995,4.277097124150512
0.040512,4.277279400986931
0.040544,4.275218510322873
0.040576,4.271442396214763
0.040608,4.266478788585418
0.040639999999999996,4.26079054102649
0.040672,4.25468476942543
0.040704,4.24844570158998
0.040736,4.242357565327884
0.040768,4.236694516080978
0.040799999999999996,4.231411429913324
0.040832,4.226085982765597
0.040864,4.220274093046812
0.040895999999999995,4.21353167916598
0.040928,4.20544906161395
0.040959999999999996,4.19597369023489
0.040992,4.185264604400282
0.041024,4.1734836134217375
0.041055999999999995,4.160792526610861
0.041088,4.147328973517308
0.04112,4.133121737823359
0.041152,4.118168989307732
0.041184,4.102468896088773
0.041215999999999996,4.086020148671705
0.041248,4.068905717267221
0.04128,4.051385027840039
0.041312,4.033739684116951
0.041344,4.016251289824762
0.041375999999999996,3.999195539225748
0.041408,3.9827020777519153
0.04144,3.966748641504386
0.041471999999999995,3.9513058844508717
0.041504,3.936344460559078
0.041536,3.921833329153169
0.041568,3.9077265595568784
0.0416,3.893970494437003
0.041631999999999995,3.8805114107945906
0.041664,3.86729558565939
0.041696,3.8543047089809974
0.041728,3.841658179534118
0.04176,3.8295088648732323
0.041791999999999996,3.818009632552812
0.041824,3.8073132968532484
0.041856,3.797567414938471
0.041887999999999995,3.788909918059916
0.04192,3.7814777089058444
0.041951999999999996,3.775407690164518
0.041984,3.770829164725917
0.042016,3.7677214579399347
0.042047999999999995,3.765926532612119
0.04208,3.765281280856042
0.042112,3.765622594785282
0.042144,3.766783292829053
0.042176,3.76856569971533
0.042207999999999996,3.770758320036533
0.04224,3.7731495898541434
0.042272,3.7755279525505023
0.042304,3.7777251692905818
0.042336,3.7797184682895453
0.042367999999999996,3.7815155793374307
0.0424,3.7831242322242793
0.042432,3.784551938581345
0.042463999999999995,3.7857918520554814
0.042496,3.786814109688275
0.042527999999999996,3.7875867768130393
0.04256,3.788077918763089
0.042592,3.7882526695776972
0.042623999999999995,3.788029185623365
0.042656,3.7872877962829783
0.042688,3.7859077567534785
0.04272,3.7837683222318073
0.042752,3.7807914365555897
0.042783999999999996,3.777172633304765
0.042816,3.773215398600933
0.042848,3.7692234819549886
0.04288,3.7655005641941783
0.042912,3.7622752624790317
0.042943999999999996,3.759557908627901
0.042976,3.757319376318541
0.043008,3.755530539228707
0.043039999999999995,3.7541603452520347
0.043072,3.753087533051401
0.043103999999999996,3.7520639150055244
0.043136,3.7508317648180647
0.043168,3.749133356192681
0.043199999999999995,3.7467215925014172
0.043232,3.743489837932563
0.043264,3.7394308005286856
0.043296,3.7345392841365177
0.043328,3.728810092602801
0.043359999999999996,3.7221828586922907
0.043392,3.714293499866122
0.043424,3.7046739806555604
0.043455999999999995,3.6928561742942643
0.043488,3.6783725129288256
0.043519999999999996,3.6609783989652454
0.043552,3.6409917331145385
0.043584,3.618817744142097
0.043615999999999995,3.5948616608132986
0.043648,3.569533702038451
0.04368,3.5434178865390282
0.043712,3.5173129723982046
0.043744,3.4920310107635144
0.043775999999999995,3.4683840527824765
0.043808,3.4471590036559503
0.04384,3.4288654577440068
0.043872,3.4138409782255392
0.043904,3.4024205548906945
0.043935999999999996,3.3949391775296074
0.043968,3.3916967140540275
0.044,3.3928266322196277
0.044031999999999995,3.3984131694586033
0.044064,3.4085405557361126
0.044095999999999996,3.423292160505574
0.044128,3.4425822159526698
0.04416,3.4659539139888
0.044191999999999995,3.4929012085466065
0.044224,3.5229180535587306
0.044256,3.555495039366609
0.044288,3.59003247611545
0.04432,3.625832574680683
0.044351999999999996,3.662192615148902
0.044384,3.698409877606701
0.044416,3.733808039556042
0.044448,3.7679561859752306
0.04448,3.8005567170945183
0.044511999999999996,3.8313133603617686
0.044544,3.859929843224849
0.044576,3.8861859290941916
0.044607999999999995,3.9101722967367745
0.04464,3.9320590841558007
0.044671999999999996,3.9520164293852043
0.044704,3.9702143001111816
0.044736,3.986802998218132
0.044767999999999995,4.001895130342078
0.0448,4.0155990409682945
0.044832,4.028023074582051
0.044864,4.039274183972254
0.044896,4.049429719338504
0.044927999999999996,4.058538706515175
0.04496,4.066649035441228
0.044992,4.0738085960556205
0.045023999999999995,4.080086589660281
0.045056,4.0857207023236315
0.045087999999999996,4.0910286569361665
0.04512,4.096328661600273
0.045152,4.101938921403473
0.045183999999999995,4.108129700430371
0.045216,4.115001861849726
0.045248,4.122618870711045
0.04528,4.13104419206384
0.045312,4.1403416152745045
0.045343999999999995,4.150599318493186
0.045376,4.161946427908038
0.045408,4.174515987260904
0.04544,4.188441040293633
0.045472,4.203838589252917
0.045503999999999996,4.220549661876618
