ALLKE,ALLIE,TIME
6.9765625,15168.0,0.9142634868621826
6.99609375,15168.0,0.9142916798591614
7.015625,15168.0,0.9143196940422058
7.03125,15168.0,0.9143492579460144
7.05078125,15168.0,0.9143783450126648
7.0703125,15168.0,0.9144060611724854
7.08984375,15168.0,0.9144352674484253
7.10546875,15168.0,0.9144643545150757
7.125,15168.0,0.9144930243492126
7.140625,15168.0,0.9145211577415466
7.15625,15168.0,0.914548933506012
7.17578125,15168.0,0.9145779013633728
7.19140625,15168.0,0.9146066308021545
7.20703125,15168.0,0.9146343469619751
7.22265625,15168.0,0.9146630764007568
7.23828125,15168.0,0.9146909117698669
7.25390625,15168.0,0.9147210717201233
7.26953125,15168.0,0.9147492051124573
7.28515625,15168.0,0.9147767424583435
7.30078125,15168.0,0.9148054122924805
7.3125,15168.0,0.9148330688476562
7.328125,15168.0,0.914861261844635
7.33984375,15168.0,0.9148892760276794
7.35546875,15168.0,0.9149172306060791
7.3671875,15168.0,0.9149455428123474
7.37890625,15168.0,0.9149748682975769
7.39453125,15168.0,0.9150041341781616
7.40625,15168.0,0.9150319695472717
7.41796875,15168.0,0.9150606393814087
7.4296875,15168.0,0.9150882959365845
7.44140625,15168.0,0.915117084980011
7.453125,15168.0,0.915145218372345
7.46484375,15168.0,0.9151753187179565
7.4765625,15176.0,0.9152034521102905
7.48828125,15176.0,0.915231466293335
7.5,15176.0,0.9152609705924988
7.5078125,15176.0,0.9152898192405701
7.51953125,15176.0,0.9153187870979309
7.52734375,15176.0,0.9153465628623962
7.5390625,15176.0,0.9153743982315063
7.546875,15176.0,0.9154018759727478
7.5546875,15176.0,0.9154297709465027
7.56640625,15176.0,0.9154581427574158
7.57421875,15176.0,0.9154860377311707
7.58203125,15176.0,0.9155148863792419
7.58984375,15176.0,0.9155441522598267
7.59765625,15176.0,0.9155727624893188
7.60546875,15176.0,0.9156005382537842
7.61328125,15176.0,0.9156290888786316
7.6171875,15176.0,0.9156568646430969
7.625,15176.0,0.9156856536865234
7.6328125,15176.0,0.9157134294509888
7.63671875,15176.0,0.9157431125640869
7.64453125,15176.0,0.9157724380493164
7.6484375,15176.0,0.9158019423484802
7.65234375,15176.0,0.9158304333686829
7.65625,15176.0,0.9158578515052795
7.6640625,15176.0,0.9158868193626404
7.66796875,15176.0,0.91591477394104
7.671875,15176.0,0.9159436821937561
7.671875,15176.0,0.9159733057022095
7.67578125,15176.0,0.916001558303833
7.6796875,15176.0,0.9160287976264954
7.6796875,15176.0,0.9160562753677368
7.68359375,15176.0,0.9160841107368469
7.68359375,15176.0,0.9161115288734436
7.68359375,15176.0,0.9161393046379089
7.68359375,15176.0,0.9161682724952698
7.68359375,15176.0,0.9161970019340515
7.68359375,15176.0,0.9162246584892273
7.68359375,15176.0,0.9162530303001404
7.68359375,15176.0,0.9162803888320923
7.68359375,15176.0,0.9163089990615845
7.6796875,15176.0,0.9163366556167603
7.6796875,15176.0,0.9163646101951599
7.67578125,15176.0,0.9163921475410461
7.67578125,15176.0,0.916420042514801
7.671875,15176.0,0.9164488911628723
7.66796875,15184.0,0.9164779782295227
7.6640625,15184.0,0.916506826877594
7.66015625,15184.0,0.9165356159210205
7.65234375,15184.0,0.9165636301040649
7.6484375,15184.0,0.9165911078453064
7.64453125,15184.0,0.9166199564933777
7.63671875,15184.0,0.9166485071182251
7.6328125,15184.0,0.9166767001152039
7.625,15184.0,0.9167054891586304
7.6171875,15184.0,0.91673344373703
7.61328125,15184.0,0.9167613387107849
7.60546875,15184.0,0.9167889952659607
7.59765625,15184.0,0.9168186187744141
7.58984375,15184.0,0.9168480634689331
7.58203125,15184.0,0.9168781042098999
7.5703125,15184.0,0.9169061183929443
7.5625,15184.0,0.9169335961341858
7.5546875,15184.0,0.9169621467590332
7.54296875,15184.0,0.9169897437095642
7.53515625,15184.0,0.9170196652412415
7.5234375,15184.0,0.917047917842865
7.515625,15184.0,0.9170755743980408
7.50390625,15184.0,0.917106032371521
7.4921875,15184.0,0.9171336889266968
7.48046875,15184.0,0.9171615839004517
7.47265625,15184.0,0.9171892404556274
7.4609375,15184.0,0.9172168970108032
7.44921875,15184.0,0.9172459840774536
7.4375,15184.0,0.9172758460044861
7.421875,15184.0,0.9173048138618469
7.41015625,15184.0,0.9173334836959839
7.3984375,15184.0,0.917361319065094
7.38671875,15184.0,0.9173904061317444
7.375,15184.0,0.9174190759658813
7.359375,15184.0,0.9174468517303467
7.34765625,15184.0,0.9174759387969971
7.3359375,15184.0,0.9175046682357788
7.3203125,15184.0,0.9175325632095337
7.30859375,15184.0,0.9175626039505005
7.29296875,15184.0,0.9175907373428345
7.28125,15184.0,0.9176186919212341
7.265625,15184.0,0.917649507522583
7.25,15184.0,0.9176774621009827
7.234375,15184.0,0.9177072048187256
7.22265625,15184.0,0.9177347421646118
7.20703125,15192.0,0.9177619218826294
7.1953125,15192.0,0.9177893996238708
7.1796875,15192.0,0.9178169965744019
7.1640625,15192.0,0.9178442358970642
7.15234375,15192.0,0.9178717732429504
7.13671875,15192.0,0.917899489402771
7.12109375,15192.0,0.9179269075393677
7.10546875,15192.0,0.9179553389549255
7.08984375,15192.0,0.917982816696167
7.078125,15192.0,0.9180113673210144
7.0625,15192.0,0.9180389642715454
7.046875,15192.0,0.9180670976638794
7.03125,15192.0,0.9180947542190552
7.015625,15192.0,0.9181227684020996
7.0,15192.0,0.9181505441665649
6.984375,15192.0,0.918179988861084
6.96875,15192.0,0.9182093143463135
6.94921875,15192.0,0.9182386994361877
6.93359375,15192.0,0.9182674884796143
6.91796875,15192.0,0.9182948470115662
6.90234375,15192.0,0.918322741985321
6.88671875,15192.0,0.9183502793312073
6.87109375,15192.0,0.9183784127235413
6.85546875,15192.0,0.9184064269065857
6.83984375,15192.0,0.9184355139732361
6.8203125,15192.0,0.9184644222259521
6.8046875,15192.0,0.918491780757904
6.7890625,15192.0,0.9185196757316589
6.7734375,15192.0,0.9185476303100586
6.7578125,15192.0,0.9185763001441956
6.73828125,15192.0,0.9186055660247803
6.72265625,15192.0,0.918633759021759
6.703125,15192.0,0.9186627268791199
6.6875,15192.0,0.9186912178993225
6.671875,15192.0,0.9187186360359192
6.65234375,15192.0,0.9187480211257935
6.63671875,15192.0,0.9187768697738647
6.62109375,15192.0,0.9188047647476196
6.6015625,15192.0,0.9188326597213745
6.5859375,15192.0,0.9188598394393921
6.5703125,15192.0,0.9188875555992126
6.5546875,15192.0,0.9189149737358093
6.53515625,15192.0,0.9189422726631165
6.51953125,15192.0,0.9189707636833191
6.50390625,15192.0,0.9189983010292053
6.484375,15200.0,0.9190272688865662
6.46875,15200.0,0.919055700302124
6.44921875,15200.0,0.9190830588340759
6.43359375,15200.0,0.9191120266914368
6.41796875,15200.0,0.9191398024559021
6.3984375,15200.0,0.9191673994064331
6.3828125,15200.0,0.9191946387290955
6.3671875,15200.0,0.9192231893539429
6.34765625,15200.0,0.9192506670951843
6.33203125,15200.0,0.9192790985107422
6.3125,15200.0,0.9193064570426941
6.296875,15200.0,0.9193344116210938
6.28125,15200.0,0.9193621277809143
6.26171875,15200.0,0.9193914532661438
6.24609375,15200.0,0.9194201231002808
6.2265625,15200.0,0.9194474816322327
6.2109375,15200.0,0.9194767475128174
6.19140625,15200.0,0.9195059537887573
6.171875,15200.0,0.9195343852043152
6.15625,15200.0,0.9195617437362671
6.13671875,15200.0,0.9195905327796936
6.12109375,15200.0,0.9196184277534485
6.1015625,15200.0,0.9196498990058899
6.08203125,15200.0,0.919677734375
6.06640625,15200.0,0.9197046160697937
6.05078125,15200.0,0.9197314977645874
6.03125,15200.0,0.9197590351104736
6.015625,15200.0,0.9197865724563599
5.99609375,15200.0,0.9198135137557983
5.98046875,15200.0,0.9198411703109741
5.9609375,15200.0,0.9198687076568604
5.9453125,15200.0,0.9198957085609436
5.92578125,15200.0,0.9199241995811462
5.91015625,15200.0,0.9199516177177429
5.890625,15200.0,0.9199811816215515
5.87109375,15200.0,0.9200097322463989
5.85546875,15200.0,0.9200372695922852
5.8359375,15200.0,0.9200648069381714
5.8203125,15200.0,0.9200916290283203
5.80078125,15200.0,0.9201189875602722
5.78515625,15200.0,0.920147180557251
5.765625,15200.0,0.9201743006706238
5.75,15200.0,0.9202024936676025
5.73046875,15200.0,0.9202294945716858
5.7109375,15200.0,0.9202576875686646
5.6953125,15208.0,0.9202849268913269
5.67578125,15208.0,0.9203131198883057
5.65625,15208.0,0.9203413128852844
5.640625,15208.0,0.9203692674636841
5.62109375,15208.0,0.9203961491584778
5.60546875,15208.0,0.9204239249229431
5.5859375,15208.0,0.9204512238502502
5.5703125,15208.0,0.920478105545044
5.55078125,15208.0,0.9205062389373779
5.53515625,15208.0,0.9205333590507507
5.515625,15208.0,0.9205604791641235
5.5,15208.0,0.9205884337425232
5.48046875,15208.0,0.9206154346466064
5.46484375,15208.0,0.9206438660621643
5.4453125,15208.0,0.9206711649894714
5.42578125,15208.0,0.9206997752189636
5.41015625,15208.0,0.9207271337509155
5.390625,15208.0,0.9207547903060913
5.375,15208.0,0.9207819700241089
5.35546875,15208.0,0.9208093285560608
5.33984375,15208.0,0.9208391308784485
5.3203125,15208.0,0.9208666086196899
5.3046875,15208.0,0.9208934307098389
5.28515625,15208.0,0.9209218621253967
5.26953125,15208.0,0.920950174331665
5.25,15208.0,0.9209775328636169
5.234375,15208.0,0.9210043549537659
5.21484375,15208.0,0.9210323691368103
5.19921875,15208.0,0.9210600256919861
5.18359375,15208.0,0.921087920665741
5.1640625,15208.0,0.9211150407791138
5.1484375,15208.0,0.9211419820785522
5.1328125,15208.0,0.9211693406105042
5.1171875,15208.0,0.9211965799331665
5.1015625,15208.0,0.9212234616279602
5.08203125,15208.0,0.9212506413459778
5.06640625,15208.0,0.9212790727615356
5.05078125,15208.0,0.921307384967804
5.03515625,15208.0,0.9213362336158752
5.01953125,15208.0,0.9213637113571167
5.00390625,15208.0,0.9213908314704895
4.98828125,15208.0,0.9214188456535339
4.97265625,15208.0,0.9214457869529724
4.95703125,15208.0,0.9214733242988586
4.94140625,15208.0,0.9215008616447449
4.92578125,15208.0,0.9215279221534729
4.9140625,15216.0,0.9215553402900696
4.8984375,15216.0,0.9215827584266663
4.8828125,15216.0,0.9216098189353943
4.87109375,15216.0,0.9216371774673462
4.85546875,15216.0,0.9216648936271667
4.83984375,15216.0,0.9216920733451843
4.828125,15216.0,0.9217203855514526
4.8125,15216.0,0.921747624874115
4.80078125,15216.0,0.9217758774757385
4.7890625,15216.0,0.9218030571937561
4.7734375,15216.0,0.9218313097953796
4.76171875,15216.0,0.9218586087226868
4.75,15216.0,0.9218870401382446
4.734375,15216.0,0.9219145774841309
4.72265625,15216.0,0.9219435453414917
4.7109375,15216.0,0.9219717979431152
4.69921875,15216.0,0.9219989776611328
4.6875,15216.0,0.922028124332428
4.67578125,15216.0,0.9220569729804993
4.6640625,15216.0,0.9220848083496094
4.65234375,15216.0,0.9221125245094299
4.64453125,15216.0,0.9221398830413818
4.6328125,15216.0,0.9221681356430054
4.62109375,15216.0,0.9221957325935364
4.61328125,15216.0,0.9222237467765808
4.6015625,15216.0,0.9222511053085327
4.59375,15216.0,0.9222804307937622
4.58203125,15216.0,0.922309160232544
4.57421875,15216.0,0.9223380088806152
4.56640625,15216.0,0.922366201877594
4.5546875,15216.0,0.9223938584327698
4.546875,15216.0,0.9224211573600769
4.5390625,15216.0,0.9224485754966736
4.53125,15216.0,0.9224755764007568
4.52734375,15216.0,0.922502875328064
4.51953125,15216.0,0.9225305318832397
4.51171875,15216.0,0.9225577116012573
4.50390625,15216.0,0.9225857853889465
4.5,15216.0,0.9226129651069641
4.4921875,15216.0,0.9226415157318115
4.48828125,15216.0,0.9226688146591187
4.48046875,15216.0,0.9226972460746765
4.4765625,15216.0,0.9227244853973389
4.46875,15216.0,0.9227527379989624
4.46484375,15216.0,0.9227802753448486
4.4609375,15216.0,0.9228090047836304
4.45703125,15224.0,0.9228372573852539
4.453125,15224.0,0.9228644967079163
4.44921875,15224.0,0.9228930473327637
4.4453125,15224.0,0.9229207634925842
4.44140625,15224.0,0.9229487776756287
4.4375,15224.0,0.9229761958122253
4.43359375,15224.0,0.9230039715766907
4.4296875,15224.0,0.9230313301086426
4.4296875,15224.0,0.9230599403381348
4.42578125,15224.0,0.9230877757072449
4.42578125,15224.0,0.9231157302856445
4.421875,15224.0,0.9231442809104919
4.421875,15224.0,0.9231724739074707
4.41796875,15224.0,0.9232006072998047
4.41796875,15224.0,0.9232290983200073
4.41796875,15224.0,0.9232565760612488
4.4140625,15224.0,0.9232850074768066
4.4140625,15224.0,0.9233132004737854
4.4140625,15224.0,0.9233412742614746
4.4140625,15224.0,0.9233697056770325
4.4140625,15224.0,0.9233971238136292
4.4140625,15224.0,0.9234250783920288
4.4140625,15224.0,0.9234526753425598
4.41796875,15224.0,0.9234803915023804
4.41796875,15224.0,0.9235077500343323
4.41796875,15224.0,0.9235356450080872
4.41796875,15224.0,0.9235633611679077
4.421875,15224.0,0.923592746257782
4.421875,15224.0,0.9236226081848145
4.42578125,15224.0,0.9236500263214111
4.42578125,15224.0,0.9236768484115601
4.4296875,15224.0,0.9237047433853149
4.43359375,15224.0,0.923731803894043
4.4375,15224.0,0.923758864402771
4.4375,15224.0,0.923787534236908
4.44140625,15224.0,0.9238163232803345
4.4453125,15224.0,0.9238436818122864
4.44921875,15224.0,0.9238709807395935
4.453125,15224.0,0.9238978028297424
4.45703125,15224.0,0.9239251017570496
4.4609375,15224.0,0.9239528179168701
4.46484375,15224.0,0.9239797592163086
4.47265625,15224.0,0.9240078330039978
4.4765625,15224.0,0.9240349531173706
4.48046875,15224.0,0.9240623116493225
4.48828125,15224.0,0.9240897297859192
4.4921875,15232.0,0.9241167902946472
4.49609375,15232.0,0.924144446849823
4.50390625,15232.0,0.9241723418235779
4.5078125,15232.0,0.9242005348205566
4.515625,15232.0,0.9242285490036011
4.5234375,15232.0,0.9242572784423828
4.53125,15232.0,0.9242852926254272
4.5390625,15232.0,0.9243123531341553
4.54296875,15232.0,0.9243401885032654
4.55078125,15232.0,0.9243678450584412
4.55859375,15232.0,0.9243961572647095
4.56640625,15232.0,0.9244234561920166
4.57421875,15232.0,0.9244518280029297
4.58203125,15232.0,0.9244790077209473
4.59375,15232.0,0.9245083332061768
4.6015625,15232.0,0.924536406993866
4.609375,15232.0,0.924563467502594
4.62109375,15232.0,0.9245915412902832
4.62890625,15232.0,0.9246184825897217
4.63671875,15232.0,0.9246469736099243
4.6484375,15232.0,0.9246746301651001
4.66015625,15232.0,0.9247031807899475
4.66796875,15232.0,0.9247318506240845
4.6796875,15232.0,0.9247599244117737
4.69140625,15232.0,0.9247876405715942
4.703125,15232.0,0.9248161911964417
4.71484375,15232.0,0.9248435497283936
4.7265625,15232.0,0.9248707294464111
4.734375,15232.0,0.9248975515365601
4.74609375,15232.0,0.924924373626709
4.7578125,15232.0,0.9249523282051086
4.7734375,15232.0,0.9249792695045471
4.78515625,15232.0,0.9250063300132751
4.796875,15232.0,0.9250356554985046
4.8125,15232.0,0.925064206123352
4.82421875,15232.0,0.9250921607017517
4.8359375,15232.0,0.9251191020011902
4.8515625,15232.0,0.9251459836959839
4.86328125,15232.0,0.9251738786697388
4.87890625,15232.0,0.9252007007598877
4.890625,15232.0,0.92522794008255
4.90625,15232.0,0.9252552390098572
4.921875,15232.0,0.9252820611000061
4.93359375,15232.0,0.9253092408180237
4.94921875,15232.0,0.9253367781639099
4.96484375,15240.0,0.9253638386726379
4.98046875,15240.0,0.9253917336463928
4.9921875,15240.0,0.9254190921783447
5.0078125,15240.0,0.9254473447799683
5.0234375,15240.0,0.9254755973815918
5.04296875,15240.0,0.9255032539367676
5.0546875,15240.0,0.9255302548408508
5.07421875,15240.0,0.9255585074424744
5.08984375,15240.0,0.9255856871604919
5.10546875,15240.0,0.9256147146224976
5.12109375,15240.0,0.9256430268287659
5.13671875,15240.0,0.9256701469421387
5.15234375,15240.0,0.9256987571716309
5.171875,15240.0,0.9257277250289917
5.1875,15240.0,0.925756573677063
5.203125,15240.0,0.9257844686508179
5.21875,15240.0,0.9258117079734802
5.234375,15240.0,0.925838828086853
5.25390625,15240.0,0.9258670806884766
5.26953125,15240.0,0.9258946776390076
5.28515625,15240.0,0.9259222149848938
5.30078125,15240.0,0.925949215888977
5.31640625,15240.0,0.9259772300720215
5.33203125,15240.0,0.9260042905807495
5.34765625,15240.0,0.926032543182373
5.3671875,15240.0,0.9260597825050354
5.3828125,15240.0,0.9260880351066589
5.3984375,15240.0,0.9261157512664795
5.4140625,15240.0,0.9261436462402344
5.4296875,15240.0,0.9261712431907654
5.44921875,15240.0,0.9262004494667053
5.46484375,15240.0,0.9262281656265259
5.48046875,15240.0,0.9262555837631226
5.49609375,15240.0,0.9262833595275879
5.51171875,15240.0,0.9263105392456055
5.53125,15240.0,0.9263396263122559
5.546875,15240.0,0.9263680577278137
5.5625,15240.0,0.9263961911201477
5.578125,15240.0,0.9264236688613892
5.59765625,15240.0,0.9264518022537231
5.61328125,15240.0,0.9264789819717407
5.62890625,15240.0,0.9265081882476807
5.64453125,15240.0,0.9265366196632385
5.6640625,15240.0,0.9265640377998352
5.6796875,15240.0,0.9265915155410767
5.6953125,15248.0,0.9266186356544495
5.7109375,15248.0,0.9266467094421387
5.7265625,15248.0,0.9266742467880249
5.74609375,15248.0,0.9267035126686096
5.765625,15248.0,0.9267334342002869
5.78125,15248.0,0.9267605543136597
5.796875,15248.0,0.9267873764038086
5.8125,15248.0,0.926814615726471
5.83203125,15248.0,0.9268417358398438
5.84765625,15248.0,0.9268685579299927
5.86328125,15248.0,0.9268967509269714
5.8828125,15248.0,0.9269254803657532
5.8984375,15248.0,0.926952600479126
5.9140625,15248.0,0.926979660987854
5.93359375,15248.0,0.9270080924034119
5.94921875,15248.0,0.9270361661911011
5.96875,15248.0,0.9270634651184082
5.984375,15248.0,0.9270917177200317
6.00390625,15248.0,0.9271190762519836
6.01953125,15248.0,0.9271471500396729
6.03515625,15248.0,0.9271742105484009
6.0546875,15248.0,0.9272022247314453
6.0703125,15248.0,0.9272292256355286
6.08984375,15248.0,0.9272575378417969
6.10546875,15248.0,0.9272848963737488
6.12109375,15248.0,0.9273125529289246
6.140625,15248.0,0.9273398518562317
6.15625,15248.0,0.9273688197135925
6.17578125,15248.0,0.9273972511291504
6.19140625,15248.0,0.9274250268936157
6.2109375,15248.0,0.9274526238441467
6.2265625,15248.0,0.9274800419807434
6.24609375,15248.0,0.9275081753730774
6.26171875,15248.0,0.9275363683700562
6.28125,15248.0,0.9275635480880737
6.296875,15248.0,0.9275918006896973
6.3125,15248.0,0.9276191592216492
6.33203125,15248.0,0.927647590637207
6.3515625,15248.0,0.9276761412620544
6.3671875,15248.0,0.9277042746543884
6.3828125,15248.0,0.9277321696281433
6.40234375,15248.0,0.9277605414390564
6.41796875,15248.0,0.9277880787849426
6.4375,15248.0,0.9278156161308289
6.453125,15248.0,0.927842915058136
6.47265625,15248.0,0.9278707504272461
6.48828125,15256.0,0.9278982877731323
6.5078125,15256.0,0.927926778793335
6.5234375,15256.0,0.9279553294181824
6.54296875,15256.0,0.9279836416244507
6.55859375,15256.0,0.9280118942260742
6.578125,15256.0,0.9280404448509216
6.59375,15256.0,0.9280690550804138
6.61328125,15256.0,0.9280979633331299
6.6328125,15256.0,0.9281269907951355
6.6484375,15256.0,0.928154706954956
6.66796875,15256.0,0.928182065486908
6.68359375,15256.0,0.9282097220420837
6.703125,15256.0,0.9282373785972595
6.71875,15256.0,0.9282652139663696
6.734375,15256.0,0.9282931089401245
6.75390625,15256.0,0.9283207654953003
6.76953125,15256.0,0.9283483028411865
6.7890625,15256.0,0.928377628326416
6.8046875,15256.0,0.9284054636955261
6.82421875,15256.0,0.9284324645996094
6.83984375,15256.0,0.9284607172012329
6.859375,15256.0,0.92848801612854
6.875,15256.0,0.9285162687301636
6.890625,15256.0,0.9285436868667603
6.91015625,15256.0,0.9285712242126465
6.92578125,15256.0,0.9285985231399536
6.94140625,15256.0,0.9286287426948547
6.9609375,15256.0,0.9286566972732544
6.9765625,15256.0,0.9286867380142212
6.99609375,15256.0,0.9287144541740417
7.01171875,15256.0,0.9287415742874146
7.02734375,15256.0,0.9287683963775635
7.04296875,15256.0,0.9287952184677124
7.0625,15256.0,0.9288239479064941
7.078125,15256.0,0.9288522005081177
7.09375,15256.0,0.9288792610168457
7.109375,15256.0,0.9289072751998901
7.125,15256.0,0.9289340972900391
7.140625,15256.0,0.9289629459381104
7.15625,15256.0,0.9289910793304443
7.171875,15256.0,0.929017961025238
7.1875,15256.0,0.9290458559989929
7.203125,15256.0,0.9290726184844971
7.21875,15256.0,0.9291002154350281
7.234375,15256.0,0.9291275143623352
7.25,15256.0,0.9291548132896423
7.265625,15264.0,0.9291826486587524
7.27734375,15264.0,0.9292099475860596
7.29296875,15264.0,0.9292380213737488
7.30859375,15264.0,0.9292663335800171
7.32421875,15264.0,0.9292935729026794
7.3359375,15264.0,0.9293211102485657
7.3515625,15264.0,0.9293481707572937
7.36328125,15264.0,0.9293769598007202
7.37890625,15264.0,0.929405152797699
7.390625,15264.0,0.9294322729110718
7.40625,15264.0,0.9294602870941162
7.41796875,15264.0,0.9294872879981995
7.4296875,15264.0,0.9295147657394409
7.44140625,15264.0,0.9295420050621033
7.453125,15264.0,0.9295706152915955
7.46875,15264.0,0.9295991063117981
7.48046875,15264.0,0.9296266436576843
7.4921875,15264.0,0.9296552538871765
7.50390625,15264.0,0.929683268070221
7.51171875,15264.0,0.929710328578949
7.5234375,15264.0,0.9297394752502441
7.53515625,15264.0,0.9297678470611572
7.546875,15264.0,0.9297959804534912
7.5546875,15264.0,0.9298230409622192
7.56640625,15264.0,0.9298503994941711
7.57421875,15264.0,0.929877519607544
7.58203125,15264.0,0.9299048781394958
7.58984375,15264.0,0.9299330711364746
7.6015625,15264.0,0.9299618005752563
7.609375,15264.0,0.9299901127815247
7.6171875,15264.0,0.9300171732902527
7.625,15264.0,0.9300456047058105
7.62890625,15264.0,0.930073618888855
7.63671875,15264.0,0.9301007390022278
7.64453125,15264.0,0.9301298260688782
7.6484375,15264.0,0.9301577806472778
7.65625,15264.0,0.9301846623420715
7.66015625,15264.0,0.930212676525116
7.66796875,15264.0,0.9302396178245544
7.671875,15264.0,0.9302670955657959
7.67578125,15264.0,0.9302943348884583
7.6796875,15264.0,0.9303231239318848
7.68359375,15264.0,0.9303513169288635
7.6875,15264.0,0.9303783178329468
7.69140625,15264.0,0.930405855178833
7.69140625,15264.0,0.9304330945014954
7.6953125,15272.0,0.9304619431495667
7.69921875,15272.0,0.9304904341697693
7.69921875,15272.0,0.9305176138877869
7.69921875,15272.0,0.9305462837219238
7.703125,15272.0,0.930575430393219
7.703125,15272.0,0.9306035041809082
7.703125,15272.0,0.9306313395500183
7.703125,15272.0,0.9306581616401672
7.703125,15272.0,0.9306855201721191
7.703125,15272.0,0.9307131171226501
7.69921875,15272.0,0.9307410717010498
7.69921875,15272.0,0.9307689070701599
7.6953125,15272.0,0.9307964444160461
7.6953125,15272.0,0.9308233261108398
7.69140625,15272.0,0.9308512210845947
7.6875,15272.0,0.9308781623840332
7.6875,15272.0,0.9309068918228149
7.68359375,15272.0,0.9309349656105042
7.6796875,15272.0,0.9309619069099426
7.671875,15272.0,0.9309900999069214
7.66796875,15272.0,0.9310181140899658
7.6640625,15272.0,0.9310459494590759
7.66015625,15272.0,0.9310738444328308
7.65234375,15272.0,0.9311009645462036
7.6484375,15272.0,0.931128203868866
7.640625,15272.0,0.9311550855636597
7.6328125,15272.0,0.9311832785606384
7.625,15272.0,0.9312106966972351
7.62109375,15272.0,0.9312393665313721
7.61328125,15272.0,0.9312679767608643
7.6015625,15272.0,0.9312959313392639
7.59375,15272.0,0.9313229322433472
7.5859375,15272.0,0.931351363658905
7.578125,15272.0,0.9313791394233704
7.5703125,15272.0,0.9314059019088745
7.55859375,15272.0,0.9314337372779846
7.55078125,15272.0,0.9314613938331604
7.5390625,15272.0,0.9314897656440735
7.53125,15272.0,0.931518018245697
7.51953125,15272.0,0.9315452575683594
7.5078125,15272.0,0.9315735101699829
7.49609375,15272.0,0.9316014647483826
7.484375,15272.0,0.9316281676292419
7.4765625,15272.0,0.9316558837890625
7.46484375,15272.0,0.9316827058792114
7.453125,15280.0,0.9317102432250977
7.4375,15280.0,0.9317373633384705
7.42578125,15280.0,0.931764543056488
7.4140625,15280.0,0.9317917823791504
7.40234375,15280.0,0.9318186044692993
7.390625,15280.0,0.9318464994430542
7.375,15280.0,0.9318732023239136
7.36328125,15280.0,0.9319011569023132
7.34765625,15280.0,0.9319279789924622
7.3359375,15280.0,0.9319562911987305
7.3203125,15280.0,0.9319843053817749
7.3046875,15280.0,0.9320113062858582
7.29296875,15280.0,0.9320393800735474
7.27734375,15280.0,0.9320665001869202
7.26171875,15280.0,0.932093620300293
7.24609375,15280.0,0.9321204423904419
7.23046875,15280.0,0.9321483969688416
7.21484375,15280.0,0.932176411151886
7.19921875,15280.0,0.9322037100791931
7.18359375,15280.0,0.9322304725646973
7.16796875,15280.0,0.9322583675384521
7.15234375,15280.0,0.9322853088378906
7.1328125,15280.0,0.9323147535324097
7.1171875,15280.0,0.932341992855072
7.1015625,15280.0,0.9323689937591553
7.0859375,15280.0,0.932396411895752
7.06640625,15280.0,0.9324233531951904
7.05078125,15280.0,0.9324516654014587
7.03125,15280.0,0.9324796199798584
7.015625,15280.0,0.9325067400932312
6.99609375,15280.0,0.9325348734855652
6.98046875,15280.0,0.9325624704360962
6.9609375,15280.0,0.9325900077819824
6.94140625,15280.0,0.9326187968254089
6.921875,15280.0,0.932647168636322
6.90625,15280.0,0.9326744079589844
6.88671875,15280.0,0.9327028393745422
6.8671875,15280.0,0.9327309727668762
6.84765625,15280.0,0.9327588081359863
6.828125,15280.0,0.9327858686447144
6.80859375,15280.0,0.9328130483627319
6.79296875,15280.0,0.9328401684761047
6.7734375,15280.0,0.9328683614730835
6.75,15280.0,0.9328969120979309
6.73046875,15280.0,0.9329242706298828
6.7109375,15288.0,0.9329522252082825
6.69140625,15288.0,0.9329792857170105
6.671875,15288.0,0.933009147644043
6.65234375,15288.0,0.9330362677574158
6.6328125,15288.0,0.9330648183822632
6.609375,15288.0,0.9330936074256897
6.58984375,15288.0,0.9331218600273132
6.5703125,15288.0,0.9331490397453308
6.546875,15288.0,0.9331774115562439
6.52734375,15288.0,0.9332050681114197
6.5078125,15288.0,0.9332315921783447
6.48828125,15288.0,0.933259129524231
6.46875,15288.0,0.9332858920097351
6.4453125,15288.0,0.933312714099884
6.42578125,15288.0,0.9333398342132568
6.40625,15288.0,0.9333664774894714
6.38671875,15288.0,0.9333940148353577
6.36328125,15288.0,0.9334210753440857
6.34375,15288.0,0.9334489703178406
6.32421875,15288.0,0.9334769248962402
6.30078125,15288.0,0.9335041642189026
6.28125,15288.0,0.933530867099762
6.26171875,15288.0,0.9335586428642273
6.2421875,15288.0,0.9335854053497314
6.21875,15288.0,0.9336139559745789
6.19921875,15288.0,0.9336416721343994
6.17578125,15288.0,0.9336683750152588
6.15625,15288.0,0.9336967468261719
6.13671875,15288.0,0.9337247610092163
6.11328125,15288.0,0.9337523579597473
6.09375,15288.0,0.9337801337242126
6.07421875,15288.0,0.9338068962097168
6.05078125,15288.0,0.9338341355323792
6.03125,15288.0,0.9338608384132385
6.01171875,15288.0,0.9338889718055725
5.9921875,15288.0,0.9339162111282349
5.97265625,15288.0,0.9339444041252136
5.94921875,15288.0,0.9339724779129028
5.9296875,15288.0,0.933999240398407
5.91015625,15288.0,0.9340282082557678
5.890625,15288.0,0.934055507183075
5.87109375,15288.0,0.9340819716453552
5.8515625,15288.0,0.9341094493865967
5.83203125,15288.0,0.9341360926628113
