ALLKE,ALLIE,TIME
3.734375,443.75,0.03780118376016617
3.72265625,444.5,0.03785395249724388
3.708984375,445.5,0.037906721234321594
3.6953125,446.25,0.03795948997139931
3.681640625,447.25,0.03801225870847702
3.66796875,448.0,0.03806503489613533
3.654296875,449.0,0.038117822259664536
3.640625,449.75,0.03817060962319374
3.626953125,450.75,0.03822339326143265
3.61328125,451.5,0.03827618062496185
3.6015625,452.5,0.03832896798849106
3.591796875,453.25,0.038381755352020264
3.58203125,454.0,0.03843454271554947
3.57421875,455.0,0.038487330079078674
3.56640625,455.75,0.03854012116789818
3.55859375,456.75,0.03859291225671768
3.55078125,457.5,0.03864569962024689
3.544921875,458.5,0.03869848698377609
3.537109375,459.25,0.0387512743473053
3.529296875,460.25,0.0388040617108345
3.521484375,461.0,0.03885684907436371
3.513671875,462.0,0.03890962898731232
3.505859375,462.75,0.03896240144968033
3.49609375,463.75,0.03901517018675804
3.48828125,464.5,0.039067938923835754
3.48046875,465.5,0.03912070766091347
3.47265625,466.25,0.03917347639799118
3.46484375,467.25,0.03922624513506889
3.455078125,468.0,0.039279013872146606
3.447265625,468.75,0.039331793785095215
3.439453125,469.75,0.03938458114862442
3.431640625,470.5,0.039437372237443924
3.42578125,471.5,0.03949016332626343
3.419921875,472.25,0.03954295068979263
3.416015625,473.25,0.03959573805332184
3.4140625,474.0,0.03964853286743164
3.4140625,475.0,0.03970131650567055
3.412109375,475.75,0.03975411131978035
3.412109375,476.75,0.03980690985918045
3.412109375,477.5,0.039859697222709656
3.41015625,478.5,0.03991248458623886
3.41015625,479.25,0.03996529057621956
3.41015625,480.25,0.04001808166503906
3.41015625,481.0,0.040070854127407074
3.408203125,482.0,0.04012362286448479
3.40625,482.75,0.0401763916015625
3.40234375,483.75,0.04022916033864021
3.400390625,484.5,0.040281929075717926
3.396484375,485.5,0.040334705263376236
3.392578125,486.25,0.04038752242922783
3.390625,487.25,0.04044034332036972
3.38671875,488.0,0.04049314931035042
3.384765625,489.0,0.040545955300331116
3.384765625,489.75,0.04059876129031181
3.384765625,490.75,0.04065156728029251
3.384765625,491.5,0.04070437327027321
3.38671875,492.5,0.040757179260253906
3.38671875,493.25,0.040809985250234604
3.390625,494.25,0.0408627912402153
3.392578125,495.0,0.040915597230196
3.396484375,496.0,0.0409684032201767
3.400390625,496.75,0.0410211905837059
3.40234375,497.75,0.04107397049665451
3.40625,498.5,0.041126739233732224
3.41015625,499.5,0.041179507970809937
3.416015625,500.25,0.04123227670788765
3.419921875,501.25,0.04128504544496536
3.423828125,502.0,0.04133783280849457
3.427734375,502.75,0.04139064624905586
3.4296875,503.75,0.04144345223903656
3.431640625,504.5,0.04149626940488815
3.4296875,505.5,0.04154909402132034
3.4296875,506.25,0.04160190373659134
3.427734375,507.25,0.04165469482541084
3.427734375,508.0,0.04170750081539154
3.427734375,509.0,0.04176030680537224
3.42578125,509.75,0.04181310534477234
3.42578125,510.75,0.04186590015888214
3.423828125,511.75,0.04191870242357254
3.423828125,512.5,0.04197150096297264
3.423828125,513.5,0.042024288326501846
3.42578125,514.0,0.04207707569003105
3.427734375,515.0,0.04212986305356026
3.4296875,516.0,0.04218265041708946
3.431640625,517.0,0.04223543778061867
3.43359375,517.5,0.04228822514414787
3.435546875,518.5,0.04234101250767708
3.435546875,519.5,0.042393799871206284
3.435546875,520.5,0.04244658723473549
3.431640625,521.0,0.042499374598264694
3.4296875,522.0,0.0425521619617939
3.42578125,523.0,0.042604949325323105
3.423828125,524.0,0.04265773668885231
3.419921875,524.5,0.042710524052381516
3.416015625,525.5,0.04276331141591072
3.412109375,526.5,0.042816098779439926
3.408203125,527.5,0.04286888614296913
3.40625,528.0,0.04292167350649834
3.404296875,529.0,0.04297446087002754
3.40234375,530.0,0.04302724823355675
3.40234375,531.0,0.04308003559708595
3.400390625,531.5,0.04313282296061516
3.40234375,532.5,0.04318561032414436
3.40234375,533.5,0.04323839768767357
3.40234375,534.5,0.043291185051202774
3.40234375,535.0,0.04334397241473198
3.40234375,536.0,0.043396759778261185
3.400390625,537.0,0.04344954714179039
3.400390625,538.0,0.043502334505319595
3.396484375,538.5,0.0435551293194294
3.392578125,539.5,0.0436079166829586
3.388671875,540.5,0.0436607226729393
3.3828125,541.5,0.0437135174870491
3.37890625,542.5,0.04376630485057831
3.376953125,543.0,0.04381909221410751
3.375,544.0,0.04387188330292702
3.373046875,545.0,0.043924689292907715
3.37109375,546.0,0.04397749528288841
3.37109375,546.5,0.044030267745256424
3.37109375,547.5,0.04408303648233414
3.37109375,548.5,0.04413580521941185
3.373046875,549.5,0.044188592582941055
3.373046875,550.0,0.04424137994647026
3.375,551.0,0.044294167309999466
3.376953125,552.0,0.04434695467352867
3.376953125,553.0,0.04439974203705788
3.376953125,553.5,0.04445253685116768
3.37890625,554.5,0.04450533539056778
3.376953125,555.5,0.04455812647938728
3.376953125,556.5,0.04461093246936798
3.376953125,557.0,0.04466373845934868
3.37890625,558.0,0.044716544449329376
3.37890625,559.0,0.04476935416460037
3.380859375,560.0,0.044822175055742264
3.380859375,561.0,0.04487498104572296
3.3828125,561.5,0.04492778703570366
3.384765625,562.5,0.044980600476264954
3.388671875,563.5,0.04503338411450386
3.392578125,564.5,0.045086152851581573
3.3984375,565.0,0.045138921588659286
3.40234375,566.0,0.04519170522689819
3.408203125,567.0,0.04524451494216919
3.412109375,568.0,0.045297328382730484
3.416015625,568.5,0.04535013437271118
3.419921875,569.5,0.04540294036269188
3.42578125,570.5,0.045455753803253174
3.431640625,571.5,0.04550855979323387
3.4375,572.5,0.04556135833263397
3.443359375,573.0,0.04561414569616318
3.451171875,574.0,0.04566693305969238
3.45703125,575.0,0.045719727873802185
3.462890625,576.0,0.04577253386378288
3.46875,576.5,0.04582531750202179
3.474609375,577.5,0.0458780862390995
3.48046875,578.5,0.045930854976177216
3.48828125,579.5,0.04598362371325493
3.494140625,580.0,0.04603639245033264
3.501953125,581.0,0.04608917981386185
3.509765625,582.0,0.04614196717739105
3.51953125,583.0,0.04619475454092026
3.529296875,584.0,0.04624754190444946
3.5390625,584.5,0.04630032926797867
3.546875,585.5,0.04635312780737877
3.556640625,586.5,0.04640595242381096
3.564453125,587.5,0.04645877331495285
3.572265625,588.0,0.04651157557964325
3.580078125,589.0,0.046564362943172455
3.587890625,590.0,0.04661713168025017
3.59375,591.0,0.04666991904377937
3.6015625,592.0,0.046722736209630966
3.607421875,592.5,0.046775542199611664
3.615234375,593.5,0.046828337013721466
3.62109375,594.5,0.04688112437725067
3.62890625,595.5,0.04693391174077988
3.634765625,596.0,0.04698668047785759
3.642578125,597.0,0.0470394529402256
3.6484375,598.0,0.047092240303754807
3.654296875,599.0,0.04714502766728401
3.662109375,599.5,0.04719783738255501
3.671875,600.5,0.0472506619989872
3.6796875,601.5,0.047303471714258194
3.689453125,602.5,0.0473562628030777
3.69921875,603.5,0.0474090501666069
3.70703125,604.0,0.04746183753013611
3.71484375,605.0,0.047514624893665314
3.72265625,606.0,0.04756741225719452
3.728515625,607.0,0.047620199620723724
3.736328125,607.5,0.04767298698425293
3.740234375,608.5,0.04772579297423363
3.74609375,609.5,0.047778598964214325
3.751953125,610.5,0.04783140495419502
3.755859375,611.5,0.04788420349359512
3.76171875,612.0,0.04793700948357582
3.767578125,613.0,0.04798980429768562
3.7734375,614.0,0.04804259166121483
3.77734375,615.0,0.048095379024744034
3.783203125,615.5,0.04814816638827324
3.7890625,616.5,0.048200953751802444
3.79296875,617.5,0.04825374111533165
3.796875,618.5,0.04830653965473175
3.802734375,619.5,0.04835934564471245
3.806640625,620.0,0.04841213300824165
3.810546875,621.0,0.04846493527293205
3.81640625,622.0,0.04851772263646126
3.8203125,623.0,0.04857050999999046
3.826171875,624.0,0.04862329736351967
3.830078125,624.5,0.048676084727048874
3.833984375,625.5,0.04872887209057808
3.837890625,626.5,0.048781659454107285
3.841796875,627.5,0.04883446544408798
3.845703125,628.0,0.048887256532907486
3.849609375,629.0,0.04894004762172699
3.8515625,630.0,0.048992857336997986
3.853515625,631.0,0.049045663326978683
3.85546875,632.0,0.04909846931695938
3.857421875,632.5,0.04915127530694008
3.857421875,633.5,0.04920406639575958
3.859375,634.5,0.04925685375928879
3.859375,635.5,0.04930964112281799
3.861328125,636.0,0.0493624284863472
3.859375,637.0,0.049415215849876404
3.859375,638.0,0.04946800321340561
3.859375,639.0,0.049520790576934814
3.859375,640.0,0.04957357794046402
3.859375,640.5,0.049626365303993225
3.861328125,641.5,0.04967916011810303
3.861328125,642.5,0.049731966108083725
3.861328125,643.5,0.04978477209806442
3.861328125,644.5,0.049837592989206314
3.861328125,645.0,0.04989038035273552
3.861328125,646.0,0.049943167716264725
3.861328125,647.0,0.04999595507979393
3.861328125,648.0,0.050048742443323135
3.861328125,648.5,0.05010152980685234
3.861328125,649.5,0.050154317170381546
3.859375,650.5,0.05020710453391075
3.859375,651.5,0.05025989189743996
3.857421875,652.5,0.05031267926096916
3.857421875,653.0,0.05036548152565956
3.85546875,654.0,0.05041830614209175
3.85546875,655.0,0.05047112703323364
3.85546875,656.0,0.05052393302321434
3.85546875,657.0,0.05057673528790474
3.85546875,657.5,0.05062955990433693
3.85546875,658.5,0.05068238452076912
3.85546875,659.5,0.05073520913720131
3.85546875,660.5,0.0507880337536335
3.85546875,661.5,0.05084085464477539
3.85546875,662.0,0.05089367926120758
3.857421875,663.0,0.05094650387763977
3.857421875,664.0,0.050999321043491364
3.859375,665.0,0.05105212703347206
3.861328125,665.5,0.05110493302345276
3.861328125,666.5,0.05115773528814316
3.861328125,667.5,0.05121052265167236
3.861328125,668.5,0.05126331001520157
3.861328125,669.5,0.051316097378730774
3.861328125,670.0,0.05136890336871147
3.861328125,671.0,0.05142170935869217
3.861328125,672.0,0.05147451534867287
3.861328125,673.0,0.051527321338653564
3.86328125,674.0,0.05158012732863426
3.86328125,674.5,0.05163293331861496
3.865234375,675.5,0.05168573930859566
3.8671875,676.5,0.051738545298576355
3.869140625,677.5,0.05179135128855705
3.87109375,678.5,0.05184415727853775
3.875,679.0,0.05189695954322815
3.876953125,680.0,0.05194975063204765
3.880859375,681.0,0.05200255662202835
3.8828125,682.0,0.05205536261200905
3.88671875,683.0,0.052108168601989746
3.890625,683.5,0.052160974591970444
3.89453125,684.5,0.05221378430724144
3.8984375,685.5,0.05226660892367363
3.90234375,686.5,0.05231942608952522
3.90625,687.0,0.05237222835421562
3.908203125,688.0,0.05242503434419632
3.912109375,689.0,0.05247784033417702
3.9140625,690.0,0.052530646324157715
3.916015625,691.0,0.052583444863557816
3.91796875,691.5,0.05263623222708702
3.921875,692.5,0.05268903449177742
3.92578125,693.5,0.05274184048175812
3.9296875,694.5,0.052794646471738815
3.93359375,695.5,0.05284745246171951
3.9375,696.0,0.05290025845170021
3.94140625,697.0,0.05295306444168091
3.947265625,698.0,0.05300586298108101
3.951171875,699.0,0.053058650344610214
3.95703125,700.0,0.05311143770813942
3.9609375,700.5,0.05316426232457161
3.966796875,701.5,0.0532170869410038
3.97265625,702.5,0.05326991155743599
3.9765625,703.5,0.05332273617386818
3.982421875,704.5,0.05337555333971977
3.98828125,705.0,0.05342835932970047
3.994140625,706.0,0.05348118394613266
3.998046875,707.0,0.05353400111198425
4.00390625,708.0,0.053586822003126144
4.0078125,709.0,0.053639646619558334
4.01171875,709.5,0.053692471235990524
4.015625,710.5,0.05374528467655182
4.01953125,711.5,0.053798072040081024
4.0234375,712.5,0.053850866854190826
4.02734375,713.5,0.053903672844171524
4.03515625,714.0,0.05395648628473282
4.0390625,715.0,0.05400931090116501
4.04296875,716.0,0.0540621280670166
4.05078125,717.0,0.0541149266064167
4.0546875,718.0,0.05416771396994591
4.05859375,718.5,0.05422050133347511
4.06640625,719.5,0.05427330732345581
4.07421875,720.5,0.054326094686985016
4.078125,721.5,0.05437888205051422
4.0859375,722.5,0.054431669414043427
4.09375,723.0,0.05448448285460472
4.1015625,724.0,0.05453730747103691
4.109375,725.0,0.054590120911598206
4.11328125,726.0,0.05464291200041771
4.1171875,727.0,0.0546957366168499
4.125,727.5,0.05474856123328209
4.12890625,728.5,0.05480138584971428
4.12890625,729.5,0.05485421046614647
4.1328125,730.5,0.05490702763199806
4.13671875,731.5,0.05495983362197876
4.13671875,732.0,0.055012620985507965
4.140625,733.0,0.05506540834903717
4.140625,734.0,0.055118195712566376
4.14453125,735.0,0.05517099052667618
4.14453125,736.0,0.05522381141781807
4.1484375,737.0,0.05527663603425026
4.15234375,737.5,0.05532946065068245
4.15625,738.5,0.05538228154182434
4.16015625,739.5,0.055435068905353546
4.1640625,740.5,0.05548785626888275
4.16796875,741.5,0.05554064363241196
4.16796875,742.0,0.05559343099594116
4.171875,743.0,0.05564621835947037
4.17578125,744.0,0.05569903925061226
4.17578125,745.0,0.05575186386704445
4.17578125,746.0,0.05580468848347664
4.17578125,746.5,0.05585751309990883
4.17578125,747.5,0.05591033771634102
4.17578125,748.5,0.055963147431612015
4.171875,749.5,0.05601595342159271
4.171875,750.5,0.05606875941157341
4.16796875,751.0,0.056121546775102615
4.16796875,752.0,0.05617433413863182
4.1640625,753.0,0.056227121502161026
4.1640625,754.0,0.05627990886569023
4.1640625,755.0,0.05633269622921944
4.16015625,756.0,0.05638550966978073
4.16015625,756.5,0.05643831565976143
4.16015625,757.5,0.05649113282561302
4.16015625,758.5,0.05654395744204521
4.15625,759.5,0.05659676343202591
4.15625,760.5,0.056649550795555115
4.15234375,761.0,0.05670233815908432
4.15234375,762.0,0.056755125522613525
4.1484375,763.0,0.056807927787303925
4.14453125,764.0,0.056860752403736115
4.140625,765.0,0.056913577020168304
4.13671875,765.5,0.056966401636600494
4.12890625,766.5,0.057019226253032684
4.125,767.5,0.057072050869464874
4.12109375,768.5,0.057124871760606766
4.1171875,769.5,0.05717766284942627
4.109375,770.5,0.057230450212955475
4.10546875,771.0,0.05728323757648468
4.09765625,772.0,0.057336024940013885
4.09375,773.0,0.05738881230354309
4.08984375,774.0,0.057441599667072296
4.08203125,775.0,0.0574943870306015
4.078125,775.5,0.057547181844711304
4.07421875,776.5,0.0575999952852726
4.06640625,777.5,0.05765281990170479
4.0625,778.5,0.05770564451813698
4.05859375,779.5,0.05775846913456917
4.05078125,780.5,0.05781129375100136
4.046875,781.0,0.05786411836743355
4.04296875,782.0,0.05791693925857544
4.0390625,783.0,0.05796976387500763
4.03125,784.0,0.05802258849143982
4.02734375,785.0,0.05807541310787201
4.01953125,785.5,0.0581282377243042
4.015625,786.5,0.05818106234073639
4.01171875,787.5,0.05823388695716858
4.00390625,788.5,0.05828671157360077
4.0,789.5,0.05833953619003296
3.99609375,790.5,0.05839235708117485
3.9921875,791.0,0.058445144444704056
3.986328125,792.0,0.05849793180823326
3.982421875,793.0,0.05855075642466545
3.978515625,794.0,0.05860356241464615
3.974609375,795.0,0.058656368404626846
3.96875,795.5,0.058709174394607544
3.96484375,796.5,0.05876198038458824
3.9609375,797.5,0.058814797550439835
3.955078125,798.5,0.058867622166872025
3.951171875,799.5,0.058920446783304214
3.947265625,800.5,0.058973271399736404
3.943359375,801.0,0.059026096016168594
3.939453125,802.0,0.059078920632600784
3.9375,803.0,0.059131745249032974
3.93359375,804.0,0.05918456241488457
3.931640625,805.0,0.059237368404865265
3.927734375,806.0,0.05929017439484596
3.92578125,806.5,0.059342995285987854
3.923828125,807.5,0.059395819902420044
3.921875,808.5,0.059448644518852234
3.91796875,809.5,0.05950145795941353
3.916015625,810.5,0.059554263949394226
3.9140625,811.0,0.059607069939374924
3.912109375,812.0,0.05965987592935562
3.91015625,813.0,0.05971269682049751
3.91015625,814.0,0.05976550281047821
3.908203125,815.0,0.0598183274269104
3.90625,816.0,0.05987115204334259
3.90625,816.5,0.059923965483903885
3.904296875,817.5,0.059976764023303986
3.90234375,818.5,0.06002955138683319
3.900390625,819.5,0.060082338750362396
3.8984375,820.5,0.0601351261138916
3.8984375,821.5,0.06018791347742081
3.896484375,822.0,0.06024070084095001
3.89453125,823.0,0.060293518006801605
3.892578125,824.0,0.060346342623233795
3.892578125,825.0,0.060399167239665985
3.890625,826.0,0.060451991856098175
3.888671875,826.5,0.060504816472530365
3.888671875,827.5,0.060557641088962555
3.88671875,828.5,0.060610465705394745
3.88671875,829.5,0.060663290321826935
3.884765625,830.5,0.06071609631180763
3.884765625,831.5,0.06076888367533684
3.884765625,832.0,0.06082167103886604
3.88671875,833.0,0.06087447702884674
3.88671875,834.0,0.06092730164527893
3.88671875,835.0,0.06098012626171112
3.888671875,836.0,0.06103295087814331
3.888671875,837.0,0.06108576059341431
3.890625,837.5,0.06113854795694351
3.890625,838.5,0.06119133532047272
3.890625,839.5,0.06124412268400192
3.890625,840.5,0.06129691004753113
3.888671875,841.5,0.06134969741106033
3.88671875,842.5,0.06140248849987984
3.884765625,843.0,0.06145530939102173
3.8828125,844.0,0.06150813400745392
