U,RF
0.027231,2.2319523654358573
0.02726,2.230801197937301
0.027289,2.2294521808136154
0.027318,2.2280126294032234
0.027347,2.2266054708704877
0.027376,2.2253536360416035
0.027405,2.224380055742767
0.027434,2.223806323222234
0.027463,2.2237405111183928
0.027492,2.224282844799631
0.027521,2.225533453104218
0.02755,2.227592464870423
0.027579,2.2305566423572087
0.027608,2.234436602457076
0.027637000000000002,2.23915167804825
0.027666,2.2446168066184344
0.027695,2.2507469256553336
0.027724,2.257456204345854
0.027753,2.2645654226871343
0.027782,2.27171375605145
0.027811,2.2785194826138824
0.02784,2.2846008805495166
0.027869,2.2895762291369306
0.027898,2.2931824579758278
0.027927,2.295601493004431
0.027956,2.2971195642719957
0.027985,2.298022901827774
0.028014,2.2985977357210228
0.028043,2.299141372747839
0.028072,2.3000347353263795
0.028101,2.3016969191706367
0.02813,2.3045472154980744
0.028159,2.3090049155261534
0.028188,2.315459280001614
0.028217,2.3237821315273375
0.028246,2.3334089892230456
0.028275,2.343761716777379
0.028304,2.3542621778789794
0.028333,2.364335620351485
0.028362000000000002,2.3736048364034525
0.028391,2.381995688646437
0.02842,2.389459748597858
0.028449,2.39594858777513
0.028478,2.401413829853828
0.028507,2.4058616675739493
0.028536,2.4094561780221704
0.028565,2.4123898266410215
0.028594,2.414855078873031
0.028623,2.417044400160726
0.028652,2.419144628360303
0.028681,2.4213103448413875
0.02871,2.4236846587470344
0.028739,2.426410665373413
0.028768000000000002,2.42963146001669
0.028797,2.43347726140016
0.028826,2.4379208830178674
0.028855,2.442829798938414
0.028884,2.4480695492818882
0.028913,2.453505674168382
0.028942,2.459005460077767
0.028971,2.4644950990391417
0.029,2.4699724772947693
0.029029,2.475439816170311
0.029058,2.4808993369914285
0.029087000000000002,2.4863533276303755
0.029116,2.4918187860526793
0.029145,2.4973458311752155
0.029174,2.5029891103873125
0.029203,2.5088032710783006
0.029232,2.514842960637509
0.029261,2.521087997901167
0.02929,2.5271894543630293
0.029319,2.5327081469374577
0.029348,2.537204890027654
0.029377,2.5402404980368165
0.029406,2.5414193910058898
0.029435,2.5407373687670836
0.029464,2.5383968855891395
0.029493000000000002,2.5346022629782152
0.029522,2.5295578224404704
0.029551,2.5234706402447387
0.02958,2.5166074933914384
0.029609,2.5092928950247533
0.029638,2.5018537199960753
0.029667,2.494616843156796
0.029696,2.487907461974781
0.029725,2.481903684858604
0.029754,2.476523942283413
0.029783,2.4716601628348664
0.029812,2.467204275098623
0.029841,2.4630482155954576
0.02987,2.45913458061466
0.029899,2.455576872039183
0.029928,2.4525245948445256
0.029957,2.45012725400619
0.029986,2.448534354499679
0.030015,2.44785641929581
0.030044,2.447941338771601
0.030073,2.448528566841671
0.030102,2.4493572159941026
0.030131,2.4501663987169797
0.03016,2.45070324639603
0.030189,2.4508343549403633
0.030218000000000002,2.450518018066814
0.030247,2.4497148729523386
0.030276,2.4483855567738906
0.030305,2.446493635616382
0.030334,2.4441368392632477
0.030363,2.441599930236787
0.030392,2.4391815409811777
0.030421,2.4371803039405924
0.03045,2.4358946631824545
0.030479,2.4355310314982455
0.030508,2.436055800195408
0.030537,2.4373967234295386
0.030566,2.439481555356237
0.030595,2.4422380501311007
0.030624,2.4456240137329694
0.030653,2.449751726148194
0.030682,2.454782962908203
0.030711,2.4608795220664352
0.03074,2.4682032016763307
0.030769,2.4769071829272464
0.030798,2.48705209293692
0.030827,2.4986422750185326
0.030856,2.5116812770884427
0.030885,2.526172647063006
0.030914,2.542112622859849
0.030943000000000002,2.5592937290116655
0.030972,2.577282796534751
0.031001,2.5956349359472073
0.03103,2.6139052577671276
0.031059,2.6316498137372215
0.031088,2.6485605571039748
0.031117,2.664606138152903
0.031146,2.6797888536290917
0.031175,2.6941110002776187
0.031204,2.707574874849535
0.031233,2.7202350178620778
0.031262,2.732351909460534
0.031291,2.7442367668287315
0.03132,2.756200807150494
0.031349,2.7685552476096458
0.031378,2.78158571986663
0.031407,2.795374153890762
0.031436,2.809905132807203
0.031465,2.8251626350042987
0.031494,2.8411306388703967
0.031523,2.8577860922095026
0.031552,2.8749761567375476
0.031581,2.8924337962500384
0.03161,2.9098880776012823
0.031639,2.9270680676455934
0.031668,2.943704014767939
0.031697,2.959603700079932
0.031726,2.974699062933316
0.031755,2.9889332023784783
0.031784,3.0022492174657938
0.031813,3.0145902554115596
0.031842,3.02597710877684
0.031871000000000003,3.036665958766771
0.0319,3.0469574242113397
0.031929,3.0571521239405426
0.031958,3.067550676784369
0.031987,3.078428615877173
0.032016,3.089910522464639
0.032045,3.102064783874558
0.032074,3.1149596927710173
0.032103,3.128663541818098
0.032132,3.1432313700952053
0.032161,3.1585464819854474
0.03219,3.174372377918338
0.032219,3.1904701149156285
0.032248,3.206600749999082
0.032277,3.2225286082741422
0.032306,3.2381382634486036
0.032335,3.253466673567699
0.032364,3.2685606051378566
0.032393,3.2834668246655188
0.032422,3.2982322890489524
0.032451,3.3129557654785784
0.03248,3.3278578195852617
0.032509,3.3431765034042984
0.032538,3.359149868970977
0.032567,3.3760159683206004
0.032596,3.3939809697716252
0.032625,3.413104416629544
0.032654,3.433403729962939
0.032683,3.454896327157824
0.032712,3.4775996256002317
0.032741,3.5015118049924934
0.03277,3.5264492243640153
0.032799,3.552128157345195
0.032828,3.578263836609038
0.032857,3.6045714948285412
0.032886,3.6307700937553546
0.032915,3.6566652975846816
0.032944,3.68214999483541
0.032973,3.707120907482258
0.033002000000000004,3.7314747574999454
0.033031,3.7551094298588437
0.03306,3.7780395027270077
0.033089,3.8004942941946465
0.033118,3.8227262116748264
0.033147,3.844987662580614
0.033176,3.867531048744769
0.033205,3.890522622619723
0.033234,3.913824613238112
0.033263,3.9372322175674372
0.033292,3.9605406325751984
0.033321,3.9835450552288982
0.03335,4.006063144830256
0.033379,4.028071386802981
0.033408,4.0496147356436545
0.033437,4.070738414679946
0.033466,4.091487647239528
0.033495,4.11191314791669
0.033524,4.132152540210428
0.033553,4.152412862352964
0.033582,4.172903089507485
0.033611,4.193832196837172
0.03364,4.2154062216191415
0.033669,4.237682576720847
0.033698,4.260502937735587
0.033727,4.283692032768854
0.033756,4.307074589926149
0.033785,4.33047535614397
0.033814,4.353731341960245
0.033843,4.3767129417590525
0.033872,4.399296177228428
0.033901,4.4213570700564215
0.03393,4.442771641931074
0.033959,4.463424495433424
0.033988,4.483246346429729
0.034017,4.502183334096308
0.034046,4.520181608570626
0.034075,4.537187319990148
0.034104,4.5531568048553135
0.034133000000000004,4.568161615332166
0.034162,4.582346144105614
0.034191,4.595855932556563
0.03422,4.608836522065898
0.034249,4.621431880891595
0.034278,4.633738721303652
0.034307,4.645799380840457
0.034336,4.657653191375165
0.034365,4.66933948478092
0.034394,4.680897528030917
0.034423,4.692355578001785
0.034452,4.703718556099485
0.034481,4.7149884084521245
0.03451,4.726167081187818
0.034539,4.73725652043467
0.034568,4.748236506243406
0.034597,4.758995667158792
0.034626,4.769399204706309
0.034655,4.779312320393572
0.034684,4.7886002157281915
0.034713,4.797126834037554
0.034742,4.804745635973886
0.034771,4.8113048769360125
0.0348,4.816652774721805
0.034829,4.820637547129132
0.034858,4.82311458915077
0.034887,4.824079760680541
0.034916,4.823656938473723
0.034945,4.821974680150252
0.034974,4.819161543330056
0.035003,4.815347038092381
0.035032,4.810729981083399
0.035061,4.805624258541228
0.03509,4.8003546058864766
0.035119,4.795245758539752
0.035148,4.790622413407429
0.035177,4.786714083581314
0.035206,4.783450185150301
0.035235,4.780701138991817
0.035264000000000004,4.77833736598329
0.035293,4.776229287002151
0.035322,4.774274096386115
0.035351,4.7725369685278585
0.03538,4.771148078178264
0.035409,4.770237740994559
0.035438,4.769936272633978
0.035467,4.770362621796086
0.035496,4.771480805593344
0.035525,4.773142877898863
0.035554,4.7751984045253835
0.035583000000000004,4.777496951285643
0.035612,4.779890359934315
0.035641,4.782321025035747
0.03567,4.784850187491358
0.035699,4.787547154314542
0.035728,4.790481232518693
0.035757,4.793721442850501
0.035786,4.797241899613137
0.035815,4.800785016913047
0.035844,4.804058513124504
0.035873,4.806770106621773
0.035902,4.808627515779122
0.035931,4.809440883489458
0.03596,4.8095099281204625
0.035989,4.809280477735529
0.036018,4.809198385990083
0.036047,4.809709506539552
0.036076,4.811188389316754
0.036105,4.813306628331443
0.036134,4.815335722888759
0.036163,4.816542540009625
0.036192,4.816193946714957
0.036221,4.813578919886306
0.03625,4.8085282302184975
0.036279,4.801433594845695
0.036308,4.792712672737159
0.036337,4.782783122862157
0.036366,4.772061193764636
0.036395,4.760810454281183
0.036424,4.749007157278001
0.036453,4.736595795005345
0.036482,4.723520859713468
0.036511,4.709726844852799
0.03654,4.695186063023437
0.036569,4.679970624337513
0.036598,4.664175009108214
0.036627,4.647893697648739
0.036656,4.631221170272276
0.036685,4.6142575099095
0.036714000000000004,4.597142752119357
0.036743,4.580034285726167
0.036772,4.5630895702213765
0.036801,4.546466065096449
0.03683,4.530316770268838
0.036859,4.51472411410277
0.036888,4.499714163654531
0.036917,4.485311413571686
0.036946,4.471540358501805
0.036975,4.458425300571529
0.037004,4.445980993384116
0.037033,4.434208439659649
0.037062,4.423107573921243
0.037091,4.412678330691997
0.03712,4.402920637630213
0.037149,4.3938304432304705
0.037178,4.385393044160855
0.037207,4.377591973557073
0.037236,4.370410764554827
0.037265,4.363832950289822
0.037294,4.357824395617035
0.037323,4.352258047486785
0.037352,4.346976415218139
0.037381,4.341821990540952
0.03741,4.3366372651850815
0.037439,4.331276186127379
0.037468,4.325718725928692
0.037497,4.320022896487971
0.037526,4.314247871136364
0.037555,4.308452823205021
0.037584,4.302693405654329
0.037613,4.296924045204056
0.037642,4.290985217728611
0.037671,4.284711322620017
0.0377,4.277936759270299
0.037729,4.270496469149934
0.037758,4.2623085731472425
0.037787,4.253463187003215
0.037816,4.244071728302485
0.037845000000000004,4.234245614629692
0.037874,4.224096263569471
0.037903,4.213713394168268
0.037932,4.203099946722813
0.037961,4.192237170692482
0.03799,4.1811063155366535
0.038019,4.169688630714707
0.038048,4.157981602444623
0.038077,4.146113764614717
0.038106,4.134277007049987
0.038135,4.122663631925771
0.038164000000000003,4.111465941417404
0.038193,4.1008709258152605
0.038222,4.090965958518779
0.038251,4.081749917660215
0.03828,4.07321860358815
0.038309,4.065367816651167
0.038338,4.058191718350133
0.038367,4.051573805377485
0.038396,4.045218548919618
0.038425,4.038814109532616
0.038454,4.032048647772564
0.038483,4.024610389898362
0.038512,4.016305853950531
0.038541,4.007304047155237
0.03857,3.997843175844153
0.038599,3.988161446348941
0.038628,3.978497065001268
0.038657,3.9690695436798453
0.038686,3.959984618271513
0.038715,3.9513052205802737
0.038744,3.94309420497436
0.038773,3.9354144258220085
0.038802,3.928328622250201
0.038831,3.9218980193671786
0.03886,3.9161827757857295
0.038889,3.9112430278410755
0.038918,3.907138911868437
0.038947,3.9039288628991726
0.038976,3.9016073270775427
0.039005,3.90008684918108
0.039034,3.899274621640842
0.039063,3.899077836887887
0.039092,3.899403596976728
0.039121,3.9001330819380717
0.03915,3.90108589847278
0.039179,3.9020727101081834
0.039208,3.902904180371616
0.039237,3.903390972790407
0.039266,3.903385005698245
0.039295000000000004,3.9029300220265912
0.039324,3.9021254762504487
0.039353,3.901070828897744
0.039382,3.8998655404963998
0.039411,3.8986133532317915
0.03944,3.8974589858643722
0.039469,3.896569938997605
0.039498,3.896113958003722
0.039527,3.8962587882549506
0.039556,3.8971714377081685
0.039585,3.8990014586395865
0.039614,3.9018806680608438
0.039643,3.9059400896470136
0.039672,3.911310747073172
0.039701,3.918122781512228
0.03973,3.9264148665844996
0.039759,3.936055726026396
0.039788,3.9468955899817293
0.039817,3.95878468859432
0.039846,3.971573252953224
0.039875,3.985130521648958
0.039904,3.999393548494984
0.039933,4.01431450506187
0.039962,4.029845562920186
0.039991,4.045938893640508
0.04002,4.062540981036704
0.040049,4.079557620142239
0.040078,4.096876883334427
0.040107,4.114386769839037
0.040136,4.131975278881857
0.040165,4.149526688139776
0.040194,4.166865494012025
0.040223,4.183767984023082
0.040252,4.200009072265525
0.040281,4.215363672831926
0.04031,4.229606355088403
0.040339,4.242493831557077
0.040368,4.253756650134162
0.040397,4.263123276041498
0.040426000000000004,4.270322174500929
0.040455,4.275082035815066
0.040484,4.277289764668874
0.040513,4.277267541515327
0.040542,4.275411752247
0.040571,4.272118782756464
0.0406,4.26778501893629
0.040629,4.262784123857284
0.040658,4.257366277027224
0.040687,4.2517399118661166
0.040716,4.2461134289888065
0.040745,4.240695229010139
0.040774,4.235666621337657
0.040803,4.230898420677942
0.040832,4.226063211173825
0.040861,4.220830365706179
0.04089,4.2148692571558755
0.040919,4.207855804496641
0.040948,4.199666278403219
0.040977,4.190409623342436
0.041006,4.18020783965597
0.041035,4.169182927685498
0.041064,4.157456682767852
0.041093,4.145114605792701
0.041122,4.132164484777435
0.041151,4.11860408074425
0.04118,4.104431154715338
0.041209,4.0896434677128894
0.041238,4.074272899578955
0.041267,4.058493348234526
0.041296,4.042515657638443
0.041325,4.026550671832511
0.041354,4.0108092348585345
0.041383,3.9954850857928883
0.041412,3.9806274094028327
0.041441,3.966212753562632
0.04147,3.9522171173453033
0.041499,3.93861649982386
0.041528,3.925386540995007
0.041557000000000004,3.9124957105324865
0.041586,3.8999058649231464
0.041615,3.88757861323331
0.041644,3.875475564529311
0.041673,3.863559034097431
0.041702,3.851844673851654
0.041731,3.840437816064545
0.04176,3.8294523890425247
0.041789,3.8190023210920194
0.041818,3.8092015396042362
0.041847,3.800161281246763
0.041876000000000003,3.7919841778208987
0.041905,3.7847711446354544
0.041934,3.778623096999235
0.041963,3.7736409502210497
0.041992,3.769903072481134
0.042021,3.7673442846470113
0.04205,3.7658431102980914
0.042079,3.7652779405462984
0.042108,3.76552716650355
0.042137,3.7664677485783455
0.042166,3.7679567921741755
0.042195,3.769836875337219
0.042224,3.7719502436496533
0.042253,3.7741391426936506
0.042282,3.7762474732960514
0.042311,3.7781867180352298
0.04234,3.779958068775377
0.042369,3.7815689097240432
0.042398,3.7830266250887785
0.042427,3.784338574634689
0.042456,3.7855034486200867
0.042485,3.7864985111695084
0.042514,3.7872977742573197
0.042543,3.7878752498578834
0.042572,3.7882049499455674
0.042601,3.788252530918283
0.04263,3.7879431095557305
0.042659,3.7871895250370464
0.042688000000000004,3.785904613843529
0.042717,3.7840012124564786
0.042746,3.7814105720205498
0.042775,3.778248867353014
0.042804,3.774739054971515
0.042833,3.771105384484862
0.042862,3.767572105501865
0.042891,3.7643589470371697
0.04292,3.761571317265667
0.042949,3.759194241318045
0.042978,3.7572070102751294
0.043007000000000004,3.755588915217747
0.043036,3.754318783002049
0.043065,3.7533206832308896
0.043094,3.752413090903992
0.043123,3.751402453189149
0.043152,3.750095217254154
0.043181,3.748297830739494
0.04321,3.7458509328269547
0.043239,3.7427222092417844
0.043268,3.7389088478448365
0.043297,3.734408036496962
0.043326,3.729216963059012
0.043355,3.7233036613648363
0.043384,3.7164183272711164
0.043413,3.7082125852515118
0.043442,3.6983375744109797
0.043471,3.6864444338544744
0.0435,3.6722043439354897
0.043529,3.65562854205262
0.043558,3.637012246094508
0.043587,3.6166593855903164
0.043616,3.594873890069211
0.043645,3.571961685216587
0.043674,3.5483418137643987
0.043703,3.5246049281343192
0.043732,3.5013560162953157
0.043761,3.4792000662163494
0.04379,3.458741978277839
0.043819,3.4405045659269384
0.043848,3.424776249079488
0.043877,3.4118038825541293
0.043906,3.4018343211694964
0.043935,3.395114419744224
0.043964,3.3918697646273652
0.043993,3.392205833896669
0.044022,3.396185985527395
0.044051,3.4038735320521973
0.04408,3.415331786003737
0.044109,3.4306030064984236
0.044138000000000004,3.449476993723096
0.044167,3.4715769323058687
0.044196,3.4965230570352435
0.044225,3.523935602699704
0.044254,3.5534329252286034
0.044283,3.584571891593863
0.044312,3.6168355983792946
0.044341,3.6497027814621017
0.04437,3.6826521767194658
0.044399,3.715162936411116
0.044428,3.746799818044305
0.044457,3.7773172819165275
0.044486,3.8064952570270285
0.044515,3.8341136723750733
0.044544,3.8599524569599066
0.044573,3.8838452627486952
0.044602,3.9058577729821646
0.044631,3.926118299887479
0.04466,3.944755156662482
0.044689,3.961896656504994
0.044718,3.9776676803916726
0.044747,3.992162878329277
0.044776,4.005461181554726
0.044805,4.017641386760717
0.044834,4.028782290639953
0.044863,4.038961729722927
0.044892,4.048237269398227
0.044921,4.056647162525427
0.04495,4.0642288936655415
0.044979,4.07101994737959
0.045008,4.077058619338026
0.045037,4.082450953660903
0.045066,4.087420754635353
0.045095,4.09220360869234
0.045124,4.097035102262824
0.045153,4.102150814074773
0.045182,4.107748859197739
0.045211,4.113903101898547
0.04524,4.120661681484029
0.045269000000000004,4.128072737261013
0.045298,4.136184408536324
0.045327,4.145049638409451
0.045356,4.154753167580152
0.045385,4.1653926575915206
0.045414,4.177065807286623
0.045443,4.189870315508523
