ALLKE,ALLIE,TIME
4.54296875,15824.0,0.9287427067756653
4.38671875,15824.0,0.9287664890289307
4.23046875,15824.0,0.9287906885147095
4.0859375,15824.0,0.9288136959075928
3.9453125,15824.0,0.9288366436958313
3.8046875,15824.0,0.9288595914840698
3.66796875,15832.0,0.9288825392723083
3.533203125,15832.0,0.9289054870605469
3.40234375,15832.0,0.9289284348487854
3.275390625,15832.0,0.9289513826370239
3.150390625,15832.0,0.9289743304252625
3.03125,15832.0,0.928997278213501
2.916015625,15832.0,0.9290202260017395
2.8046875,15832.0,0.929043173789978
2.701171875,15832.0,0.9290667772293091
2.59375,15832.0,0.9290905594825745
2.49609375,15832.0,0.9291138648986816
2.40234375,15832.0,0.929137110710144
2.30859375,15832.0,0.9291616082191467
2.21875,15832.0,0.9291850924491882
2.13671875,15832.0,0.9292080402374268
2.056640625,15832.0,0.9292310476303101
1.9697265625,15832.0,0.9292576909065247
1.888671875,15832.0,0.9292815327644348
1.81640625,15832.0,0.9293044805526733
1.7470703125,15832.0,0.9293274283409119
1.6767578125,15832.0,0.9293524026870728
1.603515625,15832.0,0.9293773174285889
1.541015625,15832.0,0.9294003248214722
1.474609375,15832.0,0.9294264316558838
1.4130859375,15832.0,0.9294500946998596
1.3603515625,15832.0,0.9294732809066772
1.306640625,15832.0,0.9294988512992859
1.2509765625,15832.0,0.9295259714126587
1.19921875,15832.0,0.9295530915260315
1.1513671875,15832.0,0.9295802116394043
1.107421875,15832.0,0.9296060800552368
1.0703125,15832.0,0.9296305179595947
1.033203125,15832.0,0.9296549558639526
1.0,15832.0,0.9296793937683105
0.97021484375,15832.0,0.9297038316726685
0.9423828125,15832.0,0.9297277331352234
0.91845703125,15832.0,0.9297528266906738
0.8955078125,15832.0,0.9297771453857422
0.87646484375,15832.0,0.9298006892204285
0.86376953125,15832.0,0.9298235177993774
0.85400390625,15832.0,0.9298456907272339
0.845703125,15832.0,0.9298677444458008
0.84228515625,15832.0,0.9298897981643677
0.84375,15832.0,0.9299140572547913
0.85009765625,15832.0,0.9299365878105164
0.86181640625,15832.0,0.9299586415290833
0.8779296875,15832.0,0.9299811124801636
0.8994140625,15832.0,0.9300052523612976
0.927734375,15832.0,0.9300317168235779
0.958984375,15840.0,0.9300574064254761
0.98779296875,15840.0,0.9300804138183594
1.0166015625,15840.0,0.930103063583374
1.046875,15840.0,0.9301266670227051
1.0849609375,15840.0,0.9301522970199585
1.123046875,15840.0,0.9301771521568298
1.1611328125,15840.0,0.930200457572937
1.2001953125,15840.0,0.9302234053611755
1.2421875,15840.0,0.9302463531494141
1.28515625,15840.0,0.9302693009376526
1.328125,15840.0,0.9302922487258911
1.3720703125,15840.0,0.9303156137466431
1.4248046875,15840.0,0.9303426146507263
1.4765625,15840.0,0.9303697347640991
1.5283203125,15840.0,0.9303939938545227
1.576171875,15840.0,0.9304179549217224
1.625,15840.0,0.930442750453949
1.6689453125,15840.0,0.9304657578468323
1.71484375,15840.0,0.9304906725883484
1.7548828125,15840.0,0.9305136799812317
1.794921875,15840.0,0.9305375814437866
1.83203125,15840.0,0.930560827255249
1.8662109375,15840.0,0.9305840730667114
1.9033203125,15840.0,0.9306103587150574
1.9384765625,15840.0,0.9306370615959167
1.970703125,15840.0,0.9306641817092896
2.001953125,15840.0,0.9306913018226624
2.03125,15840.0,0.9307184219360352
2.0546875,15840.0,0.930745542049408
2.078125,15840.0,0.9307726621627808
2.099609375,15840.0,0.9307997822761536
2.1171875,15840.0,0.9308269023895264
2.134765625,15840.0,0.9308540225028992
2.15234375,15840.0,0.930881142616272
2.166015625,15840.0,0.9309082627296448
2.173828125,15840.0,0.9309353828430176
2.1796875,15840.0,0.9309622049331665
2.18359375,15840.0,0.9309877157211304
2.181640625,15840.0,0.9310110211372375
2.177734375,15840.0,0.9310362935066223
2.171875,15840.0,0.9310597777366638
2.162109375,15840.0,0.9310830235481262
2.15234375,15848.0,0.9311062693595886
2.138671875,15848.0,0.931129515171051
2.125,15848.0,0.9311527609825134
2.109375,15848.0,0.9311760067939758
2.091796875,15848.0,0.9312013983726501
2.072265625,15848.0,0.9312270283699036
2.0546875,15848.0,0.9312503933906555
2.037109375,15848.0,0.9312736392021179
2.013671875,15848.0,0.9312999844551086
1.986328125,15848.0,0.9313271045684814
1.9580078125,15848.0,0.9313532710075378
1.9267578125,15848.0,0.9313790798187256
1.892578125,15848.0,0.931404709815979
1.8583984375,15848.0,0.9314300417900085
1.912109375,15848.0,0.931455135345459
1.83984375,15848.0,0.9314770102500916
1.791015625,15848.0,0.931501567363739
1.7822265625,15848.0,0.9315186142921448
1.755859375,15848.0,0.9315395355224609
1.765625,15848.0,0.9315624833106995
1.7275390625,15848.0,0.931585967540741
1.6806640625,15848.0,0.9316080808639526
1.6689453125,15848.0,0.9316283464431763
1.6435546875,15848.0,0.9316524267196655
1.62109375,15848.0,0.9316748380661011
1.6015625,15848.0,0.9316977858543396
1.5810546875,15848.0,0.9317207336425781
1.5712890625,15848.0,0.9317436814308167
1.5517578125,15856.0,0.9317666292190552
1.5400390625,15856.0,0.9317895770072937
1.5283203125,15856.0,0.9318125247955322
1.515625,15856.0,0.9318354725837708
1.5068359375,15856.0,0.9318590760231018
1.4951171875,15856.0,0.9318825602531433
1.4892578125,15856.0,0.9319055080413818
1.486328125,15856.0,0.9319284558296204
1.4853515625,15856.0,0.9319514036178589
1.4833984375,15856.0,0.9319743514060974
1.48828125,15856.0,0.9319972991943359
1.490234375,15856.0,0.9320202469825745
1.498046875,15856.0,0.932043194770813
1.5029296875,15856.0,0.9320661425590515
1.515625,15856.0,0.93208909034729
1.53125,15856.0,0.9321120381355286
1.544921875,15856.0,0.9321349859237671
1.564453125,15856.0,0.9321579337120056
1.5859375,15856.0,0.9321808815002441
1.609375,15856.0,0.9322038888931274
1.6318359375,15856.0,0.932226836681366
1.654296875,15856.0,0.9322497844696045
1.67578125,15856.0,0.932272732257843
1.69921875,15856.0,0.9322956800460815
1.720703125,15856.0,0.9323186278343201
1.740234375,15856.0,0.9323405027389526
1.7568359375,15864.0,0.9323551654815674
1.7724609375,15864.0,0.9323694109916687
1.787109375,15864.0,0.9323834180831909
1.798828125,15864.0,0.9324010610580444
1.8271484375,15864.0,0.932424008846283
1.859375,15864.0,0.9324479699134827
1.8916015625,15864.0,0.9324712157249451
1.9306640625,15864.0,0.9324941635131836
1.970703125,15864.0,0.9325171113014221
2.009765625,15864.0,0.9325404167175293
2.0546875,15864.0,0.9325633645057678
2.099609375,15864.0,0.9325863122940063
2.1484375,15864.0,0.9326092600822449
2.197265625,15864.0,0.9326322078704834
2.25,15864.0,0.9326551556587219
2.3046875,15864.0,0.9326781034469604
2.357421875,15864.0,0.9327017664909363
2.412109375,15864.0,0.9327248334884644
2.46875,15864.0,0.9327477812767029
2.521484375,15864.0,0.9327707290649414
2.578125,15864.0,0.9327936768531799
2.634765625,15864.0,0.9328169226646423
2.693359375,15864.0,0.93284010887146
2.75,15864.0,0.9328630566596985
2.806640625,15864.0,0.932886004447937
2.86328125,15864.0,0.9329091310501099
2.91796875,15864.0,0.9329319596290588
2.9765625,15864.0,0.9329551458358765
3.0390625,15872.0,0.932978093624115
3.09765625,15872.0,0.9330010414123535
3.1640625,15872.0,0.9330247640609741
3.232421875,15872.0,0.9330480098724365
3.298828125,15872.0,0.933070957660675
3.3671875,15872.0,0.9330939054489136
3.44140625,15872.0,0.9331168532371521
3.51953125,15872.0,0.9331398010253906
3.599609375,15872.0,0.9331631660461426
3.6875,15872.0,0.9331861138343811
3.77734375,15872.0,0.9332090616226196
3.8671875,15872.0,0.9332327842712402
3.96875,15872.0,0.9332561492919922
4.06640625,15872.0,0.9332790970802307
4.1640625,15872.0,0.9333020448684692
4.265625,15872.0,0.9333249926567078
4.37109375,15872.0,0.9333479404449463
4.4765625,15872.0,0.9333708882331848
4.58984375,15872.0,0.9333938360214233
4.70703125,15872.0,0.9334167838096619
4.8203125,15872.0,0.9334397315979004
4.94140625,15872.0,0.9334626793861389
5.06640625,15872.0,0.9334856271743774
5.1953125,15872.0,0.933508574962616
5.3203125,15872.0,0.9335315227508545
5.44921875,15872.0,0.933554470539093
5.58203125,15872.0,0.9335774183273315
5.71484375,15872.0,0.9336003661155701
5.84765625,15872.0,0.9336233139038086
5.98046875,15872.0,0.9336462616920471
6.1171875,15872.0,0.9336692094802856
6.25390625,15872.0,0.9336921572685242
6.390625,15872.0,0.9337151050567627
6.5234375,15880.0,0.9337380528450012
6.66015625,15880.0,0.9337610006332397
6.79296875,15880.0,0.9337839484214783
6.92578125,15880.0,0.9338068962097168
7.05859375,15880.0,0.9338298439979553
7.19140625,15880.0,0.9338527917861938
7.3203125,15880.0,0.9338757395744324
7.44921875,15880.0,0.9338986873626709
7.57421875,15880.0,0.9339216351509094
7.70703125,15880.0,0.933944582939148
7.828125,15880.0,0.9339675307273865
7.953125,15880.0,0.933990478515625
8.078125,15880.0,0.9340134263038635
8.1953125,15880.0,0.934036374092102
8.3203125,15880.0,0.9340593218803406
8.4453125,15880.0,0.9340822696685791
8.5703125,15880.0,0.9341052174568176
8.6953125,15880.0,0.9341281652450562
8.8203125,15880.0,0.9341511130332947
8.9453125,15880.0,0.9341740608215332
9.0625,15880.0,0.9341970086097717
9.1875,15880.0,0.9342199563980103
9.3046875,15880.0,0.9342429041862488
9.4375,15880.0,0.9342658519744873
9.5546875,15880.0,0.9342887997627258
9.6796875,15880.0,0.9343117475509644
9.8125,15880.0,0.9343346953392029
9.9375,15880.0,0.9343576431274414
10.0546875,15880.0,0.9343805909156799
10.1796875,15880.0,0.9344035387039185
10.3046875,15880.0,0.934426486492157
10.421875,15880.0,0.9344494342803955
10.546875,15880.0,0.934472382068634
10.6640625,15880.0,0.9344953298568726
10.78125,15880.0,0.9345182776451111
10.8984375,15880.0,0.9345412254333496
11.0078125,15880.0,0.9345641732215881
11.125,15880.0,0.9345871210098267
11.2265625,15880.0,0.9346100687980652
11.3359375,15880.0,0.9346330165863037
11.4453125,15888.0,0.9346559643745422
11.546875,15888.0,0.9346789121627808
11.6484375,15888.0,0.9347018599510193
11.7578125,15888.0,0.9347248077392578
11.8515625,15888.0,0.9347477555274963
11.953125,15888.0,0.9347707033157349
12.046875,15888.0,0.9347936511039734
12.140625,15888.0,0.9348165988922119
12.2265625,15888.0,0.9348395466804504
12.3125,15888.0,0.934862494468689
12.390625,15888.0,0.9348854422569275
12.46875,15888.0,0.934908390045166
12.5390625,15888.0,0.9349313378334045
12.609375,15888.0,0.9349542856216431
12.671875,15888.0,0.9349772334098816
12.75,15888.0,0.9350001811981201
12.796875,15888.0,0.9350231289863586
12.84375,15888.0,0.9350460767745972
12.890625,15888.0,0.9350690245628357
12.9296875,15888.0,0.9350919723510742
12.96875,15888.0,0.9351149201393127
13.0,15888.0,0.9351378679275513
13.03125,15888.0,0.9351608157157898
13.0546875,15888.0,0.9351837635040283
13.0859375,15888.0,0.9352067112922668
13.109375,15888.0,0.9352296590805054
13.1328125,15888.0,0.9352526068687439
13.15625,15888.0,0.9352755546569824
13.171875,15888.0,0.935298502445221
13.1875,15888.0,0.9353214502334595
13.203125,15888.0,0.935344398021698
13.2109375,15888.0,0.9353673458099365
13.2265625,15888.0,0.935390293598175
13.234375,15888.0,0.9354132413864136
13.2421875,15888.0,0.9354361891746521
13.25,15896.0,0.9354591369628906
13.25,15896.0,0.9354820847511292
13.2578125,15896.0,0.9355050325393677
13.265625,15896.0,0.9355279803276062
13.265625,15896.0,0.9355509281158447
13.2578125,15896.0,0.9355738759040833
13.25,15896.0,0.9355968236923218
13.2421875,15896.0,0.9356197714805603
13.2421875,15896.0,0.9356427192687988
13.234375,15896.0,0.9356656670570374
13.21875,15896.0,0.9356886148452759
13.203125,15896.0,0.9357115626335144
13.1953125,15896.0,0.9357345104217529
13.1796875,15896.0,0.9357574582099915
13.1640625,15896.0,0.93578040599823
13.1484375,15896.0,0.9358034133911133
13.1328125,15896.0,0.9358263611793518
13.109375,15896.0,0.935849130153656
13.09375,15896.0,0.9358718395233154
13.0625,15896.0,0.9358952045440674
13.03125,15896.0,0.9359182119369507
13.0,15896.0,0.9359423518180847
12.96875,15896.0,0.9359654188156128
12.9453125,15896.0,0.9359883666038513
12.90625,15896.0,0.936010479927063
12.8828125,15896.0,0.9360364079475403
12.84375,15896.0,0.9360606670379639
12.8046875,15904.0,0.9360841512680054
12.7890625,15904.0,0.9361112713813782
12.7421875,15904.0,0.9361353516578674
12.7109375,15904.0,0.9361574649810791
12.671875,15904.0,0.9361797571182251
12.6328125,15904.0,0.9362031817436218
12.609375,15904.0,0.9362272620201111
12.5859375,15904.0,0.9362502694129944
12.546875,15904.0,0.9362746477127075
12.5,15904.0,0.9362984299659729
12.4453125,15904.0,0.9363216757774353
12.40625,15904.0,0.9363453388214111
12.34375,15904.0,0.9363700151443481
12.296875,15904.0,0.9363930821418762
12.234375,15904.0,0.9364166259765625
12.1796875,15904.0,0.9364383220672607
12.1171875,15904.0,0.9364637732505798
12.046875,15904.0,0.9364885687828064
11.984375,15904.0,0.9365110397338867
11.890625,15904.0,0.9365381002426147
11.8125,15904.0,0.9365618228912354
11.7265625,15904.0,0.9365869164466858
11.6328125,15904.0,0.9366128444671631
11.5546875,15904.0,0.9366365671157837
11.4609375,15912.0,0.9366620779037476
11.3984375,15912.0,0.9366852641105652
11.3203125,15912.0,0.9367069005966187
11.234375,15912.0,0.9367308616638184
11.125,15912.0,0.9367579221725464
11.0234375,15912.0,0.9367850422859192
10.921875,15912.0,0.9368107318878174
10.828125,15912.0,0.9368335008621216
10.7265625,15912.0,0.9368606209754944
10.625,15912.0,0.9368837475776672
10.5703125,15912.0,0.9369070529937744
10.4453125,15912.0,0.936930239200592
10.3515625,15912.0,0.9369528889656067
10.25,15912.0,0.9369737505912781
10.140625,15912.0,0.9369959235191345
10.0390625,15912.0,0.9370177388191223
9.921875,15912.0,0.9370411038398743
9.796875,15912.0,0.9370651245117188
9.671875,15912.0,0.937088131904602
9.546875,15912.0,0.9371110796928406
9.4296875,15912.0,0.9371340274810791
9.5234375,15912.0,0.9371574521064758
9.5390625,15912.0,0.9371811151504517
9.46875,15912.0,0.9372038841247559
9.3515625,15920.0,0.9372228384017944
9.2578125,15920.0,0.9372410178184509
9.1484375,15920.0,0.9372591972351074
9.0078125,15920.0,0.9372797012329102
8.9921875,15920.0,0.9372974634170532
8.8828125,15920.0,0.9373231530189514
8.7109375,15920.0,0.9373472332954407
8.5703125,15920.0,0.937366247177124
8.4375,15920.0,0.9373873472213745
8.234375,15920.0,0.937410295009613
8.046875,15920.0,0.937431812286377
7.91796875,15920.0,0.9374544620513916
7.796875,15920.0,0.9374787211418152
7.6796875,15920.0,0.9375023245811462
7.55859375,15920.0,0.9375252723693848
7.45703125,15920.0,0.9375482201576233
7.3359375,15920.0,0.9375711679458618
7.20703125,15920.0,0.9375941157341003
7.05078125,15920.0,0.9376170635223389
6.89453125,15920.0,0.9376400113105774
6.765625,15920.0,0.9376629590988159
6.6328125,15920.0,0.9376859068870544
6.50390625,15920.0,0.937708854675293
6.390625,15920.0,0.9377318024635315
6.26171875,15920.0,0.93775475025177
6.140625,15928.0,0.9377776980400085
5.98828125,15928.0,0.937798798084259
5.85546875,15928.0,0.9378198385238647
5.73828125,15928.0,0.9378433227539062
5.64453125,15928.0,0.9378663897514343
5.53515625,15928.0,0.9378893375396729
5.40234375,15928.0,0.9379122853279114
5.265625,15928.0,0.9379352331161499
5.14453125,15928.0,0.9379569888114929
5.05859375,15928.0,0.9379794597625732
4.96875,15928.0,0.9380029439926147
4.8671875,15928.0,0.9380261898040771
4.76171875,15928.0,0.9380491375923157
4.66015625,15928.0,0.9380720853805542
4.578125,15928.0,0.9380950331687927
4.48828125,15928.0,0.9381179809570312
4.375,15928.0,0.9381409287452698
4.26953125,15928.0,0.9381638765335083
4.18359375,15928.0,0.9381868243217468
4.1015625,15928.0,0.9382097721099854
4.015625,15928.0,0.9382327198982239
3.923828125,15928.0,0.9382556676864624
3.833984375,15928.0,0.9382786154747009
3.751953125,15928.0,0.9383015632629395
3.68359375,15928.0,0.938324511051178
3.619140625,15928.0,0.9383474588394165
3.55859375,15936.0,0.9383679628372192
3.4921875,15936.0,0.9383909106254578
3.427734375,15936.0,0.9384138584136963
3.3671875,15936.0,0.9384368062019348
3.302734375,15936.0,0.9384597539901733
3.23828125,15936.0,0.9384820461273193
3.185546875,15936.0,0.9385049939155579
3.12890625,15936.0,0.9385279417037964
3.06640625,15936.0,0.9385508894920349
3.0,15936.0,0.9385738372802734
2.9375,15936.0,0.938596785068512
2.8828125,15936.0,0.9386197328567505
2.841796875,15936.0,0.938642680644989
2.794921875,15936.0,0.9386656284332275
2.744140625,15936.0,0.9386885762214661
2.697265625,15936.0,0.9387115240097046
2.65625,15936.0,0.9387344717979431
2.630859375,15936.0,0.9387574195861816
2.59765625,15936.0,0.9387803673744202
2.55859375,15936.0,0.9388033151626587
2.52734375,15936.0,0.9388262629508972
2.509765625,15936.0,0.9388492107391357
2.48828125,15936.0,0.9388721585273743
2.462890625,15936.0,0.9388951063156128
2.43359375,15936.0,0.9389180541038513
2.408203125,15936.0,0.9389410018920898
2.396484375,15936.0,0.9389639496803284
2.38671875,15936.0,0.9389868974685669
2.369140625,15944.0,0.9390098452568054
2.34765625,15944.0,0.939032793045044
2.33203125,15944.0,0.9390557408332825
2.318359375,15944.0,0.939078688621521
2.302734375,15944.0,0.9391016364097595
2.28125,15944.0,0.939124584197998
2.26953125,15944.0,0.9391475319862366
2.2578125,15944.0,0.9391704797744751
2.244140625,15944.0,0.9391934275627136
2.224609375,15944.0,0.9392163753509521
2.203125,15944.0,0.9392393231391907
2.1796875,15944.0,0.9392622709274292
2.16015625,15944.0,0.9392852187156677
2.140625,15944.0,0.9393081665039062
2.115234375,15944.0,0.9393311142921448
2.091796875,15944.0,0.9393540620803833
2.072265625,15944.0,0.9393770098686218
2.056640625,15944.0,0.9393999576568604
2.0390625,15944.0,0.9394229054450989
2.015625,15944.0,0.9394458532333374
2.001953125,15944.0,0.9394688010215759
1.9921875,15944.0,0.9394917488098145
1.978515625,15944.0,0.939514696598053
1.9677734375,15944.0,0.9395376443862915
1.951171875,15944.0,0.93956059217453
1.9326171875,15944.0,0.9395835399627686
1.921875,15944.0,0.9396064877510071
1.9208984375,15944.0,0.9396294355392456
1.9140625,15944.0,0.9396523833274841
1.90234375,15952.0,0.9396753311157227
1.8984375,15952.0,0.9396982789039612
1.9052734375,15952.0,0.9397212266921997
1.91015625,15952.0,0.9397441744804382
1.9111328125,15952.0,0.9397671222686768
1.9140625,15952.0,0.9397900700569153
1.912109375,15952.0,0.9398130178451538
1.9111328125,15952.0,0.9398359656333923
1.9169921875,15952.0,0.9398589134216309
1.9248046875,15952.0,0.9398818612098694
1.9248046875,15952.0,0.9399048089981079
1.931640625,15952.0,0.9399277567863464
1.939453125,15952.0,0.939950704574585
1.9423828125,15952.0,0.9399736523628235
1.9384765625,15952.0,0.939996600151062
1.935546875,15952.0,0.9400195479393005
1.94140625,15952.0,0.9400424957275391
1.947265625,15952.0,0.9400654435157776
1.9482421875,15952.0,0.9400883913040161
1.9521484375,15952.0,0.9401113390922546
1.9580078125,15952.0,0.9401342868804932
1.9677734375,15952.0,0.9401572346687317
1.9755859375,15952.0,0.9401801824569702
1.978515625,15952.0,0.9402031302452087
1.9794921875,15952.0,0.9402260780334473
1.9814453125,15952.0,0.9402490258216858
1.9873046875,15952.0,0.9402719736099243
1.98828125,15952.0,0.9402949213981628
1.9833984375,15952.0,0.9403178691864014
1.9775390625,15960.0,0.9403408169746399
1.97265625,15960.0,0.9403637647628784
1.96484375,15960.0,0.9403867125511169
1.95703125,15960.0,0.9404080510139465
1.9453125,15960.0,0.9404305219650269
1.931640625,15960.0,0.9404534697532654
1.9169921875,15960.0,0.9404764175415039
1.9013671875,15960.0,0.9404993653297424
1.8857421875,15960.0,0.940522313117981
1.8662109375,15960.0,0.9405452609062195
1.8447265625,15960.0,0.940568208694458
1.826171875,15960.0,0.9405911564826965
1.8076171875,15960.0,0.9406141042709351
1.7861328125,15960.0,0.9406370520591736
1.76953125,15960.0,0.9406599998474121
1.75390625,15960.0,0.9406829476356506
1.73828125,15960.0,0.9407058954238892
1.720703125,15960.0,0.9407288432121277
1.7080078125,15960.0,0.9407517910003662
1.6962890625,15960.0,0.9407747387886047
1.6845703125,15960.0,0.9407976865768433
1.673828125,15960.0,0.9408206343650818
1.6650390625,15960.0,0.9408435821533203
1.6572265625,15960.0,0.9408665299415588
1.650390625,15960.0,0.9408894777297974
1.6494140625,15960.0,0.9409124255180359
1.650390625,15968.0,0.9409353733062744
1.6533203125,15968.0,0.9409583210945129
1.6552734375,15968.0,0.9409812688827515
1.6591796875,15968.0,0.94100421667099
1.6640625,15968.0,0.9410271644592285
1.6669921875,15968.0,0.941050112247467
1.6689453125,15968.0,0.9410730600357056
1.6728515625,15968.0,0.9410960078239441
1.67578125,15968.0,0.9411189556121826
1.6806640625,15968.0,0.9411419034004211
1.6875,15968.0,0.9411648511886597
1.689453125,15968.0,0.9411877989768982
1.693359375,15968.0,0.9412107467651367
1.7041015625,15968.0,0.9412336945533752
1.705078125,15968.0,0.9412566423416138
1.705078125,15968.0,0.9412795901298523
1.7099609375,15968.0,0.9413025379180908
1.7158203125,15968.0,0.9413254857063293
1.71484375,15968.0,0.9413484334945679
1.7099609375,15968.0,0.9413723349571228
1.7099609375,15968.0,0.9413954019546509
1.708984375,15968.0,0.9414193630218506
1.708984375,15968.0,0.9414446949958801
1.7021484375,15968.0,0.941467821598053
1.689453125,15976.0,0.9414911270141602
1.6748046875,15976.0,0.9415150880813599
1.6611328125,15976.0,0.9415380954742432
1.650390625,15976.0,0.9415614604949951
1.634765625,15976.0,0.9415857195854187
1.62109375,15976.0,0.9416087865829468
1.6044921875,15976.0,0.9416353702545166
1.5859375,15976.0,0.9416624903678894
1.560546875,15976.0,0.9416896104812622
1.5380859375,15976.0,0.9417150020599365
1.525390625,15976.0,0.9417381286621094
1.513671875,15976.0,0.9417610764503479
1.501953125,15976.0,0.9417840242385864
1.494140625,15976.0,0.941806972026825
1.486328125,15976.0,0.9418299198150635
1.4755859375,15976.0,0.941852867603302
1.466796875,15976.0,0.9418758153915405
1.4560546875,15976.0,0.941898763179779
1.4423828125,15976.0,0.9419217109680176
1.4296875,15976.0,0.9419446587562561
1.4228515625,15976.0,0.9419676065444946
1.419921875,15976.0,0.9419905543327332
1.4208984375,15984.0,0.9420135021209717
1.4228515625,15984.0,0.9420364499092102
1.4306640625,15984.0,0.9420593976974487
1.4423828125,15984.0,0.9420823454856873
1.4609375,15984.0,0.9421052932739258
1.4794921875,15984.0,0.9421282410621643
1.501953125,15984.0,0.9421511888504028
1.5244140625,15984.0,0.9421741366386414
1.552734375,15984.0,0.9421970844268799
1.583984375,15984.0,0.9422200322151184
1.611328125,15984.0,0.9422429800033569
1.63671875,15984.0,0.9422659277915955
1.662109375,15984.0,0.942288875579834
1.6875,15984.0,0.9423118233680725
1.7177734375,15984.0,0.942334771156311
1.75,15984.0,0.9423577189445496
1.7802734375,15984.0,0.9423806667327881
1.8134765625,15984.0,0.9424036145210266
1.8525390625,15984.0,0.9424265623092651
1.89453125,15984.0,0.9424495100975037
1.9306640625,15984.0,0.9424724578857422
1.9677734375,15984.0,0.9424954056739807
2.009765625,15984.0,0.9425183534622192
2.048828125,15992.0,0.9425413012504578
2.08984375,15992.0,0.9425642490386963
2.134765625,15992.0,0.9425871968269348
2.18359375,15992.0,0.9426101446151733
2.236328125,15992.0,0.9426330924034119
2.291015625,15992.0,0.9426560401916504
2.341796875,15992.0,0.9426789879798889
2.392578125,15992.0,0.9427019357681274
2.4453125,15992.0,0.942724883556366
2.509765625,15992.0,0.9427478313446045
2.576171875,15992.0,0.942770779132843
2.64453125,15992.0,0.9427937269210815
2.708984375,15992.0,0.9428166747093201
2.78125,15992.0,0.9428396224975586
2.85546875,15992.0,0.9428625702857971
2.923828125,15992.0,0.9428855180740356
2.99609375,15992.0,0.9429084658622742
3.06640625,15992.0,0.9429314136505127
3.138671875,15992.0,0.9429543614387512
3.216796875,15992.0,0.9429773092269897
3.302734375,15992.0,0.9430002570152283
3.376953125,15992.0,0.9430232048034668
3.4453125,15992.0,0.9430461525917053
3.517578125,16000.0,0.9430691003799438
3.591796875,16000.0,0.9430920481681824
3.662109375,16000.0,0.9431149959564209
3.73046875,16000.0,0.9431379437446594
3.806640625,16000.0,0.943160891532898
3.888671875,16000.0,0.9431838393211365
3.96875,16000.0,0.943206787109375
4.0546875,16000.0,0.9432297348976135
4.14453125,16000.0,0.943252682685852
4.24609375,16000.0,0.9432756304740906
4.34765625,16000.0,0.9432985782623291
4.44921875,16000.0,0.9433215260505676
4.55078125,16000.0,0.9433444738388062
4.64453125,16000.0,0.9433674216270447
4.734375,16000.0,0.9433903694152832
4.81640625,16000.0,0.9434133172035217
4.88671875,16000.0,0.9434362649917603
4.953125,16000.0,0.9434592127799988
5.01171875,16000.0,0.9434821605682373
5.0625,16000.0,0.9435051083564758
5.11328125,16000.0,0.9435280561447144
5.16015625,16000.0,0.9435510039329529
5.2109375,16000.0,0.9435739517211914
5.26171875,16000.0,0.9435968995094299
5.3125,16008.0,0.9436198472976685
5.37109375,16008.0,0.943642795085907
5.42578125,16008.0,0.9436657428741455
5.484375,16008.0,0.943688690662384
5.54296875,16008.0,0.9437116384506226
5.59765625,16008.0,0.9437345862388611
5.65234375,16008.0,0.9437575340270996
5.7109375,16008.0,0.9437804818153381
5.765625,16008.0,0.9438034296035767
5.828125,16008.0,0.9438263773918152
5.890625,16008.0,0.9438493251800537
5.95703125,16008.0,0.9438722729682922
6.015625,16008.0,0.9438952207565308
6.078125,16008.0,0.9439181685447693
6.140625,16008.0,0.9439411163330078
6.1953125,16008.0,0.9439640641212463
6.25,16008.0,0.9439870119094849
6.3046875,16008.0,0.9440099596977234
6.359375,16008.0,0.9440329074859619
6.41796875,16008.0,0.9440558552742004
6.4765625,16008.0,0.944078803062439
6.53515625,16008.0,0.9441017508506775
6.59375,16008.0,0.944124698638916
6.65625,16008.0,0.9441476464271545
6.71484375,16008.0,0.9441705942153931
6.77734375,16016.0,0.9441935420036316
6.8359375,16016.0,0.9442164897918701
6.90234375,16016.0,0.9442394375801086
6.96875,16016.0,0.9442623853683472
7.04296875,16016.0,0.9442853331565857
7.11328125,16016.0,0.9443082809448242
7.18359375,16016.0,0.9443312287330627
7.26171875,16016.0,0.9443541765213013
7.33984375,16016.0,0.9443771243095398
7.4140625,16016.0,0.9444000720977783
7.484375,16016.0,0.9444230198860168
7.5625,16016.0,0.9444459676742554
7.640625,16016.0,0.9444689154624939
7.72265625,16016.0,0.9444918632507324
7.80078125,16016.0,0.944514811038971
7.87890625,16016.0,0.9445377588272095
7.95703125,16016.0,0.944560706615448
8.03125,16016.0,0.9445836544036865
8.109375,16016.0,0.944606602191925
8.1796875,16016.0,0.9446295499801636
8.2421875,16016.0,0.9446524977684021
8.3046875,16016.0,0.9446754455566406
8.375,16016.0,0.9446983933448792
8.4375,16016.0,0.9447213411331177
8.4921875,16016.0,0.9447442889213562
8.5546875,16024.0,0.9447672367095947
8.609375,16024.0,0.9447901844978333
8.6640625,16024.0,0.9448131322860718
8.71875,16024.0,0.9448360800743103
8.7734375,16024.0,0.9448590278625488
8.8203125,16024.0,0.9448819756507874
8.8671875,16024.0,0.9449049234390259
8.90625,16024.0,0.9449278712272644
8.953125,16024.0,0.9449508190155029
8.9921875,16024.0,0.9449737668037415
9.0390625,16024.0,0.94499671459198
9.09375,16024.0,0.9450196623802185
9.1484375,16024.0,0.945042610168457
9.2109375,16024.0,0.9450655579566956
