U,RF
0.049347999999999996,4.548568645964734
0.0494,4.551340175024871
0.049451999999999996,4.554107313423888
0.049504,4.556870064756069
0.049555999999999996,4.559628432615697
0.049608,4.5623824205970545
0.049659999999999996,4.565132032294426
0.049712,4.567877271302094
0.049763999999999996,4.570618141214343
0.049816,4.5733546456254555
0.049867999999999996,4.576086788129715
0.04992,4.578814572321407
0.049971999999999996,4.581538001794811
0.050024,4.584257080144213
0.050075999999999996,4.586971810963896
0.050128,4.589682197848144
0.050179999999999995,4.5923882443912385
0.050232,4.595089954187465
0.050283999999999995,4.597787330831106
0.050336,4.600480377916444
0.050387999999999995,4.603169099037764
0.05044,4.60585349778935
0.050491999999999995,4.608533577765483
0.050544,4.611209342560447
0.050595999999999995,4.613880795768527
0.050648,4.616547940984005
0.050699999999999995,4.619210781801165
0.050752,4.621869321814289
0.050803999999999995,4.624523564617664
0.050856,4.627173513805569
0.050907999999999995,4.62981917297229
0.05096,4.63246054571211
0.051011999999999995,4.635097635619313
0.051064,4.637730446288179
0.051115999999999995,4.640358981312997
0.051168,4.642983244288047
0.051219999999999995,4.645603238807612
0.051272,4.648218968465977
0.051323999999999995,4.650830436857424
0.051376,4.653437647576237
0.051427999999999995,4.6560406042167
0.05148,4.658639310373097
0.051531999999999994,4.661233769639709
0.051584,4.66382398561082
0.051635999999999994,4.666409961880716
0.051688,4.6689917020436775
0.051739999999999994,4.67156920969399
0.051792,4.674142488425935
0.051843999999999994,4.676711541833797
0.051896,4.6792763735118585
0.051947999999999994,4.681836987054405
0.052,4.684393386055718
0.052051999999999994,4.686945574110081
0.052104,4.689493554811778
0.052155999999999994,4.692037331755094
0.052208,4.694576908534307
0.052259999999999994,4.697112288743708
0.052312,4.699643475977573
0.052363999999999994,4.702170473830191
0.052416,4.704693285895844
0.052467999999999994,4.707211915768813
0.05252,4.709726367043382
0.052571999999999994,4.7122366433138385
0.052624,4.714742748174461
0.052675999999999994,4.717244685219536
0.052728,4.719742458043345
0.052779999999999994,4.7222360702401724
0.052832,4.724725525404302
0.052883999999999994,4.7272108271300155
0.052936,4.729691979011598
0.05298799999999999,4.732168984643332
0.05304,4.734641847619502
0.05309199999999999,4.737110571534389
0.053144,4.73957515998228
0.05319599999999999,4.742035616557454
0.053248,4.7444919448541985
0.0533,4.746944148466795
0.053352,4.749392230989527
0.053404,4.751836196016678
0.053456,4.7542760471425325
0.053508,4.756711787961372
0.053559999999999997,4.759143422067481
0.053612,4.761570953055144
0.053663999999999996,4.763994384518641
0.053716,4.766413720052258
0.053767999999999996,4.768828963250279
0.05382,4.771240117706985
0.053871999999999996,4.77364718701666
0.053924,4.776050174773591
0.053975999999999996,4.778449084572057
0.054028,4.780843920006342
0.054079999999999996,4.783234684670732
0.054132,4.785621382159508
0.054183999999999996,4.788004016066955
0.054236,4.790382589987354
0.054287999999999996,4.7927571075149915
0.05434,4.795127572244149
0.054391999999999996,4.79749398776911
0.054444,4.799856357684159
0.054495999999999996,4.802214685583579
0.054548,4.804568975061651
0.054599999999999996,4.806919229712663
0.054652,4.8092654531308945
0.054703999999999996,4.81160764891063
0.054756,4.813945820646153
0.054807999999999996,4.816279971931747
0.05486,4.818610106361698
0.054911999999999996,4.820936227530285
0.054964,4.823258339031793
0.055015999999999995,4.825576444460507
0.055068,4.827890547410708
0.055119999999999995,4.830200651476682
0.055172,4.832506760252709
0.055223999999999995,4.834808877333076
0.055276,4.837107006312064
0.055327999999999995,4.8394011507839565
0.05538,4.84169131434304
0.055431999999999995,4.843977500583594
0.055484,4.846259713099903
0.055535999999999995,4.84853795548625
0.055588,4.8508122313369215
0.055639999999999995,4.853082544246198
0.055692,4.855348897808364
0.055743999999999995,4.8576112956177
0.055796,4.859869741268494
0.055847999999999995,4.862124238355028
0.0559,4.864374790471584
0.055951999999999995,4.866621401212444
0.056004,4.868864074171896
0.056055999999999995,4.87110281294422
0.056108,4.873337621123701
0.056159999999999995,4.8755685023046205
0.056212,4.877795460081264
0.056263999999999995,4.880018498047915
0.056316,4.882237619798854
0.056367999999999994,4.884452828928367
0.05642,4.886664129030737
0.056471999999999994,4.8888715237002485
0.056524,4.8910750165311825
0.056575999999999994,4.893274611117823
0.056628,4.895470311054455
0.056679999999999994,4.897662119935359
0.056732,4.899850041354822
0.056783999999999994,4.902034078907126
0.056836,4.904214236186552
0.056887999999999994,4.906390516787386
0.05694,4.908562924303913
0.056991999999999994,4.9107314623304115
0.057044,4.912896134461169
0.057095999999999994,4.915056944290468
0.057148,4.9172138954125915
0.057199999999999994,4.919366991421822
0.057252,4.921516235912445
0.057303999999999994,4.9236616324787414
0.057356,4.925803184714997
0.057407999999999994,4.927940896215494
0.05746,4.930074770574516
0.057511999999999994,4.932204811386346
0.057564,4.934331022245268
0.057615999999999994,4.936453406745565
0.057668,4.938571968481521
0.057719999999999994,4.940686711047419
0.057772,4.942797638037541
0.05782399999999999,4.944904753046174
0.057876,4.947008059667598
0.05792799999999999,4.949107561496098
0.05798,4.951203262125957
0.05803199999999999,4.953295165151459
0.058084,4.955383274166886
0.05813599999999999,4.957467592766522
0.058188,4.959548124544652
0.05823999999999999,4.961624873095557
0.058292,4.963697842013523
0.05834399999999999,4.96576703489283
0.058395999999999997,4.967832455327764
0.05844799999999999,4.969894106912608
0.058499999999999996,4.971951993241645
0.05855199999999999,4.974006117909158
0.058603999999999996,4.976056484509432
0.058656,4.978103096636749
0.058707999999999996,4.980145957885393
0.05876,4.9821850718496465
0.058811999999999996,4.984220442123794
0.058864,4.986252072302119
0.058915999999999996,4.988279965978904
0.058968,4.990304126748433
0.059019999999999996,4.992324558204988
0.059072,4.9943412639428555
0.059123999999999996,4.996354247556316
0.059176,4.998363512639655
0.059227999999999996,5.000369062787153
0.05928,5.002370901593097
0.059331999999999996,5.004369032651767
0.059384,5.00636345955745
0.059435999999999996,5.008354185904428
0.059488,5.0103412152869815
0.059539999999999996,5.012324551299398
0.059592,5.0143041975359575
0.059643999999999996,5.0162801575909475
0.059696,5.018252435058647
0.059747999999999996,5.020221033533343
0.0598,5.0221859566093165
0.059851999999999995,5.024147207880852
0.059904,5.026104790942233
0.059955999999999995,5.028058709387742
0.060008,5.030008966811663
0.060059999999999995,5.031955566808279
0.060112,5.033898512971875
0.060163999999999995,5.035837808896733
0.060216,5.037773458177136
0.060267999999999995,5.039705464407369
0.06032,5.041633831181713
0.060371999999999995,5.0435585620944545
0.060424,5.045479660739874
0.060475999999999995,5.047397130712256
0.060528,5.049310975605887
0.060579999999999995,5.0512211990150435
0.060632,5.053127804534015
0.060683999999999995,5.055030795757083
0.060736,5.056930176278531
0.060787999999999995,5.0588259496926415
0.06084,5.060718119593698
0.060891999999999995,5.0626066895759845
0.060944,5.0644916632337855
0.060995999999999995,5.066373044161383
0.061048,5.06825083595306
0.061099999999999995,5.0701250422031
0.061152,5.071995666505788
0.061203999999999995,5.073862712455407
0.061256,5.075726183646238
0.061307999999999994,5.077586083672568
0.06136,5.0794424161286775
0.061411999999999994,5.0812951846088525
0.061464,5.083144392707373
0.061515999999999994,5.084990044018527
0.061568,5.0868321421365925
0.061619999999999994,5.088670690655857
0.061672,5.090505693170603
0.061723999999999994,5.092337153275112
0.061776,5.094165074563669
0.061827999999999994,5.09598946063056
0.06188,5.097810315070062
0.061931999999999994,5.099627641476466
0.061984,5.101441443444049
0.062035999999999994,5.103251724567098
0.062088,5.1050584884398935
0.062139999999999994,5.106861738656723
0.062192,5.108661478811867
0.062243999999999994,5.110457712499609
0.062296,5.112250443314234
0.062347999999999994,5.114039674850024
0.0624,5.115825410701262
0.062451999999999994,5.117607654462233
0.06250399999999999,5.11938640972722
0.062556,5.121161680090505
0.062608,5.122933469146373
0.06266,5.124701780489107
0.06271199999999999,5.126466617712991
0.062764,5.128227984412306
0.062816,5.129985884181339
0.062868,5.1317403206143695
0.06291999999999999,5.133491297305684
0.062972,5.135238817849565
0.063024,5.136982885840295
0.063076,5.138723504872159
0.06312799999999999,5.140460678539439
0.06318,5.142194410436419
0.063232,5.143924704157382
0.06328399999999999,5.145651563296613
0.06333599999999999,5.147374991448393
0.063388,5.149094992207007
0.06344,5.150811569166737
0.06349199999999999,5.152524725921869
0.06354399999999999,5.154234466066685
0.063596,5.155940793195467
0.063648,5.1576437109025
0.06369999999999999,5.1593432227820655
0.06375199999999999,5.161039332428452
0.063804,5.162732043435937
0.063856,5.164421359398807
0.06390799999999999,5.166107283911344
0.06396,5.167789820567831
0.064012,5.169468972962555
0.064064,5.171144744689796
0.06411599999999999,5.172817139343838
0.064168,5.174486160518966
0.06422,5.176151811809459
0.064272,5.177814096809606
0.06432399999999999,5.179473019113687
0.064376,5.181128582315987
0.064428,5.182780790010789
0.06448,5.184429645792376
0.06453199999999999,5.1860751532550315
0.064584,5.187717315993039
0.064636,5.189356137600682
0.064688,5.190991621672243
0.06473999999999999,5.192623771802007
0.064792,5.194252591584256
0.064844,5.195878084613275
0.064896,5.197500254483346
0.06494799999999999,5.199119104788752
0.065,5.200734639123778
0.065052,5.202346861082708
0.065104,5.203955774259821
0.06515599999999999,5.205561382249407
0.065208,5.2071636886457435
0.06526,5.208762697043117
0.065312,5.210358411035811
0.06536399999999999,5.211950834218107
0.065416,5.213539970184289
0.065468,5.215125822528642
0.06552,5.2167083948454485
0.06557199999999999,5.2182876907289915
0.065624,5.219863713773555
0.065676,5.2214364675734215
0.065728,5.223005955722876
0.06577999999999999,5.224572181816199
0.065832,5.226135149447678
0.065884,5.2276948622115915
0.065936,5.229251323702228
0.06598799999999999,5.230804537513867
0.06604,5.232354507240795
0.066092,5.233901236477293
0.066144,5.235444728817645
0.06619599999999999,5.236984987856135
0.066248,5.238522017187047
0.0663,5.240055820404662
0.066352,5.241586401103266
0.06640399999999999,5.243113762877141
0.066456,5.244637909320571
0.066508,5.246158844027837
0.06656,5.247676570593226
0.06661199999999999,5.249191092611021
0.066664,5.250702413675503
0.066716,5.252210537380957
0.066768,5.253715467321667
0.06681999999999999,5.255217207091915
0.066872,5.256715760285986
0.066924,5.258211130498161
0.066976,5.259703321322725
0.06702799999999999,5.261192336353962
0.06708,5.262678179186153
0.067132,5.264160853413585
0.067184,5.2656403626305375
0.06723599999999999,5.2671167104312975
0.067288,5.268589900410146
0.06734,5.270059936161367
0.067392,5.271526821279245
0.06744399999999999,5.272990559358061
0.067496,5.274451153992102
0.067548,5.275908608775647
0.0676,5.277362927302983
0.06765199999999999,5.278814113168392
0.067704,5.280262169966158
0.067756,5.281707101290563
0.067808,5.283148910735891
0.06785999999999999,5.284587601896427
0.067912,5.286023178366453
0.067964,5.287455643740252
0.068016,5.288885001612109
0.06806799999999999,5.290311255576304
0.06812,5.291734409227124
0.068172,5.293154466158853
0.06822399999999999,5.294571429965771
0.06827599999999999,5.295985304242164
0.068328,5.2973960925823125
0.06838,5.2988037985805025
0.06843199999999999,5.300208425831018
0.06848399999999999,5.30160997792814
0.068536,5.303008458466154
0.068588,5.304403871039343
0.06863999999999999,5.305796219241989
0.06869199999999999,5.307185506668376
0.068744,5.308571736912787
0.068796,5.309954913569508
0.06884799999999999,5.311335040232819
0.06889999999999999,5.312712120497006
0.068952,5.314086157956351
0.069004,5.315457156205136
0.06905599999999999,5.316825118837649
0.06910799999999999,5.3181900494481695
0.06916,5.319551951630981
0.069212,5.320910828980368
0.06926399999999999,5.322266685090615
0.069316,5.323619523556005
0.069368,5.3249693479708196
0.06942,5.326316161929342
0.06947199999999999,5.3276599690258575
0.069524,5.329000772854649
0.069576,5.330338577010001
0.069628,5.331673385086195
0.06967999999999999,5.333005200677514
0.069732,5.334334027378244
0.069784,5.335659868782665
0.069836,5.336982728485064
0.06988799999999999,5.338302610079721
0.06994,5.339619517160922
0.069992,5.3409334533229496
0.070044,5.342244422160087
0.07009599999999999,5.343552427266619
0.070148,5.344857472236827
0.0702,5.3461595606649945
0.070252,5.347458696145406
0.07030399999999999,5.3487548822723445
0.070356,5.350048122640094
0.070408,5.351338420842937
0.07046,5.352625780475155
0.07051199999999999,5.3539102051310365
0.070564,5.35519169840486
0.070616,5.3564702638909125
0.070668,5.357745905183474
0.07071999999999999,5.359018625876832
0.070772,5.360288429565266
0.070824,5.361555319843061
0.070876,5.362819300304502
0.07092799999999999,5.36408037454387
0.07098,5.36533854615545
0.071032,5.366593818733524
0.071084,5.367846195872376
0.07113599999999999,5.369095681166289
0.071188,5.370342278209549
0.07124,5.371585990596435
0.071292,5.372826821921234
0.07134399999999999,5.374064775778227
0.071396,5.375299855761701
0.071448,5.376532065465934
0.0715,5.377761408485214
0.07155199999999999,5.378987888413823
0.071604,5.380211508846044
0.071656,5.38143227337616
0.071708,5.382650185781159
0.07175999999999999,5.38420698417969
0.071812,5.385757044686108
0.071864,5.387300353531282
0.071916,5.388836934007327
0.07196799999999999,5.3903668474834205
0.07202,5.391890178173801
0.072072,5.393406994433117
0.072124,5.394917342806638
0.07217599999999999,5.396421259628811
0.072228,5.397918794266038
0.07228,5.399410011599728
0.072332,5.40089497536495
0.07238399999999999,5.40237372165403
0.072436,5.4038462570061485
0.072488,5.40531257190879
0.07254,5.4067726578896815
0.07259199999999999,5.408226508465189
0.072644,5.40967411557538
0.072696,5.411115465973744
0.072748,5.412550541489401
0.07279999999999999,5.413979325632449
0.072852,5.415401808940218
0.072904,5.416817989040869
0.072956,5.418227869854728
0.07300799999999999,5.41963146107037
0.07306,5.421028775888285
0.073112,5.422419811585538
0.07316399999999999,5.42380453955533
0.07321599999999999,5.425182912760597
0.073268,5.426554915151265
0.07332,5.427920581635709
0.07337199999999999,5.429279989671951
0.07342399999999999,5.430633216794012
0.073476,5.4319803271301295
0.073528,5.433321368447189
0.07357999999999999,5.434656360355667
0.07363199999999999,5.43598529148847
0.073684,5.437308132534521
0.073736,5.438624876000303
0.07378799999999999,5.439935543683733
0.07383999999999999,5.441240172930454
0.073892,5.442538783838207
0.073944,5.4438313744859315
0.07399599999999999,5.445117918673054
0.07404799999999999,5.446398361581509
0.0741,5.447672619620511
0.074152,5.448940593371198
0.07420399999999999,5.450202186917638
0.07425599999999999,5.451457309654881
0.074308,5.452705883900287
0.07436,5.45394785399644
0.07441199999999999,5.455183185617036
0.07446399999999999,5.456411840897468
0.074516,5.457633754607681
0.074568,5.458848835148354
0.07461999999999999,5.460056992489372
0.074672,5.461258159591697
0.074724,5.46245229049213
0.074776,5.463639334305697
0.07482799999999999,5.464819219330532
0.07488,5.4659918569724795
0.074932,5.467157174974452
0.074984,5.468315133492413
0.07503599999999999,5.46946572311238
0.075088,5.470608952527924
0.07514,5.471744843808699
0.075192,5.472873429305284
