ALLKE,ALLIE,TIME
6.203125,16928.0,0.8835129141807556
6.203125,16928.0,0.8835472464561462
6.203125,16928.0,0.8835816979408264
6.203125,16928.0,0.8836162090301514
6.203125,16928.0,0.883651614189148
6.203125,16928.0,0.8836872577667236
6.203125,16928.0,0.8837218880653381
6.203125,16928.0,0.8837571740150452
6.203125,16928.0,0.8837928175926208
6.203125,16928.0,0.8838274478912354
6.203125,16928.0,0.8838626742362976
6.203125,16928.0,0.883898138999939
6.203125,16928.0,0.8839328289031982
6.203125,16928.0,0.8839605450630188
6.203125,16928.0,0.8839973211288452
6.203125,16944.0,0.8840321898460388
6.203125,16944.0,0.8840671181678772
6.203125,16944.0,0.8841021060943604
6.203125,16944.0,0.8841381072998047
6.203125,16944.0,0.8841729760169983
6.203125,16944.0,0.8842082023620605
6.203125,16944.0,0.8842442035675049
6.203125,16944.0,0.884279191493988
6.203125,16944.0,0.8843142986297607
6.203125,16944.0,0.8843502998352051
6.203125,16944.0,0.8843851685523987
6.20703125,16944.0,0.8844202756881714
6.20703125,16944.0,0.8844561576843262
6.20703125,16944.0,0.8844910860061646
6.20703125,16944.0,0.8845261335372925
6.20703125,16944.0,0.884562075138092
6.20703125,16944.0,0.8845969438552856
6.20703125,16944.0,0.8846320509910583
6.20703125,16944.0,0.8846679925918579
6.20703125,16944.0,0.8847028613090515
6.20703125,16944.0,0.8847379684448242
6.20703125,16944.0,0.884773850440979
6.20703125,16944.0,0.8848087191581726
6.20703125,16944.0,0.8848437666893005
6.20703125,16944.0,0.8848796486854553
6.20703125,16944.0,0.8849145174026489
6.20703125,16944.0,0.8849495649337769
6.2109375,16944.0,0.8849854469299316
6.2109375,16944.0,0.8850203156471252
6.2109375,16944.0,0.8850553631782532
6.2109375,16944.0,0.885091245174408
6.2109375,16944.0,0.8851261138916016
6.2109375,16944.0,0.8851611614227295
6.2109375,16944.0,0.8851970434188843
6.2109375,16944.0,0.8852319121360779
6.2109375,16944.0,0.8852669596672058
6.2109375,16960.0,0.8853028416633606
6.2109375,16960.0,0.8853377103805542
6.2109375,16960.0,0.8853727579116821
6.21484375,16960.0,0.8854086399078369
6.21484375,16960.0,0.8854435086250305
6.21484375,16960.0,0.8854785561561584
6.21484375,16960.0,0.8855144381523132
6.21484375,16960.0,0.8855493068695068
6.21484375,16960.0,0.8855843544006348
6.21484375,16960.0,0.8856202363967896
6.21484375,16960.0,0.8856551051139832
6.21484375,16960.0,0.8856901526451111
6.21875,16960.0,0.8857260346412659
6.21875,16960.0,0.8857609033584595
6.21875,16960.0,0.8857959508895874
6.21875,16960.0,0.8858318328857422
6.21875,16960.0,0.8858667016029358
6.21875,16960.0,0.8859017491340637
6.21875,16960.0,0.8859376311302185
6.21875,16960.0,0.8859724998474121
6.21875,16960.0,0.88600754737854
6.22265625,16960.0,0.8860434293746948
6.22265625,16960.0,0.8860782980918884
6.22265625,16960.0,0.8861133456230164
6.22265625,16960.0,0.8861492276191711
6.22265625,16960.0,0.8861840963363647
6.22265625,16960.0,0.8862191438674927
6.22265625,16960.0,0.8862550258636475
6.22265625,16960.0,0.8862898945808411
6.2265625,16960.0,0.886324942111969
6.2265625,16960.0,0.8863608241081238
6.2265625,16960.0,0.8863956928253174
6.2265625,16960.0,0.8864307403564453
6.2265625,16960.0,0.8864666223526001
6.2265625,16960.0,0.8865014910697937
6.2265625,16960.0,0.8865365386009216
6.23046875,16976.0,0.8865723609924316
6.23046875,16976.0,0.8866072297096252
6.23046875,16976.0,0.8866421580314636
6.23046875,16976.0,0.8866779804229736
6.23046875,16976.0,0.8867127299308777
6.23046875,16976.0,0.8867477178573608
6.23046875,16976.0,0.8867834806442261
6.234375,16976.0,0.8868182301521301
6.234375,16976.0,0.8868532180786133
6.234375,16976.0,0.8868889212608337
6.234375,16976.0,0.8869236707687378
6.234375,16976.0,0.8869585990905762
6.234375,16976.0,0.8869943618774414
6.234375,16976.0,0.8870289921760559
6.23828125,16976.0,0.8870639204978943
6.23828125,16976.0,0.8870996236801147
6.23828125,16976.0,0.887134313583374
6.23828125,16976.0,0.8871691823005676
6.23828125,16976.0,0.8872048854827881
6.23828125,16976.0,0.8872395157814026
6.2421875,16976.0,0.8872743844985962
6.2421875,16976.0,0.8873100876808167
6.2421875,16976.0,0.8873447179794312
6.2421875,16976.0,0.8873795866966248
6.2421875,16976.0,0.8874152898788452
6.2421875,16976.0,0.8874499201774597
6.2421875,16976.0,0.8874847888946533
6.24609375,16976.0,0.8875204920768738
6.24609375,16976.0,0.8875551223754883
6.24609375,16976.0,0.8875899910926819
6.24609375,16976.0,0.8876256942749023
6.24609375,16976.0,0.8876603245735168
6.24609375,16976.0,0.8876951336860657
6.25,16976.0,0.8877307772636414
6.25,16976.0,0.8877653479576111
6.25,16976.0,0.8878000974655151
6.25,16992.0,0.887835681438446
6.25,16992.0,0.8878702521324158
6.25,16992.0,0.8879050016403198
6.25,16992.0,0.8879405856132507
6.25390625,16992.0,0.8879751563072205
6.25390625,16992.0,0.8880099058151245
6.25390625,16992.0,0.8880454897880554
6.25390625,16992.0,0.8880800604820251
6.25390625,16992.0,0.8881148099899292
6.25390625,16992.0,0.8881503939628601
6.2578125,16992.0,0.8881849646568298
6.2578125,16992.0,0.8882197141647339
6.2578125,16992.0,0.8882552981376648
6.2578125,16992.0,0.8882898688316345
6.2578125,16992.0,0.8883246183395386
6.2578125,16992.0,0.8883602023124695
6.2578125,16992.0,0.8883947730064392
6.26171875,16992.0,0.8884295225143433
6.26171875,16992.0,0.8884651064872742
6.26171875,16992.0,0.8884996771812439
6.26171875,16992.0,0.888534426689148
6.26171875,16992.0,0.8885700106620789
6.26171875,16992.0,0.8886045813560486
6.26171875,16992.0,0.8886393308639526
6.265625,16992.0,0.8886749148368835
6.265625,16992.0,0.8887094855308533
6.265625,16992.0,0.8887442350387573
6.265625,16992.0,0.8887798190116882
6.265625,16992.0,0.888814389705658
6.265625,16992.0,0.888849139213562
6.265625,16992.0,0.8888847231864929
6.26953125,16992.0,0.8889192938804626
6.26953125,16992.0,0.8889540433883667
6.26953125,16992.0,0.8889896273612976
6.26953125,16992.0,0.8890241980552673
6.26953125,16992.0,0.8890589475631714
6.26953125,17008.0,0.8890945315361023
6.26953125,17008.0,0.889129102230072
6.26953125,17008.0,0.8891638517379761
6.2734375,17008.0,0.889199435710907
6.2734375,17008.0,0.8892340064048767
6.2734375,17008.0,0.8892687559127808
6.2734375,17008.0,0.8893043398857117
6.2734375,17008.0,0.8893387913703918
6.2734375,17008.0,0.8893734812736511
6.2734375,17008.0,0.8894089460372925
6.2734375,17008.0,0.8894433975219727
6.27734375,17008.0,0.8894780874252319
6.27734375,17008.0,0.8895135521888733
6.27734375,17008.0,0.8895480036735535
6.27734375,17008.0,0.8895826935768127
6.27734375,17008.0,0.8896181583404541
6.27734375,17008.0,0.8896526098251343
6.27734375,17008.0,0.8896872997283936
6.27734375,17008.0,0.8897227644920349
6.27734375,17008.0,0.8897572159767151
6.28125,17008.0,0.8897919058799744
6.28125,17008.0,0.8898273706436157
6.28125,17008.0,0.8898618221282959
6.28125,17008.0,0.8898965120315552
6.28125,17008.0,0.8899319767951965
6.28125,17008.0,0.8899664282798767
6.28125,17008.0,0.890001118183136
6.28125,17008.0,0.8900365829467773
6.28125,17008.0,0.8900710344314575
6.28125,17008.0,0.8901057243347168
6.28125,17008.0,0.8901411890983582
6.28515625,17008.0,0.8901756405830383
6.28515625,17008.0,0.8902103304862976
6.28515625,17008.0,0.890245795249939
6.28515625,17008.0,0.8902802467346191
6.28515625,17008.0,0.8903149366378784
6.28515625,17008.0,0.8903504014015198
6.28515625,17024.0,0.8903848528862
6.28515625,17024.0,0.8904195427894592
6.28515625,17024.0,0.8904550075531006
6.28515625,17024.0,0.8904894590377808
6.28515625,17024.0,0.89052414894104
6.28515625,17024.0,0.8905596137046814
6.28515625,17024.0,0.8905940651893616
6.28515625,17024.0,0.8906286954879761
6.28515625,17024.0,0.8906641602516174
6.2890625,17024.0,0.8906985521316528
6.2890625,17024.0,0.8907331824302673
6.2890625,17024.0,0.8907686471939087
6.2890625,17024.0,0.8908030390739441
6.2890625,17024.0,0.8908377289772034
6.2890625,17024.0,0.8908731937408447
6.2890625,17024.0,0.8909075856208801
6.2890625,17024.0,0.8909421563148499
6.2890625,17024.0,0.8909776210784912
6.2890625,17024.0,0.8910119533538818
6.2890625,17024.0,0.8910465240478516
6.2890625,17024.0,0.8910819292068481
6.2890625,17024.0,0.8911162614822388
6.2890625,17024.0,0.8911508321762085
6.2890625,17024.0,0.8911861777305603
6.2890625,17024.0,0.8912205100059509
6.2890625,17024.0,0.8912549614906311
6.2890625,17024.0,0.8912902474403381
6.2890625,17024.0,0.891324520111084
6.2890625,17024.0,0.8913589715957642
6.2890625,17024.0,0.8913942575454712
6.2890625,17024.0,0.891428530216217
6.2890625,17024.0,0.8914629817008972
6.2890625,17024.0,0.8914982676506042
6.2890625,17024.0,0.8915325403213501
6.2890625,17024.0,0.8915669918060303
6.2890625,17024.0,0.8916022777557373
6.2890625,17024.0,0.8916365504264832
6.2890625,17040.0,0.8916710019111633
6.2890625,17040.0,0.8917062878608704
6.2890625,17040.0,0.8917405605316162
6.2890625,17040.0,0.8917750120162964
6.2890625,17040.0,0.8918102979660034
6.2890625,17040.0,0.8918445706367493
6.2890625,17040.0,0.8918790221214294
6.2890625,17040.0,0.8919143080711365
6.2890625,17040.0,0.8919485807418823
6.2890625,17040.0,0.8919829726219177
6.2890625,17040.0,0.89201819896698
6.2890625,17040.0,0.8920523524284363
6.2890625,17040.0,0.8920867443084717
6.2890625,17040.0,0.8921219110488892
6.2890625,17040.0,0.8921560645103455
6.2890625,17040.0,0.8921904563903809
6.2890625,17040.0,0.8922256231307983
6.2890625,17040.0,0.8922597765922546
6.2890625,17040.0,0.89229416847229
6.2890625,17040.0,0.8923293352127075
6.2890625,17040.0,0.8923634886741638
6.2890625,17040.0,0.8923978805541992
6.2890625,17040.0,0.8924330472946167
6.2890625,17040.0,0.892467200756073
6.2890625,17040.0,0.8925015926361084
6.2890625,17040.0,0.8925367593765259
6.2890625,17040.0,0.8925709128379822
6.2890625,17040.0,0.8926053047180176
6.2890625,17040.0,0.8926404714584351
6.2890625,17040.0,0.8926746249198914
6.2890625,17040.0,0.8927090167999268
6.2890625,17040.0,0.8927441835403442
6.2890625,17040.0,0.8927783370018005
6.2890625,17040.0,0.8928127288818359
6.28515625,17040.0,0.8928478956222534
6.28515625,17040.0,0.8928820490837097
6.28515625,17040.0,0.8929164409637451
6.28515625,17056.0,0.8929516077041626
6.28515625,17056.0,0.8929857611656189
6.28515625,17056.0,0.8930201530456543
6.28515625,17056.0,0.8930553197860718
6.28515625,17056.0,0.8930894732475281
6.28515625,17056.0,0.8931238651275635
6.28515625,17056.0,0.893159031867981
6.28515625,17056.0,0.8931931853294373
6.28515625,17056.0,0.8932275772094727
6.28515625,17056.0,0.8932627439498901
6.28515625,17056.0,0.8932968974113464
6.28515625,17056.0,0.8933312892913818
6.28515625,17056.0,0.8933664560317993
6.28125,17056.0,0.8934006094932556
6.28125,17056.0,0.893435001373291
6.28125,17056.0,0.8934701681137085
6.28125,17056.0,0.8935043215751648
6.28125,17056.0,0.8935387134552002
6.28125,17056.0,0.8935738801956177
6.28125,17056.0,0.893608033657074
6.28125,17056.0,0.8936424255371094
6.28125,17056.0,0.8936775922775269
6.28125,17056.0,0.8937117457389832
6.28125,17056.0,0.8937461376190186
6.28125,17056.0,0.893781304359436
6.27734375,17056.0,0.8938154578208923
6.27734375,17056.0,0.8938498497009277
6.27734375,17056.0,0.8938850164413452
6.27734375,17056.0,0.8939191699028015
6.27734375,17056.0,0.8939535617828369
6.27734375,17056.0,0.8939887285232544
6.27734375,17056.0,0.8940228819847107
6.27734375,17056.0,0.8940572738647461
6.27734375,17056.0,0.8940924406051636
6.27734375,17056.0,0.8941265940666199
6.27734375,17056.0,0.8941609859466553
6.2734375,17056.0,0.8941961526870728
6.2734375,17072.0,0.894230306148529
6.2734375,17072.0,0.8942646980285645
6.2734375,17072.0,0.8942998647689819
6.2734375,17072.0,0.8943340182304382
6.2734375,17072.0,0.8943684101104736
6.2734375,17072.0,0.8944035768508911
6.2734375,17072.0,0.8944377303123474
6.2734375,17072.0,0.894472062587738
6.2734375,17072.0,0.8945071697235107
6.26953125,17072.0,0.8945412635803223
6.26953125,17072.0,0.8945755362510681
6.26953125,17072.0,0.894610583782196
6.26953125,17072.0,0.8946446776390076
6.26953125,17072.0,0.8946789503097534
6.26953125,17072.0,0.8947139978408813
6.26953125,17072.0,0.8947480320930481
6.26953125,17072.0,0.8947822451591492
6.26953125,17072.0,0.8948171734809875
6.26953125,17072.0,0.8948511481285095
6.265625,17072.0,0.8948853611946106
6.265625,17072.0,0.894920289516449
6.265625,17072.0,0.8949542045593262
6.265625,17072.0,0.8949883580207825
6.265625,17072.0,0.8950232267379761
6.265625,17072.0,0.8950570821762085
6.265625,17072.0,0.8950912356376648
6.265625,17072.0,0.8951261043548584
6.265625,17072.0,0.8951599597930908
6.265625,17072.0,0.8951940536499023
6.26171875,17072.0,0.895228922367096
6.26171875,17072.0,0.8952627778053284
6.26171875,17072.0,0.8952968716621399
6.26171875,17072.0,0.8953317403793335
6.26171875,17072.0,0.8953655958175659
6.26171875,17072.0,0.8953996896743774
6.26171875,17072.0,0.895434558391571
6.26171875,17072.0,0.8954684138298035
6.26171875,17072.0,0.895502507686615
6.26171875,17088.0,0.8955373764038086
6.2578125,17088.0,0.895571231842041
6.2578125,17088.0,0.8956053256988525
6.2578125,17088.0,0.8956401944160461
6.2578125,17088.0,0.8956740498542786
6.2578125,17088.0,0.8957081437110901
6.2578125,17088.0,0.8957430124282837
6.2578125,17088.0,0.8957768678665161
6.2578125,17088.0,0.8958109617233276
6.2578125,17088.0,0.8958458304405212
6.2578125,17088.0,0.8958796858787537
6.25390625,17088.0,0.8959137797355652
6.25390625,17088.0,0.895948588848114
6.25390625,17088.0,0.8959823846817017
6.25390625,17088.0,0.8960164189338684
6.25390625,17088.0,0.8960511684417725
6.25390625,17088.0,0.8960849642753601
6.25390625,17088.0,0.8961189389228821
6.25390625,17088.0,0.8961537480354309
6.25390625,17088.0,0.8961876034736633
6.25390625,17088.0,0.8962216377258301
6.25390625,17088.0,0.8962563872337341
6.25,17088.0,0.8962902426719666
6.25,17088.0,0.8963242173194885
6.25,17088.0,0.896358847618103
6.25,17088.0,0.8963925242424011
6.25,17088.0,0.8964260220527649
6.25,17088.0,0.8964521884918213
6.25,17088.0,0.8964762091636658
6.25,17088.0,0.8965021967887878
6.25,17088.0,0.8965351581573486
6.25,17088.0,0.8965645432472229
6.25,17088.0,0.8965951800346375
6.25,17088.0,0.8966296315193176
6.25,17088.0,0.8966660499572754
6.25,17088.0,0.8967028856277466
6.24609375,17088.0,0.8967380523681641
6.24609375,17088.0,0.8967726230621338
6.24609375,17088.0,0.8968073129653931
6.24609375,17104.0,0.8968421816825867
6.24609375,17104.0,0.8968771696090698
6.24609375,17104.0,0.8969131112098694
6.24609375,17104.0,0.8969480991363525
6.24609375,17104.0,0.896982729434967
6.24609375,17104.0,0.8970174193382263
6.24609375,17104.0,0.897051990032196
6.24609375,17104.0,0.8970866203308105
6.24609375,17104.0,0.897121250629425
6.24609375,17104.0,0.8971559405326843
6.24609375,17104.0,0.8971907496452332
6.24609375,17104.0,0.8972256779670715
6.24609375,17104.0,0.8972616791725159
6.24609375,17104.0,0.8972969651222229
6.24609375,17104.0,0.897331714630127
6.2421875,17104.0,0.897366464138031
6.2421875,17104.0,0.8974011540412903
6.2421875,17104.0,0.8974358439445496
6.2421875,17104.0,0.8974705338478088
6.2421875,17104.0,0.8975054621696472
6.2421875,17104.0,0.8975405693054199
6.2421875,17104.0,0.8975761532783508
6.2421875,17104.0,0.8976118564605713
6.2421875,17104.0,0.8976467847824097
6.2421875,17104.0,0.897681474685669
6.2421875,17104.0,0.897716224193573
6.2421875,17104.0,0.8977510333061218
6.2421875,17104.0,0.8977859020233154
6.2421875,17104.0,0.8978208899497986
6.2421875,17104.0,0.8978569507598877
6.2421875,17104.0,0.8978922367095947
6.2421875,17104.0,0.8979271054267883
6.2421875,17104.0,0.8979617953300476
6.2421875,17104.0,0.8979966044425964
6.2421875,17104.0,0.89803147315979
6.2421875,17104.0,0.8980663418769836
6.2421875,17104.0,0.8981022834777832
6.2421875,17104.0,0.8981379866600037
6.2421875,17120.0,0.898172914981842
6.2421875,17120.0,0.8982077240943909
6.2421875,17120.0,0.8982425928115845
6.2421875,17120.0,0.8982775807380676
6.2421875,17120.0,0.8983128070831299
6.2421875,17120.0,0.8983491659164429
6.2421875,17120.0,0.8983845114707947
6.2421875,17120.0,0.8984194397926331
6.2421875,17120.0,0.8984542489051819
6.2421875,17120.0,0.898489236831665
6.2421875,17120.0,0.8985247015953064
6.2421875,17120.0,0.8985607028007507
6.2421875,17120.0,0.8985961675643921
6.2421875,17120.0,0.8986312747001648
6.2421875,17120.0,0.898666262626648
6.2421875,17120.0,0.8987013697624207
6.2421875,17120.0,0.8987372517585754
6.2421875,17120.0,0.8987733125686646
6.2421875,17120.0,0.8988084197044373
6.2421875,17120.0,0.8988434672355652
6.2421875,17120.0,0.8988786935806274
6.2421875,17120.0,0.8989145159721375
6.2421875,17120.0,0.8989505171775818
6.24609375,17120.0,0.8989858627319336
6.24609375,17120.0,0.8990209698677063
6.24609375,17120.0,0.8990561962127686
6.24609375,17120.0,0.8990918397903442
6.24609375,17120.0,0.8991280794143677
6.24609375,17120.0,0.8991634249687195
6.24609375,17120.0,0.899198591709137
6.24609375,17120.0,0.899233877658844
6.24609375,17120.0,0.899270236492157
6.24609375,17120.0,0.8993059396743774
6.24609375,17120.0,0.8993411660194397
6.24609375,17120.0,0.8993765115737915
6.24609375,17120.0,0.8994127511978149
6.24609375,17120.0,0.8994488716125488
6.24609375,17120.0,0.8994842171669006
6.24609375,17136.0,0.8995195627212524
6.24609375,17136.0,0.8995559215545654
6.25,17136.0,0.8995919823646545
6.25,17136.0,0.8996273875236511
6.25,17136.0,0.8996628522872925
6.25,17136.0,0.899699330329895
6.25,17136.0,0.8997354507446289
6.25,17136.0,0.8997710943222046
6.25,17136.0,0.8998070359230042
6.25,17136.0,0.8998435735702515
6.25,17136.0,0.8998792171478271
6.25,17136.0,0.8999149799346924
6.25,17136.0,0.8999513387680054
6.25390625,17136.0,0.8999874591827393
6.25390625,17136.0,0.9000231623649597
6.25390625,17136.0,0.9000594019889832
6.25390625,17136.0,0.9000959396362305
6.25390625,17136.0,0.9001319408416748
6.25390625,17136.0,0.9001685976982117
6.25390625,17136.0,0.9002049565315247
6.25390625,17136.0,0.9002410173416138
6.25390625,17136.0,0.9002774953842163
6.25390625,17136.0,0.9003139138221741
6.2578125,17136.0,0.900350034236908
6.2578125,17136.0,0.9003868699073792
6.2578125,17136.0,0.9004231691360474
6.2578125,17136.0,0.900459349155426
6.2578125,17136.0,0.9004963040351868
6.2578125,17136.0,0.9005327224731445
6.2578125,17136.0,0.9005696773529053
6.2578125,17136.0,0.9006062150001526
6.26171875,17136.0,0.9006426334381104
6.26171875,17136.0,0.9006795883178711
6.26171875,17136.0,0.9007161259651184
6.26171875,17136.0,0.9007532596588135
6.26171875,17136.0,0.9007901549339294
6.26171875,17152.0,0.9008271098136902
6.26171875,17152.0,0.9008638858795166
6.26171875,17152.0,0.9009005427360535
6.265625,17152.0,0.9009376168251038
6.265625,17152.0,0.9009748101234436
6.265625,17152.0,0.9010119438171387
6.265625,17152.0,0.9010487198829651
6.265625,17152.0,0.9010860919952393
6.265625,17152.0,0.9011232852935791
6.265625,17152.0,0.9011606574058533
6.26953125,17152.0,0.9011978507041931
6.26953125,17152.0,0.9012349843978882
6.26953125,17152.0,0.9012720584869385
6.26953125,17152.0,0.9013096690177917
6.26953125,17152.0,0.9013472199440002
6.26953125,17152.0,0.9013848304748535
6.26953125,17152.0,0.9014224410057068
6.2734375,17152.0,0.901459813117981
6.2734375,17152.0,0.9014973044395447
6.2734375,17152.0,0.9015350341796875
6.2734375,17152.0,0.9015728831291199
6.2734375,17152.0,0.9016104936599731
6.2734375,17152.0,0.9016483426094055
6.27734375,17152.0,0.9016863703727722
6.27734375,17152.0,0.9017240405082703
6.27734375,17152.0,0.9017615914344788
6.27734375,17152.0,0.9017996191978455
6.27734375,17152.0,0.9018377661705017
6.27734375,17152.0,0.9018757939338684
6.27734375,17152.0,0.9019136428833008
6.28125,17152.0,0.901951789855957
6.28125,17152.0,0.9019901156425476
6.28125,17152.0,0.9020284414291382
6.28125,17152.0,0.9020664691925049
6.28125,17152.0,0.902104377746582
6.28125,17152.0,0.9021426439285278
6.28515625,17168.0,0.9021811485290527
6.28515625,17168.0,0.9022197723388672
6.28515625,17168.0,0.9022581577301025
6.28515625,17168.0,0.9022963643074036
6.28515625,17168.0,0.9023348093032837
6.28515625,17168.0,0.9023734927177429
6.2890625,17168.0,0.9024120569229126
6.2890625,17168.0,0.9024502635002136
6.2890625,17168.0,0.9024888277053833
6.2890625,17168.0,0.9025276303291321
6.2890625,17168.0,0.9025663733482361
6.2890625,17168.0,0.9026050567626953
6.29296875,17168.0,0.9026439785957336
6.29296875,17168.0,0.9026829600334167
6.29296875,17168.0,0.902721643447876
6.29296875,17168.0,0.9027602076530457
6.29296875,17168.0,0.902799129486084
6.29296875,17168.0,0.9028382301330566
6.296875,17168.0,0.9028772115707397
6.296875,17168.0,0.9029160141944885
6.296875,17168.0,0.9029549360275269
6.296875,17168.0,0.9029939770698547
6.296875,17168.0,0.9030331969261169
6.296875,17168.0,0.9030724763870239
6.30078125,17168.0,0.9031113982200623
6.30078125,17168.0,0.9031503200531006
6.30078125,17168.0,0.9031897783279419
6.30078125,17168.0,0.9032294750213623
6.30078125,17168.0,0.903268575668335
6.30078125,17168.0,0.9033073782920837
6.3046875,17168.0,0.9033466577529907
6.3046875,17168.0,0.9033864736557007
6.3046875,17168.0,0.9034258723258972
6.3046875,17168.0,0.9034650325775146
6.3046875,17168.0,0.9035044312477112
6.3046875,17184.0,0.9035444855690002
6.3046875,17184.0,0.9035735726356506
6.30859375,17184.0,0.9036063551902771
6.30859375,17184.0,0.9036434888839722
6.30859375,17184.0,0.9036752581596375
6.30859375,17184.0,0.9036949872970581
6.30859375,17184.0,0.9037242531776428
6.30859375,17184.0,0.9037537574768066
6.30859375,17184.0,0.9037853479385376
6.30859375,17184.0,0.903813362121582
6.30859375,17184.0,0.903839647769928
6.30859375,17184.0,0.9038718938827515
6.3125,17184.0,0.9039015769958496
6.3125,17184.0,0.9039268493652344
6.3125,17184.0,0.9039583206176758
6.3125,17184.0,0.9039949774742126
6.3125,17184.0,0.9040316343307495
6.3125,17184.0,0.9040624499320984
6.3125,17184.0,0.9040958285331726
6.3125,17184.0,0.9041296243667603
6.3125,17184.0,0.9041622877120972
6.31640625,17184.0,0.904190182685852
6.31640625,17184.0,0.9042174816131592
6.31640625,17184.0,0.9042444825172424
6.31640625,17184.0,0.9042706489562988
6.31640625,17184.0,0.9042956829071045
6.31640625,17184.0,0.9043235778808594
6.31640625,17184.0,0.9043512940406799
6.31640625,17184.0,0.904381275177002
6.31640625,17184.0,0.904405415058136
6.31640625,17184.0,0.9044316411018372
6.31640625,17184.0,0.9044604897499084
6.3203125,17184.0,0.9044952392578125
6.3203125,17184.0,0.9045264720916748
6.3203125,17184.0,0.9045510292053223
6.3203125,17184.0,0.904575526714325
6.3203125,17184.0,0.9046015739440918
6.3203125,17184.0,0.9046292304992676
6.3203125,17184.0,0.9046563506126404
6.3203125,17184.0,0.9046815037727356
6.3203125,17184.0,0.9047163724899292
6.3203125,17184.0,0.9047475457191467
6.3203125,17184.0,0.9047777056694031
6.3203125,17184.0,0.9048015475273132
6.3203125,17184.0,0.904832124710083
6.3203125,17184.0,0.9048587679862976
6.32421875,17200.0,0.904884397983551
6.32421875,17200.0,0.9049150943756104
6.32421875,17200.0,0.9049432277679443
6.32421875,17200.0,0.9049705266952515
6.32421875,17200.0,0.9049959778785706
6.32421875,17200.0,0.9050233364105225
6.32421875,17200.0,0.9050496220588684
6.32421875,17200.0,0.9050779938697815
6.32421875,17200.0,0.9051095843315125
6.32421875,17200.0,0.905135989189148
6.32421875,17200.0,0.9051601886749268
6.32421875,17200.0,0.9051886200904846
6.32421875,17200.0,0.9052219986915588
6.32421875,17200.0,0.9052507281303406
6.32421875,17200.0,0.9052743315696716
6.32421875,17200.0,0.9053030610084534
6.32421875,17200.0,0.9053342342376709
6.32421875,17200.0,0.9053599834442139
6.32421875,17200.0,0.9053865671157837
6.328125,17200.0,0.9054199457168579
6.328125,17200.0,0.9054515361785889
6.328125,17200.0,0.9054813981056213
6.328125,17200.0,0.9055090546607971
6.328125,17200.0,0.9055336117744446
6.328125,17200.0,0.9055594205856323
6.328125,17200.0,0.9055888056755066
6.328125,17200.0,0.905616044998169
6.328125,17200.0,0.9056465029716492
6.328125,17200.0,0.9056768417358398
6.328125,17200.0,0.905707061290741
6.328125,17200.0,0.9057338833808899
6.328125,17200.0,0.9057628512382507
6.328125,17200.0,0.9057932496070862
6.328125,17200.0,0.9058166146278381
6.328125,17200.0,0.9058467745780945
6.328125,17200.0,0.9058855175971985
6.328125,17200.0,0.9059122204780579
6.328125,17200.0,0.9059408903121948
6.328125,17200.0,0.9059672355651855
6.328125,17200.0,0.9059956669807434
6.328125,17200.0,0.906025230884552
6.328125,17200.0,0.9060527086257935
6.328125,17200.0,0.9060778021812439
6.328125,17200.0,0.90610671043396
6.328125,17200.0,0.906129777431488
6.328125,17200.0,0.906160295009613
6.328125,17200.0,0.9061922430992126
6.328125,17200.0,0.9062187075614929
6.328125,17216.0,0.9062444567680359
6.328125,17216.0,0.906271755695343
6.328125,17216.0,0.9062978625297546
6.328125,17216.0,0.906326413154602
6.328125,17216.0,0.9063594341278076
6.328125,17216.0,0.9063987135887146
6.328125,17216.0,0.9064232707023621
6.328125,17216.0,0.9064527153968811
6.328125,17216.0,0.906478762626648
6.328125,17216.0,0.9065106511116028
6.328125,17216.0,0.9065383672714233
6.328125,17216.0,0.906571626663208
6.328125,17216.0,0.9065946936607361
6.328125,17216.0,0.9066240191459656
6.328125,17216.0,0.9066538214683533
6.328125,17216.0,0.9066815972328186
6.328125,17216.0,0.9067147374153137
6.328125,17216.0,0.9067457318305969
6.328125,17216.0,0.9067752361297607
6.328125,17216.0,0.9068008065223694
6.328125,17216.0,0.9068279266357422
6.328125,17216.0,0.906853973865509
6.328125,17216.0,0.9068812131881714
6.328125,17216.0,0.9069104790687561
6.328125,17216.0,0.9069344401359558
6.328125,17216.0,0.9069592952728271
6.328125,17216.0,0.9069895148277283
6.328125,17216.0,0.907027006149292
6.328125,17216.0,0.9070544242858887
6.328125,17216.0,0.907084047794342
6.328125,17216.0,0.9071212410926819
6.328125,17216.0,0.9071456789970398
6.328125,17216.0,0.9071696996688843
6.328125,17216.0,0.9072051048278809
6.328125,17216.0,0.9072325825691223
6.328125,17216.0,0.9072622656822205
6.328125,17216.0,0.9072885513305664
6.328125,17216.0,0.9073230624198914
6.32421875,17216.0,0.9073475003242493
6.32421875,17216.0,0.9073769450187683
6.32421875,17216.0,0.907410740852356
6.32421875,17216.0,0.9074370265007019
6.32421875,17216.0,0.9074683785438538
6.32421875,17216.0,0.907494068145752
6.32421875,17216.0,0.9075215458869934
6.32421875,17216.0,0.9075459837913513
6.32421875,17216.0,0.9075774550437927
6.32421875,17216.0,0.9076054692268372
6.32421875,17232.0,0.9076299667358398
6.32421875,17232.0,0.9076589941978455
6.32421875,17232.0,0.9076840281486511
6.32421875,17232.0,0.9077140092849731
6.32421875,17232.0,0.9077385663986206
6.32421875,17232.0,0.907767117023468
