U,RF
0.041735999999999995,3.838524226597542
0.041783,3.82112613325896
0.04183,3.8053730930850787
0.041877,3.7917304344493985
0.041923999999999996,3.7806294668859137
0.041970999999999994,3.7724981742374446
0.042018,3.7675677803748666
0.042065,3.7654461682514473
0.042112,3.7656180722313457
0.042158999999999995,3.7675520098528215
0.042206,3.7706149607064066
0.042253,3.774134688133084
0.0423,3.777467703852516
0.042346999999999996,3.7803592912746247
0.042393999999999994,3.782833597129432
0.042441,3.7849193533245473
0.042488,3.7865872465334824
0.042534999999999996,3.7877327585088043
0.042581999999999995,3.7882461301682744
0.042629,3.78794782689716
0.042676,3.7864914095423483
0.042723,3.783506006663186
0.042769999999999996,3.7788096699097413
0.042817,3.773099719848568
0.042864,3.767329079307854
0.042911,3.7623849685720083
0.042957999999999996,3.7585297894166434
0.043004999999999995,3.75568042625486
0.043052,3.7537349168290106
0.043099,3.752238981526977
0.043146,3.750384491592719
0.043192999999999995,3.7473505525808477
0.04324,3.742584144005191
0.043287,3.73602137843447
0.043334,3.7276504289116823
0.043380999999999996,3.7171776718390244
0.043427999999999994,3.703329993245468
0.043475,3.684621601377488
0.043522,3.6598232432217976
0.043569,3.629477146194126
0.043615999999999995,3.594873291674797
0.043663,3.557349468713268
0.04371,3.5189307665293965
0.043757,3.482177300900331
0.043803999999999996,3.4496504520931173
0.043850999999999994,3.4233110655426477
0.043898,3.4042757172156524
0.043945,3.393597216361638
0.043991999999999996,3.392134047858261
0.044038999999999995,3.4002370759911997
0.044086,3.418175309318697
0.044133,3.445974385243303
0.04418,3.4824167763552993
0.044226999999999995,3.525889047597364
0.044274,3.5747439157062777
0.044321,3.626977861628002
0.044368,3.680373257531077
0.044414999999999996,3.7327313663959907
0.044461999999999995,3.782441279458165
0.044509,3.8285321320895407
0.044556,3.8700688341132063
0.044603,3.906576316016514
0.044649999999999995,3.9384938148687088
0.044697,3.9663685892510996
0.044744,3.990710824900663
0.044791,4.011889287167508
0.044837999999999996,4.030239025169822
0.044884999999999994,4.04608049509779
0.044932,4.059622811684881
0.044979,4.071023786716468
0.045026,4.0804664147106795
0.045072999999999995,4.088573946629255
0.04512,4.096341722701741
0.045167,4.104771561997813
0.045214,4.114563521244055
0.045260999999999996,4.125956484213205
0.045307999999999994,4.139150473560969
0.045355,4.15439603821383
0.045402,4.172088336309559
0.045448999999999996,4.192648232317838
0.045495999999999995,4.216300037440324
0.045543,4.242162279980419
0.04559,4.268967100618544
0.045637,4.295429077832279
0.045683999999999995,4.320059495890702
0.045730999999999994,4.341236635347913
0.045778,4.357359720458978
0.045825,4.367566892664161
0.045871999999999996,4.371870457660529
0.045918999999999995,4.370336086572591
0.045966,4.363560633727246
0.046013,4.353293848145751
0.04606,4.341436594961778
0.046106999999999995,4.329608322119088
0.046154,4.318248002949975
0.046201,4.3074851301122505
0.046248,4.297467699226322
0.046294999999999996,4.288500298896435
0.046341999999999994,4.280966293609103
0.046389,4.275245337221731
0.046436,4.271631743406566
0.046483,4.270341491310919
0.046529999999999995,4.271587213445775
0.046577,4.2755491679869015
0.046624,4.282353767754823
0.046671,4.292122285429238
0.046717999999999996,4.304854298128229
0.046764999999999994,4.320167315078725
0.046812,4.337604061300517
0.046859,4.3566377180529985
0.046905999999999996,4.376310163524914
0.046952999999999995,4.395498154942954
0.047,4.413116811281456
0.047047,4.428596979366959
0.047094,4.4417364484680295
0.047140999999999995,4.452340794641339
0.047187999999999994,4.460213026240666
0.047235,4.465152851529265
0.047282,4.466960702392985
0.047328999999999996,4.465703896371335
0.047375999999999995,4.46208235044222
0.047423,4.456887645479361
0.04747,4.450886791344605
0.047517,4.444733600120691
0.047563999999999995,4.439049307052926
0.047611,4.434364454050779
0.047658,4.430357845316342
0.047705,4.426241798272837
0.047751999999999996,4.421254965039472
0.047798999999999994,4.415345183671548
0.047846,4.409166016932987
0.047893,4.403399650135884
0.047939999999999997,4.398558891428784
0.047986999999999995,4.394850431618938
0.048034,4.392448759022325
0.048081,4.391330393611403
0.048128,4.39079159809583
0.048174999999999996,4.389982635792517
0.048221999999999994,4.388201400902345
0.048269,4.385752613817743
0.048316,4.38336127411246
0.048362999999999996,4.381730968552614
0.048409999999999995,4.381223483661379
0.048457,4.381937272192611
0.048504,4.383961390896941
0.048551,4.387266042555031
0.048597999999999995,4.391656137266181
0.048644999999999994,4.396925104785966
0.048692,4.4032028684081395
0.048739,4.411487889084215
0.048785999999999996,4.422916876020548
0.048832999999999994,4.438468788861103
0.04888,4.458327109104125
0.048927,4.482425141882014
0.048974,4.510644766079001
0.049020999999999995,4.542333244121577
0.049068,4.576520312310774
0.049115,4.612235068517225
0.049162,4.648600079788146
0.049208999999999996,4.684838478311642
0.049255999999999994,4.720179254223829
0.049303,4.753962705716185
0.04935,4.785747451423096
0.049396999999999996,4.815117495395311
0.049443999999999995,4.841657643839543
0.049491,4.864955717011348
0.049538,4.884600242950839
0.049585,4.900302856593585
0.049631999999999996,4.912698601506414
0.049678999999999994,4.922841766701044
0.049726,4.931716942141407
0.049773,4.9390948812709325
0.049819999999999996,4.943734959547222
0.049866999999999995,4.944378429762686
0.049914,4.940474825869336
0.049961,4.932539865193118
0.050008,4.921177548975374
0.050054999999999995,4.907134522477856
0.050101999999999994,4.8915587234934215
0.050149,4.875668141441287
0.050196,4.860616132096944
0.050242999999999996,4.847199133281626
0.050289999999999994,4.836091055954401
0.050337,4.827899231329769
0.050384,4.822461072570072
0.050431,4.81911859188912
0.050477999999999995,4.8172206814664165
0.050525,4.816579187592443
0.050572,4.81754444952718
0.050619,4.820493997253665
0.050665999999999996,4.825267752601148
0.050712999999999994,4.830560417072304
0.05076,4.834919810494454
0.050807,4.837410733034794
0.050853999999999996,4.839222354468432
0.050900999999999995,4.842089432126656
0.050948,4.847504288352849
0.050995,4.854956770958057
0.051042,4.8629495677265595
0.051088999999999996,4.870015634189781
0.051135999999999994,4.875396579943466
0.051183,4.878969501277542
0.05123,4.880631650942845
0.051276999999999996,4.880121453501292
0.051323999999999995,4.876920637331658
0.051371,4.870487878811628
0.051418,4.860760116486589
0.051465,4.84911995783625
0.051511999999999995,4.837222104192939
0.051558999999999994,4.826532336101006
0.051606,4.817396427015656
0.051653,4.809748975746051
0.051699999999999996,4.803520638786932
0.051746999999999994,4.7986004962751805
0.051794,4.794849279971022
0.051841,4.792126283259981
0.051888,4.790259997367859
0.051934999999999995,4.789041015967837
0.051981999999999993,4.788258243667602
0.052029,4.787844972221762
0.052076,4.788060853202854
0.052122999999999996,4.789210357213215
0.052169999999999994,4.791617100440129
0.052217,4.795688362496181
0.052264,4.8018542697999695
0.052310999999999996,4.8104639929248485
0.052357999999999995,4.821152837468953
0.052405,4.833184588711376
0.052452,4.84582525331187
0.052499,4.858453106019066
0.052545999999999995,4.870552301163306
0.052592999999999994,4.881612676762422
0.05264,4.891246487705214
0.052687,4.899274874776581
0.052733999999999996,4.905539359798202
0.052780999999999995,4.909792623301834
0.052828,4.911500895720357
0.052875,4.910072784843054
0.052922,4.905097342976623
0.052968999999999995,4.89731263197086
0.053015999999999994,4.8879074118697385
0.053063,4.878046749148981
0.05311,4.868555144542433
0.053156999999999996,4.860009402031157
0.053203999999999994,4.8529809130891
0.053251,4.848048095298613
0.053298,4.845798590239848
0.053345,4.84681934944686
0.053391999999999995,4.851276837013827
0.05343899999999999,4.85831799967998
0.053486,4.866938278075817
0.053533,4.876072232075991
0.053579999999999996,4.884367314995644
0.053626999999999994,4.890386425386838
0.053674,4.892838102936131
0.053721,4.891834400178948
0.053767999999999996,4.888271933002608
0.053814999999999995,4.883026399323782
0.053862,4.876279121791781
0.053909,4.867508064233686
0.053956,4.856169415749401
0.054002999999999995,4.842669792648015
0.054049999999999994,4.829162247565203
0.054097,4.817987226037617
0.054144,4.810899692367873
0.054190999999999996,4.80760837228974
0.054237999999999995,4.807375224115969
0.054285,4.809498475486064
0.054332,4.813527888529694
0.054379,4.819119809688124
0.054425999999999995,4.825954663014614
0.054472999999999994,4.834074361943975
0.05452,4.843802700655487
0.054567,4.855460106688514
0.054613999999999996,4.868862000539465
0.054660999999999994,4.88311454862173
0.054708,4.897271503209923
0.054755,4.910746540224496
0.054802,4.9238899493667185
0.054848999999999995,4.937202428272004
0.05489599999999999,4.950961938631488
0.054943,4.964316266675143
0.05499,4.976055606586994
0.055036999999999996,4.985095788331334
0.055083999999999994,4.991668294467277
0.055131,4.996788663481308
0.055178,5.001462995967094
0.055224999999999996,5.0061727574907975
0.055271999999999995,5.010834385079126
0.055319,5.015334570978479
0.055366,5.019344931354568
0.055413,5.022118906206936
0.055459999999999995,5.022861829699821
0.055506999999999994,5.021064963785721
0.055554,5.017274929230179
0.055601,5.0122817804201265
0.055647999999999996,5.0068761467121625
0.055694999999999995,5.00185287339382
0.055742,4.998008682333548
0.055789,4.9960831841198114
0.055836,4.995883162252586
0.055882999999999995,4.996455117291814
0.055929999999999994,4.996833782609518
0.055977,4.9965946659864775
0.056024,4.9961071116015665
0.056070999999999996,4.9958037487642795
0.056117999999999994,4.996072270261326
0.056165,4.99717770320378
0.056212,4.999364336349689
0.056258999999999997,5.002758024416856
0.056305999999999995,5.006852269159267
0.05635299999999999,5.010930383515812
0.0564,5.014340339902628
0.056447,5.017150435460492
0.056493999999999996,5.019878498856654
0.056540999999999994,5.023032629391727
0.056588,5.026642815219891
0.056635,5.030199851491937
0.056681999999999996,5.033167572010422
0.056728999999999995,5.035293247143021
0.056776,5.036907785156318
0.056823,5.03841402298467
0.05687,5.040111103234722
0.056916999999999995,5.041887895110364
0.056963999999999994,5.0435318132419376
0.057011,5.044863716886593
0.057058,5.045969456665384
0.057104999999999996,5.047061000792034
0.057151999999999994,5.048342589348565
0.057199,5.049864450515646
0.057246,5.05154282173367
0.057293,5.053289748509247
0.057339999999999995,5.055034595879561
0.057386999999999994,5.056733945860549
0.057434,5.058346826373576
0.057481,5.059906453501371
0.057527999999999996,5.061664533079955
0.057574999999999994,5.063912793308211
0.057622,5.066887950816548
0.057669,5.0705083181413375
0.057715999999999996,5.074577919852041
0.057762999999999995,5.078895580800609
0.05780999999999999,5.083198329410645
0.057857,5.087181817142572
0.057904,5.090544370998343
0.057950999999999996,5.093098455851878
0.057997999999999994,5.094794445709321
0.058045,5.09559172110837
0.058092,5.0956064399751755
0.058138999999999996,5.095302170759863
0.058185999999999995,5.095189122093307
0.058233,5.095663768579786
0.05828,5.096635559436102
0.058327,5.097883607328654
0.058373999999999995,5.0992199745678
0.058420999999999994,5.10074186058638
0.058468,5.102692579736659
0.058515,5.105317724455369
0.058561999999999996,5.10888514916665
0.058608999999999994,5.113683499605149
0.058656,5.119999309486018
0.058703,5.12789652126087
0.05875,5.137063152011885
0.058796999999999995,5.147150944483653
0.058843999999999994,5.1577178991513275
0.058891,5.168023225111449
0.058938,5.1772667314829715
0.058984999999999996,5.184776177597467
0.059031999999999994,5.190685218124969
0.059079,5.19544046619429
0.059126,5.199493672822211
0.059172999999999996,5.203356916653135
0.059219999999999995,5.207585749088395
0.05926699999999999,5.21272731834305
0.059314,5.218963701809111
0.059361,5.226002101953145
0.059407999999999996,5.233518451093342
0.059454999999999994,5.241349636702438
0.059502,5.2497190290662035
0.059549,5.258906815303062
0.059595999999999996,5.269043143046955
0.059642999999999995,5.27955735032305
0.05968999999999999,5.289674327701728
0.059737,5.298656433556661
0.059784,5.306123673162311
0.059830999999999995,5.311894382074489
0.059877999999999994,5.315794961127958
0.059925,5.317790251208169
0.059972,5.317984394642282
0.060018999999999996,5.316488776513387
0.060065999999999994,5.313524059142131
0.060113,5.309510400808184
0.06016,5.304889190979321
0.060207,5.300028972158232
0.060253999999999995,5.295045377567955
0.060300999999999993,5.289999191245763
0.060348,5.284914065637931
0.060395,5.279557825348694
0.060441999999999996,5.2735905256473385
0.060488999999999994,5.2667079484752035
0.060536,5.259153725871862
0.060583,5.25159716430351
0.060629999999999996,5.244719939604679
0.060676999999999995,5.239258863700032
0.06072399999999999,5.236027986660267
0.060771,5.235846226803849
0.060818,5.2391016030247455
0.060864999999999995,5.2450618864392204
0.060911999999999994,5.25281513586959
0.060959,5.261588522951996
0.061006,5.2713160759174675
0.061052999999999996,5.282155780331403
0.061099999999999995,5.294196727076137
0.06114699999999999,5.306803226651145
0.061194,5.318906198112411
0.061241,5.329451618803268
0.061287999999999995,5.337942563418755
0.061334999999999994,5.3444854372288475
0.061382,5.3492174183493315
0.061429,5.352355269883097
0.061475999999999996,5.354272935132677
0.061522999999999994,5.35536278712685
0.06157,5.356090408679655
0.061617,5.357198473757402
0.061664,5.359495201671942
0.061710999999999995,5.363636799329497
0.06175799999999999,5.369132628710648
0.061805,5.374968739848086
0.061852,5.380166990961847
0.061898999999999996,5.384403658997453
0.061945999999999994,5.387902290685907
0.061993,5.390904607443125
0.06204,5.393727083747888
0.062086999999999996,5.396799021841244
0.062133999999999995,5.40055867244016
0.06218099999999999,5.4050980723375215
0.062228,5.40953355464261
0.062275,5.412810810683882
0.062321999999999995,5.4140710559915455
0.062368999999999994,5.413536969233815
0.062416,5.411803058475145
0.062463,5.40941732837169
0.06251,5.406385093513337
0.062557,5.402362427708356
0.06260399999999999,5.397008866795072
0.062651,5.390267837811723
0.06269799999999999,5.3824130259218395
0.062745,5.37373903418474
0.062792,5.364944856415579
0.06283899999999999,5.357590860695446
0.062886,5.353347882090433
0.062933,5.353334865293646
0.06298,5.356403655778412
0.063027,5.3608240405387635
0.06307399999999999,5.364949552717082
0.063121,5.367826118806119
0.063168,5.368841268288228
0.063215,5.367427107627697
0.063262,5.363823913885392
0.06330899999999999,5.358999347603625
0.063356,5.353946431292764
0.063403,5.349617407242643
0.06344999999999999,5.346898163822391
0.063497,5.3466683387695015
0.06354399999999999,5.349526687791635
0.063591,5.355212661798164
0.063638,5.363301950804261
0.06368499999999999,5.373262448072451
0.063732,5.383912615157653
0.063779,5.393828886173093
0.063826,5.401665415977399
0.063873,5.407080034936411
0.06391999999999999,5.410426485067966
0.063967,5.412071384456571
0.064014,5.4123418672562815
0.06406099999999999,5.411515666560516
0.064108,5.409867817608385
0.06415499999999999,5.407776334810931
0.064202,5.405856221073081
0.064249,5.404755696427477
0.06429599999999999,5.404792607985201
0.064343,5.404811005988238
0.06439,5.403244126680728
0.064437,5.398687453326129
0.064484,5.391205776351576
0.06453099999999999,5.381645285385119
0.064578,5.370856897421517
0.064625,5.359637139037861
0.064672,5.348729945203994
0.064719,5.338872205988514
0.06476599999999999,5.330381121525271
0.064813,5.322838201328729
0.06486,5.315750578232011
0.06490699999999999,5.308770905230457
0.064954,5.302035309702649
0.06500099999999999,5.295780196649523
0.065048,5.290190960133404
