ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775395080447197
3.728515625,444.0,0.03780675679445267
3.716796875,444.75,0.037859562784433365
3.703125,445.75,0.03791236877441406
3.689453125,446.5,0.03796517476439476
3.67578125,447.5,0.03801798075437546
3.662109375,448.25,0.03807077184319496
3.6484375,449.25,0.038123540580272675
3.634765625,450.0,0.03817632049322128
3.62109375,451.0,0.03822910785675049
3.607421875,451.75,0.038281895220279694
3.595703125,452.5,0.0383346825838089
3.5859375,453.5,0.038387469947338104
3.578125,454.25,0.03844025731086731
3.568359375,455.25,0.038493044674396515
3.560546875,456.0,0.03854583948850632
3.5546875,457.0,0.038598641753196716
3.546875,457.75,0.03865142911672592
3.5390625,458.75,0.03870421648025513
3.53125,459.5,0.03875700384378433
3.5234375,460.5,0.03880979120731354
3.517578125,461.25,0.03886257857084274
3.509765625,462.25,0.038915377110242844
3.5,463.0,0.03896818310022354
3.4921875,464.0,0.03902098909020424
3.482421875,464.75,0.039073795080184937
3.474609375,465.75,0.039126601070165634
3.466796875,466.5,0.039179399609565735
3.458984375,467.5,0.03923218697309494
3.451171875,468.25,0.039284978061914444
3.44140625,469.25,0.03933778405189514
3.43359375,470.0,0.03939059004187584
3.427734375,470.75,0.03944339230656624
3.419921875,471.75,0.039496179670095444
3.416015625,472.5,0.039548974484205246
3.412109375,473.5,0.039601780474185944
3.41015625,474.25,0.039654575288295746
3.41015625,475.25,0.039707381278276443
3.408203125,476.0,0.03976018726825714
3.408203125,477.0,0.03981299325823784
3.408203125,477.75,0.039865799248218536
3.40625,478.75,0.039918605238199234
3.40625,479.5,0.03997141122817993
3.40625,480.5,0.04002421721816063
3.404296875,481.25,0.04007702320814133
3.404296875,482.25,0.040129829198122025
3.40234375,483.0,0.04018263518810272
3.3984375,484.0,0.04023544117808342
3.39453125,484.75,0.04028824716806412
3.392578125,485.75,0.04034104198217392
3.388671875,486.5,0.04039384797215462
3.38671875,487.5,0.04044667258858681
3.3828125,488.25,0.0404994823038578
3.380859375,489.25,0.0405522882938385
3.380859375,490.0,0.0406050905585289
3.380859375,491.0,0.0406578965485096
3.380859375,491.75,0.04071071743965149
3.3828125,492.75,0.04076354205608368
3.384765625,493.5,0.040816355496644974
3.38671875,494.5,0.04086916148662567
3.388671875,495.25,0.04092196747660637
3.392578125,496.25,0.04097476601600647
3.396484375,497.0,0.041027557104825974
3.400390625,498.0,0.04108036309480667
3.404296875,498.75,0.04113316908478737
3.408203125,499.75,0.041185975074768066
3.412109375,500.5,0.041238781064748764
3.416015625,501.5,0.04129158705472946
3.421875,502.25,0.04134439304471016
3.423828125,503.25,0.04139719903469086
3.42578125,504.0,0.04145001247525215
3.427734375,505.0,0.04150281846523285
3.427734375,505.75,0.041555628180503845
3.42578125,506.75,0.04160843417048454
3.42578125,507.5,0.041661228984594345
3.423828125,508.5,0.04171404242515564
3.423828125,509.25,0.04176686704158783
3.423828125,510.25,0.04181969165802002
3.421875,511.0,0.04187250882387161
3.421875,512.0,0.041925299912691116
3.419921875,512.5,0.04197808727622032
3.421875,513.5,0.04203087463974953
3.421875,514.5,0.04208366200327873
3.423828125,515.5,0.04213644936680794
3.427734375,516.0,0.04218924045562744
3.4296875,517.0,0.04224204644560814
3.431640625,518.0,0.04229485243558884
3.43359375,519.0,0.042347658425569534
3.43359375,519.5,0.042400460690259933
3.431640625,520.5,0.04245324805378914
3.4296875,521.5,0.042506035417318344
3.42578125,522.5,0.04255884140729904
3.423828125,523.0,0.04261163994669914
3.419921875,524.0,0.04266442731022835
3.416015625,525.0,0.04271721467375755
3.412109375,526.0,0.04277000203728676
3.408203125,526.5,0.042822789400815964
3.40625,527.5,0.04287557676434517
3.40234375,528.5,0.042928364127874374
3.40234375,529.5,0.04298115149140358
3.400390625,530.0,0.043033938854932785
3.400390625,531.0,0.04308672621846199
3.3984375,532.0,0.043139513581991196
3.400390625,533.0,0.0431923009455204
3.400390625,534.0,0.043245088309049606
3.400390625,534.5,0.04329787567257881
3.400390625,535.5,0.04335068166255951
3.400390625,536.5,0.04340347647666931
3.400390625,537.5,0.04345628246665001
3.3984375,538.0,0.04350908845663071
3.39453125,539.0,0.043561894446611404
3.390625,540.0,0.0436147004365921
3.38671875,541.0,0.0436675064265728
3.3828125,541.5,0.043720319867134094
3.37890625,542.5,0.04377312585711479
3.375,543.5,0.04382593557238579
3.373046875,544.5,0.04387873783707619
3.373046875,545.0,0.04393152520060539
3.37109375,546.0,0.0439843088388443
3.37109375,547.0,0.04403707757592201
3.37109375,548.0,0.044089846312999725
3.373046875,548.5,0.04414261877536774
3.373046875,549.5,0.044195424765348434
3.375,550.5,0.044248227030038834
3.375,551.5,0.044301021844148636
3.376953125,552.5,0.044353827834129333
3.37890625,553.0,0.04440663382411003
3.37890625,554.0,0.04445943981409073
3.37890625,555.0,0.044512245804071426
3.37890625,556.0,0.044565051794052124
3.37890625,556.5,0.04461785778403282
3.37890625,557.5,0.04467066377401352
3.37890625,558.5,0.04472348093986511
3.380859375,559.5,0.044776301831007004
3.3828125,560.0,0.044829126447439194
3.3828125,561.0,0.044881947338581085
3.384765625,562.0,0.04493476822972298
3.38671875,563.0,0.044987574219703674
3.392578125,564.0,0.04504038020968437
3.396484375,564.5,0.04509318619966507
3.400390625,565.5,0.04514599218964577
3.40625,566.5,0.04519877955317497
3.41015625,567.5,0.04525156691670418
3.416015625,568.0,0.04530436545610428
3.419921875,569.0,0.04535719007253647
3.423828125,570.0,0.04541000723838806
3.4296875,571.0,0.04546280950307846
3.435546875,571.5,0.045515596866607666
3.44140625,572.5,0.04556838423013687
3.44921875,573.5,0.04562118649482727
3.455078125,574.5,0.04567399248480797
3.4609375,575.5,0.045726802200078964
3.466796875,576.0,0.04577961564064026
3.47265625,577.0,0.045832421630620956
3.478515625,578.0,0.045885227620601654
3.486328125,579.0,0.04593803361058235
3.4921875,579.5,0.04599083960056305
3.5,580.5,0.04604364559054375
3.5078125,581.5,0.046096451580524445
3.515625,582.5,0.04614925757050514
3.525390625,583.0,0.04620206356048584
3.533203125,584.0,0.04625486955046654
3.54296875,585.0,0.046307675540447235
3.552734375,586.0,0.04636048153042793
3.5625,587.0,0.046413298696279526
3.5703125,587.5,0.04646611586213112
3.578125,588.5,0.04651890695095062
3.5859375,589.5,0.04657169431447983
3.591796875,590.5,0.04662448167800903
3.599609375,591.0,0.04667726904153824
3.60546875,592.0,0.04673008620738983
3.61328125,593.0,0.04678289219737053
3.62109375,594.0,0.04683569818735123
3.626953125,595.0,0.046888504177331924
3.6328125,595.5,0.04694131016731262
3.640625,596.5,0.04699411615729332
3.646484375,597.5,0.04704692214727402
3.65234375,598.5,0.047099728137254715
3.66015625,599.0,0.04715253412723541
3.66796875,600.0,0.04720534011721611
3.67578125,601.0,0.04725814238190651
3.685546875,602.0,0.047310929745435715
3.6953125,603.0,0.04736371710896492
3.703125,603.5,0.04741651937365532
3.712890625,604.5,0.04746932536363602
3.720703125,605.5,0.04752212017774582
3.7265625,606.5,0.04757492244243622
3.734375,607.0,0.047627728432416916
3.740234375,608.0,0.047680534422397614
3.74609375,609.0,0.04773334041237831
3.75,610.0,0.04778613522648811
3.755859375,611.0,0.04783892259001732
3.759765625,611.5,0.047891709953546524
3.765625,612.5,0.04794449731707573
3.771484375,613.5,0.04799729213118553
3.77734375,614.5,0.04805009812116623
3.783203125,615.0,0.04810290411114693
3.787109375,616.0,0.048155710101127625
3.79296875,617.0,0.04820851609110832
3.796875,618.0,0.04826132208108902
3.80078125,619.0,0.04831412807106972
3.806640625,619.5,0.048366934061050415
3.810546875,620.5,0.048419754952192307
3.81640625,621.5,0.048472560942173004
3.8203125,622.5,0.0485253669321537
3.826171875,623.5,0.0485781729221344
3.830078125,624.0,0.0486309789121151
3.833984375,625.0,0.0486837662756443
3.837890625,626.0,0.04873655363917351
3.841796875,627.0,0.04878935217857361
3.845703125,627.5,0.048842158168554306
3.849609375,628.5,0.048894964158535004
3.8515625,629.5,0.0489477701485157
3.85546875,630.5,0.0490005761384964
3.857421875,631.5,0.0490533821284771
3.857421875,632.0,0.049106188118457794
3.859375,633.0,0.04915899410843849
3.861328125,634.0,0.04921180009841919
3.861328125,635.0,0.04926460608839989
3.86328125,635.5,0.049317408353090286
3.86328125,636.5,0.04937020689249039
3.86328125,637.5,0.04942300170660019
3.861328125,638.5,0.04947580769658089
3.861328125,639.5,0.049528613686561584
3.861328125,640.0,0.04958141967654228
3.86328125,641.0,0.04963422566652298
3.86328125,642.0,0.04968703165650368
3.86328125,643.0,0.049739837646484375
3.86328125,644.0,0.04979264363646507
3.86328125,644.5,0.04984545707702637
3.86328125,645.5,0.04989826679229736
3.86328125,646.5,0.04995107278227806
3.86328125,647.5,0.05000387877225876
3.86328125,648.5,0.050056684762239456
3.86328125,649.0,0.050109490752220154
3.86328125,650.0,0.05016229674220085
3.861328125,651.0,0.05021509528160095
3.861328125,652.0,0.05026788264513016
3.859375,652.5,0.05032067000865936
3.857421875,653.5,0.05037347227334976
3.857421875,654.5,0.05042629688978195
3.857421875,655.5,0.05047912150621414
3.857421875,656.5,0.05053194612264633
3.857421875,657.0,0.05058475211262703
3.857421875,658.0,0.050637561827898026
3.857421875,659.0,0.050690386444330215
3.857421875,660.0,0.05074319615960121
3.857421875,661.0,0.05079600214958191
3.857421875,661.5,0.05084880813956261
3.859375,662.5,0.0509016253054142
3.859375,663.5,0.05095444619655609
3.861328125,664.5,0.05100727081298828
3.861328125,665.5,0.05106009542942047
3.86328125,666.0,0.051112912595272064
3.86328125,667.0,0.05116571858525276
3.865234375,668.0,0.05121852457523346
3.865234375,669.0,0.05127133056521416
3.865234375,669.5,0.05132414773106575
3.865234375,670.5,0.05137697234749794
3.865234375,671.5,0.05142979696393013
3.865234375,672.5,0.05148262158036232
3.865234375,673.5,0.05153544619679451
3.865234375,674.0,0.0515882708132267
3.8671875,675.0,0.051641080528497696
3.869140625,676.0,0.051693886518478394
3.87109375,677.0,0.05174669250845909
3.873046875,678.0,0.05179949849843979
3.875,678.5,0.051852304488420486
3.87890625,679.5,0.051905110478401184
3.880859375,680.5,0.05195791646838188
3.884765625,681.5,0.05201072245836258
3.888671875,682.5,0.05206352844834328
3.890625,683.0,0.052116334438323975
3.896484375,684.0,0.05216912925243378
3.900390625,685.0,0.05222191661596298
3.904296875,686.0,0.05227472260594368
3.908203125,687.0,0.05232754722237587
3.91015625,687.5,0.05238037183880806
3.9140625,688.5,0.05243319645524025
3.916015625,689.5,0.05248602107167244
3.91796875,690.5,0.05253884568810463
3.921875,691.5,0.052591659128665924
3.923828125,692.0,0.05264446511864662
3.927734375,693.0,0.05269727110862732
3.931640625,694.0,0.05275007709860802
3.93359375,695.0,0.052802883088588715
3.939453125,696.0,0.05285568907856941
3.943359375,696.5,0.052908509969711304
3.947265625,697.5,0.052961330860853195
3.953125,698.5,0.053014129400253296
3.95703125,699.5,0.053066931664943695
3.962890625,700.5,0.05311973765492439
3.966796875,701.0,0.05317254737019539
3.97265625,702.0,0.053225353360176086
3.978515625,703.0,0.05327816680073738
3.984375,704.0,0.05333099141716957
3.98828125,705.0,0.05338380113244057
3.994140625,705.5,0.053436607122421265
4.0,706.5,0.05348942056298256
4.00390625,707.5,0.053542234003543854
4.0078125,708.5,0.053595058619976044
4.01171875,709.5,0.053647883236408234
4.015625,710.0,0.053700707852840424
4.0234375,711.0,0.053753532469272614
4.02734375,712.0,0.05380633845925331
4.03125,713.0,0.05385914444923401
4.03515625,714.0,0.053911950439214706
4.0390625,714.5,0.0539647676050663
4.046875,715.5,0.05401759222149849
4.05078125,716.5,0.05407041683793068
4.0546875,717.5,0.05412321910262108
4.05859375,718.5,0.054176006466150284
4.06640625,719.0,0.05422880873084068
4.07421875,720.0,0.054281625896692276
4.078125,721.0,0.054334431886672974
4.0859375,722.0,0.05438723787665367
4.09375,723.0,0.05444004386663437
4.1015625,723.5,0.054492849856615067
4.109375,724.5,0.054545674473047256
4.11328125,725.5,0.054598499089479446
4.12109375,726.5,0.05465131998062134
4.125,727.5,0.05470414459705353
4.12890625,728.0,0.05475696921348572
4.1328125,729.0,0.05480979382991791
4.13671875,730.0,0.0548626184463501
4.13671875,731.0,0.05491543188691139
4.140625,732.0,0.05496823787689209
4.140625,732.5,0.05502104386687279
4.14453125,733.5,0.055073849856853485
4.14453125,734.5,0.05512665584683418
4.1484375,735.5,0.05517946183681488
4.1484375,736.5,0.05523228645324707
4.15234375,737.0,0.055285099893808365
4.15625,738.0,0.05533791705965996
4.16015625,739.0,0.05539074167609215
4.1640625,740.0,0.055443547666072845
4.16796875,741.0,0.05549635365605354
4.16796875,742.0,0.05554915964603424
4.171875,742.5,0.05560196563601494
4.17578125,743.5,0.05565477907657623
4.17578125,744.5,0.05570760369300842
4.17578125,745.5,0.05576042830944061
4.1796875,746.5,0.0558132529258728
4.1796875,747.0,0.05586607754230499
4.17578125,748.0,0.05591890215873718
4.17578125,749.0,0.055971723049879074
4.171875,750.0,0.05602452903985977
4.171875,751.0,0.05607733502984047
4.16796875,751.5,0.05613014101982117
4.16796875,752.5,0.056182947009801865
4.1640625,753.5,0.05623575299978256
4.1640625,754.5,0.05628855898976326
4.1640625,755.5,0.05634136497974396
4.16015625,756.5,0.05639418214559555
4.16015625,757.0,0.05644700676202774
4.16015625,758.0,0.05649982765316963
4.15625,759.0,0.05655265226960182
4.15625,760.0,0.05660545825958252
4.15234375,761.0,0.05665826424956322
4.15234375,761.5,0.056711070239543915
4.1484375,762.5,0.05676387995481491
4.14453125,763.5,0.0568167045712471
4.140625,764.5,0.05686952918767929
4.13671875,765.5,0.05692232400178909
4.1328125,766.0,0.056975118815898895
4.125,767.0,0.057027943432331085
4.12109375,768.0,0.057080768048763275
4.1171875,769.0,0.05713358893990517
4.109375,770.0,0.057186394929885864
4.10546875,771.0,0.05723920091986656
4.1015625,771.5,0.05729200690984726
4.09375,772.5,0.05734480917453766
4.08984375,773.5,0.057397615164518356
4.08203125,774.5,0.057450421154499054
4.078125,775.5,0.05750322714447975
4.0703125,776.0,0.05755603685975075
4.06640625,777.0,0.05760883912444115
4.0625,778.0,0.05766166374087334
4.0546875,779.0,0.05771448835730553
4.05078125,780.0,0.05776731297373772
4.046875,781.0,0.05782013759016991
4.04296875,781.5,0.0578729622066021
4.03515625,782.5,0.057925786823034286
4.03125,783.5,0.057978611439466476
4.02734375,784.5,0.058031436055898666
4.01953125,785.5,0.058084260672330856
4.015625,786.0,0.058137085288763046
4.01171875,787.0,0.058189909905195236
4.00390625,788.0,0.058242734521627426
4.0,789.0,0.058295559138059616
3.99609375,790.0,0.058348383754491806
3.990234375,791.0,0.058401189744472504
3.986328125,791.5,0.0584539957344532
3.98046875,792.5,0.0585068017244339
3.9765625,793.5,0.05855961889028549
3.97265625,794.5,0.05861243978142738
3.96875,795.5,0.05866526439785957
3.962890625,796.5,0.05871808901429176
3.958984375,797.0,0.05877089500427246
3.955078125,798.0,0.058823682367801666
3.94921875,799.0,0.05887646973133087
3.9453125,800.0,0.05892927572131157
3.94140625,801.0,0.05898208171129227
3.9375,801.5,0.059034887701272964
3.935546875,802.5,0.059087689965963364
3.931640625,803.5,0.059140514582395554
3.927734375,804.5,0.05919333174824715
3.92578125,805.5,0.059246137738227844
3.923828125,806.5,0.05929894745349884
3.919921875,807.0,0.05935176461935043
3.91796875,808.0,0.05940457805991173
3.916015625,809.0,0.059457384049892426
3.9140625,810.0,0.05951019003987312
3.91015625,811.0,0.05956299602985382
3.908203125,812.0,0.05961580201983452
3.908203125,812.5,0.059668608009815216
3.90625,813.5,0.05972142890095711
3.904296875,814.5,0.0597742535173893
3.904296875,815.5,0.05982707813382149
3.90234375,816.5,0.05987990275025368
3.900390625,817.0,0.05993271991610527
3.8984375,818.0,0.05998553708195686
3.896484375,819.0,0.06003834307193756
3.896484375,820.0,0.06009114161133766
3.89453125,821.0,0.06014392897486687
3.892578125,822.0,0.06019671633839607
3.892578125,822.5,0.06024951860308647
3.890625,823.5,0.06030233949422836
3.888671875,824.5,0.06035516411066055
3.88671875,825.5,0.06040798872709274
3.88671875,826.5,0.06046081334352493
3.884765625,827.5,0.06051363795995712
3.8828125,828.0,0.06056646257638931
3.8828125,829.0,0.0606192871928215
3.880859375,830.0,0.0606720894575119
3.880859375,831.0,0.06072491034865379
3.880859375,832.0,0.06077771633863449
3.880859375,833.0,0.06083052232861519
3.8828125,833.5,0.06088333576917648
3.8828125,834.5,0.06093616038560867
3.8828125,835.5,0.06098898500204086
3.884765625,836.5,0.06104180961847305
3.884765625,837.5,0.06109463423490524
3.88671875,838.5,0.06114744395017624
3.88671875,839.0,0.06120024994015694
3.88671875,840.0,0.061253055930137634
3.88671875,841.0,0.061305854469537735
3.884765625,842.0,0.061358653008937836
3.8828125,843.0,0.06141145899891853
3.880859375,844.0,0.06146427243947983
3.87890625,844.5,0.061517078429460526
