U,RF
2.56827,7.631193452940327
2.5683879999999997,7.6311619939300375
2.5685059999999997,7.631163622609017
2.568624,7.631163669242686
2.568742,7.631161095672965
2.56886,7.631166765718525
2.568978,7.631170162302268
2.569096,7.631164601389684
2.569214,7.631154527625274
2.5693319999999997,7.631129098827575
2.56945,7.6311197437745655
2.569568,7.631141957085581
2.569686,7.6311570781864075
2.569804,7.631117168922968
2.569922,7.631102173023806
2.57004,7.631091156188885
2.5701579999999997,7.631075703392704
2.570276,7.63109569087254
2.570394,7.631076823110693
2.570512,7.631069300595739
2.57063,7.631084521397063
2.570748,7.631075725613968
2.570866,7.631043291529838
2.5709839999999997,7.63104239934167
2.5711019999999998,7.631061384205233
2.57122,7.631058933899093
2.571338,7.631034732781161
2.571456,7.631033898382452
2.571574,7.631025228706564
2.571692,7.631005400345877
2.5718099999999997,7.6310062414461814
2.5719279999999998,7.631021922962378
2.572046,7.630998976768009
2.572164,7.6309810113912855
2.572282,7.630987334457063
2.5724,7.630978086761957
2.572518,7.630994413969919
2.5726359999999997,7.630982256966149
2.5727539999999998,7.630953795470865
2.572872,7.630953380498687
2.57299,7.630944271831812
2.573108,7.630933309049552
2.573226,7.63094229002374
2.573344,7.6309534367810095
2.5734619999999997,7.630931495981992
2.5735799999999998,7.630909350744611
2.573698,7.6308881671630235
2.573816,7.630880945409618
2.573934,7.630896214991751
2.574052,7.6308984172383605
2.57417,7.630866747264997
2.5742879999999997,7.630872112224048
2.5744059999999998,7.630902184068668
2.574524,7.630872506982931
2.574642,7.6308719893522445
2.57476,7.630846595354124
2.574878,7.630823980094166
2.574996,7.630855927563919
2.5751139999999997,7.630858514423016
2.5752319999999997,7.630828613948769
2.57535,7.630816704709244
2.575468,7.630821242742408
2.575586,7.630800447036952
2.575704,7.630799273759127
2.575822,7.630801192651388
2.5759399999999997,7.630792487975421
2.5760579999999997,7.630782801018294
2.576176,7.6307771025507405
2.576294,7.630774069443626
2.576412,7.630780801230473
2.57653,7.630770386829444
2.576648,7.63072362740961
2.576766,7.630730297311979
2.5768839999999997,7.630753635003014
2.577002,7.630739840691618
2.57712,7.630714663330193
2.577238,7.630740009182006
2.577356,7.6307176987260155
2.577474,7.630683443458613
2.577592,7.630694528945651
2.5777099999999997,7.630709708572123
2.577828,7.630678692544144
2.577946,7.630675479876548
2.578064,7.630687174298085
2.578182,7.630668074789784
2.5783,7.630672092976261
2.578418,7.630672127151284
2.5785359999999997,7.630661731993586
2.578654,7.630644847444597
2.578772,7.630628877605861
2.57889,7.6306494526386155
2.579008,7.630648639528321
2.579126,7.630615430321895
2.579244,7.63059526841882
2.5793619999999997,7.6306031136241135
2.5794799999999998,7.630605961310813
2.579598,7.630598040047187
2.579716,7.630592775864013
2.579834,7.6305919450694635
2.579952,7.630578790368781
2.58007,7.630564991172072
2.5801879999999997,7.630557445943376
2.5803059999999998,7.630553778109809
2.580424,7.630550831654
2.580542,7.630526128352729
2.58066,7.63051091011898
2.580778,7.630520882194216
2.580896,7.630523821414968
2.5810139999999997,7.630507203334826
2.5811319999999998,7.630487981107867
2.58125,7.630480699115334
2.581368,7.6304947733856485
2.581486,7.63052127810977
2.581604,7.630477354290724
2.581722,7.63045300456205
2.5818399999999997,7.630472144682603
2.5819579999999998,7.630446104791564
2.582076,7.630453164280248
2.582194,7.630433989705105
2.582312,7.630414566435299
2.58243,7.630437453455276
2.582548,7.630420910703527
2.5826659999999997,7.630411863199508
2.5827839999999997,7.630410971332728
2.582902,7.630396204781897
2.58302,7.6303780643437475
2.583138,7.630380962728278
2.583256,7.630388887044644
2.583374,7.63038801949274
2.5834919999999997,7.630377679248458
2.5836099999999997,7.630359279933983
2.583728,7.6303449294918035
2.583846,7.630334607946765
2.583964,7.6303329548871055
2.584082,7.630338003966159
2.5842,7.630311074962323
2.5843179999999997,7.630286628360864
2.5844359999999997,7.630290064561999
2.584554,7.630304044608245
2.584672,7.6303002374352
2.58479,7.630287871261366
2.584908,7.630279541467228
2.585026,7.630260225601068
2.585144,7.630233257763734
2.5852619999999997,7.630272697535559
2.58538,7.630247414986374
2.585498,7.630206445271289
2.585616,7.6302451790042625
2.585734,7.630242185293727
2.585852,7.63021087590717
2.58597,7.630204350890157
2.5860879999999997,7.6302075160664815
2.586206,7.630182652125547
2.586324,7.630198300786086
2.586442,7.630181538921429
2.58656,7.630156588565324
2.586678,7.630166880583838
2.586796,7.630137912896496
2.5869139999999997,7.630145318721985
2.5870319999999998,7.630150727353268
2.58715,7.6301331905895795
2.587268,7.630136597516779
2.587386,7.630111998173584
2.587504,7.630102503471473
2.587622,7.630120334438392
2.5877399999999997,7.630124244064654
2.5878579999999998,7.630094073498065
2.587976,7.630076462121193
2.588094,7.630075434323239
2.588212,7.6300666018695145
2.58833,7.630049409277139
2.588448,7.630057283494543
2.5885659999999997,7.63004260107661
2.5886839999999998,7.6300175512272395
2.588802,7.630027417194139
2.58892,7.6300449589288695
2.589038,7.630012854574761
2.589156,7.629990479340063
2.589274,7.629986766629241
2.5893919999999997,7.62996076755167
2.5895099999999998,7.630010938629596
2.589628,7.6299942700730705
2.589746,7.629944610229724
2.589864,7.629959472528527
2.589982,7.629939586863572
2.5901,7.629921232379488
2.5902179999999997,7.629934174491738
2.5903359999999997,7.629940540379835
2.590454,7.629905160167686
2.590572,7.629900861653089
2.59069,7.629914467793869
2.590808,7.629903056147258
2.590926,7.629877689668817
2.5910439999999997,7.629891974699037
2.5911619999999997,7.62988245624444
2.59128,7.6298617994408175
2.591398,7.629861003668994
2.591516,7.629868018081583
2.591634,7.629866598102292
2.591752,7.629846407618586
2.5918699999999997,7.62982386475002
2.5919879999999997,7.629818346635619
2.592106,7.629821246703121
2.592224,7.629816046427974
2.592342,7.629800963248713
2.59246,7.629788562999379
2.592578,7.629783560584531
2.592696,7.629766739800955
2.5928139999999997,7.629766793962535
2.592932,7.6297644239052
2.59305,7.629742465061346
2.593168,7.629742363552741
2.593286,7.629724864711447
2.593404,7.629721418461281
2.593522,7.629736963465255
2.5936399999999997,7.629719579966072
2.593758,7.629683797810125
2.593876,7.629686272496184
2.593994,7.629692460617319
2.594112,7.6296739777910325
2.59423,7.629691726836146
2.594348,7.629669155365297
2.5944659999999997,7.629653885355763
2.594584,7.629662669426152
2.594702,7.629639874458945
2.59482,7.629636065848338
2.594938,7.62962667386881
2.595056,7.629597805531094
2.595174,7.6295863772499155
2.5952919999999997,7.629617103190091
2.5954099999999998,7.629591401902066
2.595528,7.629566348365604
2.595646,7.6295697449654325
2.595764,7.629546671934733
2.595882,7.6295499980189545
2.596,7.6295454334896835
2.5961179999999997,7.629543465650837
2.5962359999999998,7.629550353546748
2.596354,7.629513297594803
2.596472,7.629516713768028
2.59659,7.629505424645956
2.596708,7.629489553650752
2.596826,7.629534223744454
2.5969439999999997,7.629489819543696
2.5970619999999998,7.629450517778007
2.59718,7.629470564197492
2.597298,7.629476474363601
2.597416,7.629418471415597
2.597534,7.629434549141754
2.597652,7.629436588937726
2.5977699999999997,7.629406614621951
2.5978879999999998,7.6294389199961525
2.598006,7.629407619195385
2.598124,7.629401068960748
2.598242,7.629395218306082
2.59836,7.629346753893543
2.598478,7.629360364277148
2.5985959999999997,7.629360105110795
2.5987139999999997,7.629365152585793
2.598832,7.629368497835593
2.59895,7.629329264754525
2.599068,7.629340681302526
2.599186,7.629337698009528
2.599304,7.629300957370289
2.5994219999999997,7.629285431939974
2.5995399999999997,7.629305915838578
2.599658,7.629287724588995
2.599776,7.629274439368603
2.599894,7.629278507864404
2.600012,7.629251287262508
2.60013,7.629242339824511
2.6002479999999997,7.629231818852527
2.6003659999999997,7.629224035575823
2.600484,7.6292345292276
2.600602,7.629234636171016
2.60072,7.629204210748815
2.600838,7.629187791119612
2.600956,7.62918730134952
2.601074,7.629173660083015
2.6011919999999997,7.629198235959796
2.60131,7.629161405170239
2.601428,7.629128872439277
2.601546,7.629161173465006
2.601664,7.629128458247876
2.601782,7.629132048931501
2.6019,7.6291350801679405
2.6020179999999997,7.62910501685492
2.602136,7.629095382410322
2.602254,7.629098660465778
2.602372,7.629090007524547
2.60249,7.629089945302427
2.602608,7.62908869753452
2.602726,7.629031759800984
2.6028439999999997,7.629038667692201
2.6029619999999998,7.629069820666943
2.60308,7.629051974060467
2.603198,7.62900618271067
2.603316,7.628989822759893
2.603434,7.628993083072614
2.603552,7.628987539827116
2.6036699999999997,7.628979168526244
2.6037879999999998,7.628990370121302
2.603906,7.628958361842025
2.604024,7.628938133282493
2.604142,7.628946940618827
2.60426,7.6289380283528745
2.604378,7.628956381816314
2.6044959999999997,7.628940423623421
2.6046139999999998,7.628912913158683
2.604732,7.62890721893119
2.60485,7.62887302383668
2.604968,7.628885196140082
2.605086,7.628880553094881
2.605204,7.628853050482381
2.6053219999999997,7.628866353245172
2.6054399999999998,7.628835310131281
2.605558,7.628836271277339
2.605676,7.628845420688281
2.605794,7.628811343373175
2.605912,7.628799062292218
2.60603,7.62879354067576
2.6061479999999997,7.628803155693952
2.6062659999999997,7.628803554494579
2.606384,7.628754896920873
2.606502,7.628713388873778
2.60662,7.628735291684694
2.606738,7.628748349077348
2.606856,7.628719860980583
2.6069739999999997,7.628745268725933
2.6070919999999997,7.628707345573324
2.60721,7.628689890208702
2.607328,7.628714133670974
2.607446,7.628687187654153
2.607564,7.628684105794026
2.607682,7.628677445646136
2.6077999999999997,7.628660570221111
2.6079179999999997,7.628645778287218
2.608036,7.628618926468281
2.608154,7.6286117649762355
2.608272,7.628605953395399
2.60839,7.62859940797966
2.608508,7.628608362228567
2.608626,7.628592827971801
2.6087439999999997,7.62857428247793
2.608862,7.628564181731095
2.60898,7.628556821421605
2.609098,7.628553452871834
2.609216,7.628543568259394
2.609334,7.628528113744378
2.609452,7.628519215245844
2.6095699999999997,7.628520356252496
2.609688,7.628511649104521
2.609806,7.628498301463798
2.609924,7.628473442323332
2.610042,7.6284532183229805
2.61016,7.628472745128622
2.610278,7.6284515572411005
2.6103959999999997,7.628428316295095
2.610514,7.628429287993114
2.610632,7.628422741038703
2.61075,7.628428550340557
2.610868,7.628394321298186
2.610986,7.628379005409069
2.611104,7.6284091747577865
2.6112219999999997,7.628373616035046
2.6113399999999998,7.628353073725589
2.611458,7.628358255653272
2.611576,7.628360666808365
2.611694,7.628350335442597
2.611812,7.628325236482649
2.61193,7.628319655339017
2.6120479999999997,7.628319889855959
2.6121659999999998,7.628301618849031
2.612284,7.6282823501173
2.612402,7.628260937021154
2.61252,7.628267200763931
2.612638,7.62827235926578
2.612756,7.628236138107956
2.6128739999999997,7.628240206344217
2.6129919999999998,7.628236436364035
2.61311,7.628207709387205
2.613228,7.62819454185684
2.613346,7.628211024705445
2.613464,7.628196155688235
2.613582,7.6281780153122485
2.6136999999999997,7.628169580537062
2.6138179999999998,7.628151335021654
2.613936,7.628163896832329
2.614054,7.628152201976901
2.614172,7.628119032173759
2.61429,7.62810979485891
2.614408,7.62811536764356
2.6145259999999997,7.628079724851761
2.6146439999999997,7.62806398956873
2.614762,7.6280785246620875
2.61488,7.628063692914443
2.614998,7.628055206801744
2.615116,7.628058883527261
2.615234,7.6280324229985235
2.6153519999999997,7.627988705566472
2.6154699999999997,7.628005443001793
2.615588,7.627999171065208
2.615706,7.62798352859672
2.615824,7.6279864902334324
2.615942,7.6279797560707205
2.61606,7.627944897707112
2.6161779999999997,7.627948005225351
2.6162959999999997,7.627962750976052
2.616414,7.62794252853225
2.616532,7.627923915835602
2.61665,7.62790418196752
2.616768,7.627905353197424
2.616886,7.627902474912874
2.617004,7.627863781907504
2.6171219999999997,7.627862585865728
2.61724,7.627866024992993
2.617358,7.627852954282164
2.617476,7.6278312920925515
2.617594,7.627810115730038
2.617712,7.627825793023308
2.61783,7.627827592031127
2.6179479999999997,7.627800095188875
2.618066,7.62778511071534
2.618184,7.627772691209545
2.618302,7.627767321392252
2.61842,7.62776544197828
2.618538,7.627750986225058
2.618656,7.627722041401822
2.6187739999999997,7.627720183260635
2.6188919999999998,7.6277071901825515
2.61901,7.627695406149261
2.619128,7.627716267579494
2.619246,7.627676299250413
2.619364,7.627668804331855
2.619482,7.62767576667635
2.6195999999999997,7.627641462746487
2.6197179999999998,7.627624470282109
2.619836,7.627632554265291
2.619954,7.627628943849525
2.620072,7.627609018901342
2.62019,7.627598895310593
2.620308,7.6275857018656374
2.6204259999999997,7.62755407453821
2.6205439999999998,7.627543620897877
2.620662,7.62755875278269
2.62078,7.627535614056126
2.620898,7.627527540755114
2.621016,7.627539952479302
2.621134,7.627537584501866
2.6212519999999997,7.627512428813619
2.6213699999999998,7.62750519153893
2.621488,7.62746548224782
2.621606,7.627438117234901
2.621724,7.6274601252441
2.621842,7.627459083359536
2.62196,7.627458155260377
2.6220779999999997,7.627439034444577
2.6221959999999997,7.627412641094744
2.622314,7.627412123327006
2.622432,7.627401692173392
2.62255,7.627399853211851
2.622668,7.627379103880485
2.622786,7.627342641254908
2.6229039999999997,7.62735627289969
2.6230219999999997,7.627342245881024
2.62314,7.627333240148542
2.623258,7.62733129252197
2.623376,7.627294182178329
2.623494,7.627282911517285
2.623612,7.627295136829176
2.6237299999999997,7.627299149603893
2.6238479999999997,7.627283964825869
2.623966,7.627269481963554
2.624084,7.627260102638477
2.624202,7.627235130583928
2.62432,7.627192509036593
2.624438,7.627171660293056
2.624556,7.627208070837726
2.6246739999999997,7.627200570347026
2.624792,7.627180182651371
2.62491,7.627188056139216
2.625028,7.6271537363110795
2.625146,7.627150171501828
2.625264,7.627138111584664
2.625382,7.627112241963209
2.6254999999999997,7.627115146896592
2.625618,7.627093852221471
2.625736,7.627085837215208
2.625854,7.627084863061281
2.625972,7.6270736983173615
2.62609,7.627074366943075
2.626208,7.627050074688043
2.6263259999999997,7.627026398478418
2.626444,7.6270171181448125
2.626562,7.627006553453447
2.62668,7.627007679839878
2.626798,7.6269917959556945
2.626916,7.626967143050262
2.627034,7.626960768744332
2.6271519999999997,7.626967731606969
2.6272699999999998,7.626961310545325
2.627388,7.626941535789564
2.627506,7.626929893661979
2.627624,7.626928763920898
2.627742,7.626902210058023
2.62786,7.626888020534793
2.6279779999999997,7.62688585547762
2.6280959999999998,7.626867965040359
2.628214,7.626841195841618
2.628332,7.626842658206595
2.62845,7.626858808278883
2.628568,7.626850745163617
2.628686,7.626810362730846
2.6288039999999997,7.626788081472437
2.6289219999999998,7.626811698498788
2.62904,7.626812856725022
2.629158,7.626763420756863
2.629276,7.626743900783812
2.629394,7.626733567207163
2.629512,7.626728291119978
2.6296299999999997,7.62672897059697
2.6297479999999998,7.6267243173377866
2.629866,7.626709013762789
2.629984,7.626694985297784
2.630102,7.626676106412171
2.63022,7.626651167496863
2.630338,7.626644826362231
2.6304559999999997,7.626662640754109
2.6305739999999997,7.626656331181317
2.630692,7.6266267424906875
2.63081,7.626622549932358
2.630928,7.626634533387883
2.631046,7.626614585606091
2.631164,7.62657934620571
2.6312819999999997,7.626567409877963
2.6313999999999997,7.626568192114004
2.631518,7.626552924043462
2.631636,7.626538939489522
2.631754,7.626525297251163
2.631872,7.626504233264878
2.63199,7.626516345773701
2.6321079999999997,7.6265082708581495
2.6322259999999997,7.626477480889751
2.632344,7.626455012763941
2.632462,7.626444688055328
2.63258,7.626456804713822
2.632698,7.626452384027305
2.632816,7.626417616765895
2.632934,7.626394636247468
2.6330519999999997,7.6264174153903985
2.63317,7.626411333030839
2.633288,7.626393358553935
2.633406,7.626384547779151
2.633524,7.626337390467516
2.633642,7.626329800302619
2.63376,7.626345148760697
2.6338779999999997,7.626332672540878
2.633996,7.626295546074985
2.634114,7.626287852459426
2.634232,7.626292310221271
2.63435,7.626282696985846
2.634468,7.62626628699891
2.634586,7.626268774455129
2.6347039999999997,7.626271363800463
2.6348219999999998,7.626250652437102
2.63494,7.626218438754423
2.635058,7.626203424497366
2.635176,7.626200594505693
2.635294,7.626194097531819
2.635412,7.626175804870251
2.6355299999999997,7.626156361409915
2.6356479999999998,7.626150173728652
2.635766,7.626136717523025
2.635884,7.626135042553421
2.636002,7.626125112685196
2.63612,7.626085082924609
2.636238,7.626083333861236
2.6363559999999997,7.626071720726872
2.6364739999999998,7.626055473502957
2.636592,7.626055334943685
2.63671,7.626044827194096
2.636828,7.626046790768503
2.636946,7.626049464165204
2.637064,7.626026073110143
2.6371819999999997,7.625995210750348
2.6372999999999998,7.626020437237607
2.637418,7.626008124247904
2.637536,7.62597698277827
2.637654,7.625969930796356
2.637772,7.625943672154104
2.63789,7.6259395005375845
2.6380079999999997,7.625932728468585
2.6381259999999997,7.625915740287331
2.638244,7.62590942986866
2.638362,7.625891553069967
2.63848,7.625874576887066
2.638598,7.625865618143281
2.638716,7.625856951766911
2.6388339999999997,7.625836487276693
2.6389519999999997,7.625800938306686
2.63907,7.6258098397334315
2.639188,7.625824534904918
2.639306,7.625784932535814
2.639424,7.625795464913363
2.639542,7.6257967150273345
2.6396599999999997,7.625772381729654
2.6397779999999997,7.625758774526074
2.639896,7.625759064053537
2.640014,7.625739828495005
2.640132,7.625713599738879
2.64025,7.625694604703917
2.640368,7.625689408680425
2.640486,7.625712465129015
2.6406039999999997,7.625696249927373
2.640722,7.625660247952605
2.64084,7.6256466121768005
2.640958,7.625635133486439
2.641076,7.625630952485426
2.641194,7.625626607527959
2.641312,7.625615975258323
2.6414299999999997,7.625599301902659
2.641548,7.6255762963693225
2.641666,7.625568572660747
2.641784,7.62556969764
2.641902,7.6255563355743465
2.64202,7.625530445835743
2.642138,7.625532215178853
2.6422559999999997,7.62551566241896
2.642374,7.625485415781987
2.642492,7.625484627791381
2.64261,7.625474885593018
2.642728,7.625491012376755
2.642846,7.6254776078012805
2.642964,7.625424379286652
2.6430819999999997,7.6254322148432605
2.6431999999999998,7.625444558170145
2.643318,7.625439296661633
2.643436,7.625429143851492
2.643554,7.625407774556681
2.643672,7.625349348089305
2.64379,7.625341477146365
2.6439079999999997,7.625359253405995
2.6440259999999998,7.625350201270732
2.644144,7.625344294723772
2.644262,7.625336758508624
2.64438,7.62532408653562
2.644498,7.625301684663541
2.644616,7.625278042649502
2.6447339999999997,7.625281088180337
2.6448519999999998,7.625270323144697
2.64497,7.625265499467007
2.645088,7.62526601542999
2.645206,7.625223880913056
2.645324,7.625226257031288
2.645442,7.625223131212658
2.6455599999999997,7.625201678795913
2.6456779999999998,7.625202709009005
2.645796,7.625180240173081
2.645914,7.625150937845331
2.646032,7.625150458326163
2.64615,7.625158694170674
2.646268,7.625124640774904
2.6463859999999997,7.625109933260039
2.6465039999999997,7.625103909457488
2.646622,7.625095215825285
2.64674,7.625091719564169
2.646858,7.625073961542775
2.646976,7.62507069221419
2.647094,7.625065317044356
2.6472119999999997,7.625037950130832
2.6473299999999997,7.625014629690552
2.647448,7.625009655801347
2.647566,7.625018134639548
2.647684,7.625006334194601
2.647802,7.624962267457484
2.64792,7.624943775556044
2.6480379999999997,7.6249490349241915
2.6481559999999997,7.62493559398837
2.648274,7.6249181521783935
2.648392,7.624943665633946
2.64851,7.624903664680632
2.648628,7.624880459803359
2.648746,7.624892825328425
2.648864,7.6248774574465035
2.6489819999999997,7.6248795343682705
2.6491,7.624840797030496
2.649218,7.624817742437265
2.649336,7.62483742645784
2.649454,7.624811943626384
2.649572,7.624802106492435
2.64969,7.62479881072204
2.6498079999999997,7.62477275273955
2.649926,7.624739905565879
2.650044,7.624741637523384
2.650162,7.624738252424508
2.65028,7.624740472049301
2.650398,7.624740226995607
2.650516,7.624691756292751
2.6506339999999997,7.6246840830447535
2.6507519999999998,7.624689758809375
2.65087,7.6246700307678905
2.650988,7.6246433576932
2.651106,7.624637406478482
2.651224,7.624640209869553
2.651342,7.6246252778344825
2.6514599999999997,7.6245980177433506
2.6515779999999998,7.624588437353967
2.651696,7.624574653680265
2.651814,7.624578354814155
2.651932,7.624580376549595
2.65205,7.624552962812176
2.652168,7.624549088213957
2.6522859999999997,7.624542133737625
2.6524039999999998,7.62452090957167
2.652522,7.62449690812626
2.65264,7.624483031800184
2.652758,7.624498701655572
2.652876,7.624483970913998
2.652994,7.624440790329371
2.6531119999999997,7.624436773788942
2.6532299999999998,7.624466077455866
2.653348,7.624423271796406
2.653466,7.624392426218609
2.653584,7.624419868616912
2.653702,7.62438905066892
2.65382,7.62437067913189
2.6539379999999997,7.624355923827977
2.6540559999999997,7.624352527942804
2.654174,7.624370727388645
2.654292,7.624334327941442
2.65441,7.624292246272135
2.654528,7.6242954509017675
2.654646,7.624302656790845
2.6547639999999997,7.624253870723962
2.6548819999999997,7.624265246609398
2.655,7.624263242927608
2.655118,7.6242294056743445
2.655236,7.624227037103319
2.655354,7.624218413575646
2.655472,7.624206934915717
2.6555899999999997,7.624185491594607
2.6557079999999997,7.62416239197405
2.655826,7.624165938305907
2.655944,7.624166041778125
2.656062,7.624160293330301
2.65618,7.624136035221735
2.656298,7.624105457549075
2.656416,7.624132022728665
2.6565339999999997,7.624104211221248
2.656652,7.624058186126057
2.65677,7.624059977845995
2.656888,7.624058392608016
2.657006,7.624038452460072
2.657124,7.624032674920936
2.657242,7.624036963559575
2.6573599999999997,7.624018056946768
2.657478,7.623985862485467
2.657596,7.623972753008277
2.657714,7.623969981676564
2.657832,7.623962157788362
2.65795,7.623953433657657
2.658068,7.62392638033833
2.6581859999999997,7.623904048763624
2.658304,7.623907741795288
2.658422,7.623908796445347
2.65854,7.6238618067352855
2.658658,7.623881794542044
2.658776,7.623883057144261
2.658894,7.623821761478265
2.6590119999999997,7.623826602353587
2.6591299999999998,7.623810966257321
2.659248,7.623829932899408
2.659366,7.623824219175934
2.659484,7.623741807205137
2.659602,7.6237833193072255
2.65972,7.623775052627445
2.6598379999999997,7.62374487496292
2.6599559999999998,7.62375367028929
2.660074,7.623714982385008
2.660192,7.623710687095271
2.66031,7.623703922669912
2.660428,7.623681031228908
2.660546,7.623670659704732
2.6606639999999997,7.623644653333066
2.6607819999999998,7.623629933914749
2.6609,7.623640064723121
2.661018,7.623643346224402
2.661136,7.623614098720928
2.661254,7.623619231790896
2.661372,7.623606962626796
2.6614899999999997,7.623571624950161
2.6616079999999998,7.62355650474759
2.661726,7.623535914743637
2.661844,7.623539343018172
2.661962,7.623527388984598
2.66208,7.623495663461043
2.662198,7.623504686690329
2.6623159999999997,7.623490879123326
2.6624339999999997,7.6234834517384344
2.662552,7.623467721156282
2.66267,7.623425708581509
2.662788,7.623445324538288
2.662906,7.623436011405154
2.663024,7.623406716396495
2.6631419999999997,7.623405901086065
2.6632599999999997,7.623401337249497
2.663378,7.623353366029899
2.663496,7.623334339103405
2.663614,7.623356063887609
2.663732,7.623353593295483
2.66385,7.623316325805446
2.6639679999999997,7.623300561565203
2.6640859999999997,7.6232988231176355
2.664204,7.623284401919006
2.664322,7.6232711726220215
2.66444,7.623269710377337
2.664558,7.62325332296704
2.664676,7.623234041257977
2.664794,7.623228735303684
2.6649119999999997,7.623198405718686
2.66503,7.623198302251977
2.665148,7.623193510443822
2.665266,7.623160588249094
2.665384,7.623154491694986
2.665502,7.623148639445036
2.66562,7.623121806628412
2.6657379999999997,7.6231051341170435
2.665856,7.623114124359701
2.665974,7.623090247975835
2.666092,7.6230806647833615
2.66621,7.623079826412743
2.666328,7.623059968865474
2.666446,7.623038009784794
2.6665639999999997,7.623039249198967
2.6666819999999998,7.62302232637621
2.6668,7.622988125293263
2.666918,7.622976725341558
2.667036,7.622981421042293
2.667154,7.622979925303832
2.667272,7.62294966864861
2.6673899999999997,7.622920534933615
2.6675079999999998,7.6229354201241435
2.667626,7.6229148811719964
2.667744,7.622900146488869
2.667862,7.622906435029267
2.66798,7.622898239323279
2.668098,7.622882082258587
2.6682159999999997,7.62285144614348
2.6683339999999998,7.622837426955156
2.668452,7.622838469747562
2.66857,7.622810154996988
2.668688,7.622791659829879
2.668806,7.6228042205640545
2.668924,7.622796324084924
2.6690419999999997,7.622747657156345
2.6691599999999998,7.622751660033444
2.669278,7.622745592642793
2.669396,7.622732108847504
2.669514,7.622728407091428
2.669632,7.622704869069643
2.66975,7.622686154911293
2.6698679999999997,7.622685574743865
2.6699859999999997,7.622675034173361
2.670104,7.622644384162521
2.670222,7.622642261357121
2.67034,7.622616742727431
2.670458,7.6226045570292325
2.670576,7.622613888720046
2.6706939999999997,7.622582732088314
2.6708119999999997,7.622584172929139
2.67093,7.622590390621854
2.671048,7.622552728516139
2.671166,7.622507813502196
2.671284,7.622543834879834
2.671402,7.622538152438368
2.6715199999999997,7.622507220038656
2.6716379999999997,7.62250003623598
2.671756,7.622481919821678
2.671874,7.6224793539232865
2.671992,7.622459298522662
2.67211,7.622418225811327
2.672228,7.622405249567743
2.672346,7.622437841527166
2.6724639999999997,7.622410015059877
2.672582,7.622381504856289
2.6727,7.622391660284061
2.672818,7.622363921564738
2.672936,7.622366255176482
2.673054,7.6223627510730605
2.673172,7.622340198825834
2.6732899999999997,7.6223224971144985
2.673408,7.622292567499898
2.673526,7.622278933541864
2.673644,7.622293839321302
2.673762,7.622297161696659
2.67388,7.622257838784076
2.673998,7.622260560088925
2.6741159999999997,7.622242187459197
2.6742339999999998,7.62221152394015
2.674352,7.62222316209484
2.67447,7.6222123355079825
2.674588,7.622186071233974
2.674706,7.622159436482209
2.674824,7.6221562463207935
2.6749419999999997,7.622175523437926
2.6750599999999998,7.622124412996464
2.675178,7.622112153294524
2.675296,7.622126054734489
2.675414,7.622090209762576
2.675532,7.6221014695445986
2.67565,7.6220970084107424
2.6757679999999997,7.6220821311487095
2.6758859999999998,7.622073470333672
2.676004,7.622045301628645
2.676122,7.622037525315437
2.67624,7.622011584430078
2.676358,7.621991884046658
2.676476,7.622014472990758
2.6765939999999997,7.622000678588003
2.6767119999999998,7.62195444065506
2.67683,7.621948713689747
2.676948,7.621967811292725
2.677066,7.621927334660759
2.677184,7.621919127153388
2.677302,7.621924365245235
2.6774199999999997,7.621912223170819
2.6775379999999998,7.621899752638289
2.677656,7.621904718749683
2.677774,7.621888112436532
2.677892,7.621857531069414
2.67801,7.621849705011751
2.678128,7.621863040634105
2.6782459999999997,7.62183470030844
2.6783639999999997,7.621799248009268
2.678482,7.621776633604889
2.6786,7.62176546759989
2.678718,7.621789184462154
2.678836,7.621777942019961
2.678954,7.6217598140479526
2.6790719999999997,7.621750113964388
2.6791899999999997,7.621713104360223
2.679308,7.621730019902247
2.679426,7.621726655700404
2.679544,7.621692057722078
2.679662,7.621678720909792
2.67978,7.6216633273314365
2.6798979999999997,7.621673100534716
2.6800159999999997,7.621653832270925
2.680134,7.621626664841561
2.680252,7.621662033442608
2.68037,7.62159089268766
2.680488,7.621585701814682
2.680606,7.621634756082633
2.680724,7.62158876844702
2.6808419999999997,7.621551515158745
2.68096,7.621568687881401
2.681078,7.6215799634696415
2.681196,7.621544141648967
2.681314,7.621507064961173
2.681432,7.621511219635687
2.68155,7.621523494705436
2.6816679999999997,7.6214901272786735
2.681786,7.621449654882854
2.681904,7.621508552450925
2.682022,7.621475047684041
2.68214,7.6214224884820645
2.682258,7.621438591004465
2.682376,7.621428648895026
2.6824939999999997,7.621416453901915
2.6826119999999998,7.621402996180687
2.68273,7.62138931734827
2.682848,7.62137637179614
2.682966,7.621353640259012
2.683084,7.621361450713481
2.683202,7.621351007565539
2.6833199999999997,7.621312573234146
2.6834379999999998,7.62131122133797
2.683556,7.6213020619629415
2.683674,7.62129061413392
2.683792,7.621291738419851
2.68391,7.621293225528959
2.684028,7.621270900743484
2.6841459999999997,7.621236080510845
2.6842639999999998,7.621224539028224
2.684382,7.621221992601326
2.6845,7.621189942263907
2.684618,7.621192981279959
2.684736,7.6211875394438335
2.684854,7.621167424157235
2.6849719999999997,7.621164263229625
2.6850899999999998,7.621152155101399
2.685208,7.621127712988822
2.685326,7.621128816467544
2.685444,7.62114011909958
