RF,U
5817.086484670639,0.12426100671291351
5816.789474248886,0.12441253662109375
5813.308094739914,0.12456406652927399
5808.531613111496,0.12471562623977661
5802.935348033905,0.12486718595027924
5798.64786028862,0.12501874566078186
5796.839170455933,0.12517030537128448
5796.408225536346,0.1253218650817871
5796.052839517593,0.12547340989112854
5795.681597709656,0.12562495470046997
5795.167836666107,0.1257764995098114
5796.045176029205,0.12592804431915283
5797.7589635849,0.12607958912849426
5800.367301940918,0.12623105943202972
5803.5266082286835,0.126382514834404
5808.425413370132,0.12653395533561707
5812.161910057068,0.12668542563915253
5814.509311914444,0.12683698534965515
5814.562452316284,0.1269885003566742
5813.708275794983,0.12714001536369324
5812.664858579636,0.12729154527187347
5812.369846582413,0.1274430751800537
5812.8574821949005,0.12759464979171753
5813.693562507629,0.12774620950222015
5813.7950031757355,0.12789776921272278
5813.757405281067,0.1280493140220642
5813.3050792217255,0.12820085883140564
5812.452375173569,0.1283523440361023
5810.178644180298,0.12850382924079895
5809.352751255035,0.12865528464317322
5809.18132853508,0.12880679965019226
5809.326051712036,0.12895837426185608
5808.738671541214,0.1291099637746811
5807.983124017715,0.12926147878170013
5807.827986955643,0.1294129639863968
5809.149271249771,0.12956444919109344
5811.086152791977,0.1297159194946289
5813.8471422195435,0.12986735999584198
5816.967592716217,0.13001886010169983
5820.045667886734,0.13017044961452484
5822.569791555405,0.13032202422618866
5824.533676147461,0.13047350943088531
5826.251250743866,0.13062508404254913
5828.989830732346,0.13077661395072937
5831.464718341827,0.13092811405658722
5832.6605587005615,0.13107958436012268
5832.663716316223,0.13123105466365814
5831.537695646286,0.1313825249671936
5830.726616859436,0.13153399527072906
5829.081869125366,0.13168548047542572
5827.057619333267,0.13183698058128357
5824.66096663475,0.13198846578598022
5823.903751850128,0.13213995099067688
5823.2671139240265,0.13229143619537354
5823.319354534149,0.1324429214000702
5823.6080322265625,0.13259437680244446
5824.304868936539,0.13274583220481873
5825.705726623535,0.132897287607193
5828.584750890732,0.13304880261421204
5831.803609609604,0.13320040702819824
5836.261909246445,0.13335201144218445
5839.594184398651,0.1335035264492035
5841.096333265305,0.13365504145622253
5841.275233268738,0.13380655646324158
5841.840086698532,0.13395805656909943
5842.5572192668915,0.13410960137844086
5843.793625831604,0.13426116108894348
5844.844544887543,0.1344127058982849
5845.988796949387,0.13456420600414276
5846.794696569443,0.1347157061100006
5846.370406627655,0.13486719131469727
5846.073511362076,0.13501867651939392
5845.623312950134,0.13517014682292938
5844.98336148262,0.1353217363357544
5844.8929352760315,0.1354733258485794
5844.525185585022,0.13562488555908203
5843.633951187134,0.13577646017074585
5842.247745275497,0.1359279751777649
5840.643905639648,0.13607944548130035
5839.218859434128,0.13623091578483582
5838.309613466263,0.13638237118721008
5838.360253095627,0.13653388619422913
5839.720835208893,0.13668541610240936
5841.487094640732,0.13683690130710602
5845.26093173027,0.13698849081993103
5850.156355142593,0.13714003562927246
5855.528530597687,0.1372915804386139
5859.820095777512,0.1374431550502777
5863.391224384308,0.13759471476078033
5865.168461084366,0.13774627447128296
5864.962502479553,0.13789784908294678
5863.604514837265,0.1380493938922882
5862.173653841019,0.13820093870162964
5861.546397924423,0.13835251331329346
5860.248004198074,0.1385040283203125
5858.039516210556,0.13865557312965393
5854.729330539703,0.13880717754364014
5852.090400457382,0.13895875215530396
5849.94069814682,0.13911031186580658
5848.278865814209,0.13926184177398682
5846.148298501968,0.13941338658332825
5844.972279071808,0.1395648866891861
5845.757904291153,0.13971635699272156
5848.427165985107,0.13986779749393463
5852.8809633255005,0.1400192677974701
5857.783700466156,0.14017079770565033
5862.14423084259,0.14032232761383057
5865.511188983917,0.1404738575220108
5869.507940769196,0.14062541723251343
5872.579162836075,0.14077697694301605
5874.798839330673,0.14092852175235748
5875.103071689606,0.1410800814628601
5873.628296613693,0.14123164117336273
5871.443856954575,0.14138314127922058
5869.774482011795,0.14153461158275604
5868.081163644791,0.1416860669851303
5866.011967897415,0.14183756709098816
5862.944125652313,0.1419890969991684
5858.800865650177,0.14214062690734863
5855.092850446701,0.14229215681552887
5853.099658250809,0.1424436867237091
5853.139179944992,0.14259520173072815
5854.673426151276,0.1427467316389084
5858.096520900726,0.14289826154708862
5861.263113737106,0.14304982125759125
5864.023040533066,0.14320135116577148
5866.267472743988,0.14335286617279053
5869.340654373169,0.14350439608097076
5872.749887943268,0.1436559557914734
5874.949341535568,0.1438075453042984
5876.422204732895,0.14395911991596222
5876.86932349205,0.14411067962646484
5876.926275730133,0.14426222443580627
5877.11727142334,0.1444137990474701
5877.410272359848,0.1445653736591339
5877.604254722595,0.14471694827079773
5877.613134860992,0.14486856758594513
5877.9533841609955,0.14502015709877014
5877.163531541824,0.14517173171043396
5875.524350166321,0.14532330632209778
5873.829602479935,0.1454748809337616
5871.940262079239,0.14562642574310303
5869.895830631256,0.14577791094779968
5869.133439779282,0.1459294706583023
5869.500886917114,0.14608097076416016
5870.441176176071,0.14623253047466278
5872.268269538879,0.1463841199874878
5875.23987197876,0.1465356945991516
5878.99031996727,0.14668725430965424
5883.23024058342,0.14683884382247925
5886.825918674469,0.14699040353298187
5889.84997010231,0.14714191854000092
5891.731134176254,0.14729343354701996
5893.077495336533,0.1474449336528778
5893.613894462585,0.14759644865989685
5893.541823148727,0.1477479785680771
5892.290675640106,0.1478995680809021
5891.111323356628,0.1480511724948883
5890.2412095069885,0.14820276200771332
5889.52579665184,0.14835432171821594
5889.185302019119,0.14850589632987976
5888.7634563446045,0.14865745604038239
5889.17951798439,0.148809015750885
5890.517486810684,0.14896053075790405
5893.171621322632,0.1491120457649231
5896.160451173782,0.14926351606845856
5898.858600139618,0.14941498637199402
5900.563323020935,0.14956645667552948
5901.120184659958,0.14971791207790375
5900.655100822449,0.14986935257911682
5900.175534725189,0.15002088248729706
5900.333837032318,0.15017248690128326
5900.457134485245,0.15032410621643066
5900.592464923859,0.1504756510257721
5901.550870656967,0.15062715113162994
5904.2132976055145,0.1507786512374878
5907.13641500473,0.15093016624450684
5910.907384395599,0.15108169615268707
5914.563131809235,0.15123328566551208
5917.308051109314,0.1513848602771759
5919.090884685516,0.15153640508651733
5920.372846841812,0.15168794989585876
5921.193670034409,0.15183952450752258
5921.029195308685,0.15199114382266998
5920.441262960434,0.1521427184343338
5919.774426698685,0.15229427814483643
5919.333834409714,0.15244583785533905
5918.822601318359,0.15259739756584167
5917.812623977661,0.1527489870786667
5917.287560939789,0.1529005914926529
5917.805743455887,0.1530522108078003
5919.246235132217,0.1532038152217865
5921.398045063019,0.15335538983345032
5923.7802040576935,0.15350694954395294
5926.064535856247,0.15365853905677795
5928.193101882935,0.15381014347076416
5930.452200651169,0.15396176278591156
5932.874728918076,0.15411333739757538
5935.796354293823,0.15426495671272278
5939.148980140686,0.1544165313243866
5941.731876850128,0.15456809103488922
5944.06090927124,0.15471966564655304
5945.3277904987335,0.15487127006053925
5945.407615661621,0.15502288937568665
5944.43380522728,0.15517450869083405
5943.307943105698,0.15532612800598145
5942.4255492687225,0.15547773241996765
5941.297529220581,0.15562932193279266
5940.164328098297,0.1557808518409729
5939.442252159119,0.15593242645263672
5939.610762834549,0.15608398616313934
5940.87454867363,0.15623553097248077
5943.120450973511,0.1563870757818222
5945.262268543243,0.15653865039348602
5947.394109249115,0.15669025480747223
5949.986981630325,0.15684184432029724
5952.7180869579315,0.15699347853660583
5954.8876485824585,0.15714508295059204
5956.421000957489,0.15729671716690063
5957.741394042969,0.15744832158088684
5959.330020427704,0.15759991109371185
5961.213001251221,0.15775147080421448
5962.194858551025,0.15790300071239471
5962.388779163361,0.15805456042289734
5962.354759693146,0.15820613503456116
5962.647022247314,0.15835772454738617
5963.23551607132,0.15850934386253357
5964.377519130707,0.15866094827651978
5965.9116406440735,0.15881256759166718
5967.556826591492,0.15896417200565338
5968.652631759644,0.1591157466173172
5968.742597579956,0.15926729142665863
5968.5428013801575,0.15941880643367767
5968.015414714813,0.15957027673721313
5967.550361156464,0.15972180664539337
5967.291212081909,0.15987342596054077
5967.442234277725,0.16002504527568817
5968.174062728882,0.16017666459083557
5970.2312841415405,0.16032828390598297
5973.748930931091,0.16047987341880798
5978.120959281921,0.1606314778327942
5981.97761631012,0.16078299283981323
5985.191108226776,0.16093456745147705
5987.756486415863,0.16108611226081848
5989.449652194977,0.1612376719713211
5990.209310054779,0.16138923168182373
5990.344847202301,0.16154079139232635
5989.784555912018,0.16169235110282898
5989.231847286224,0.161843940615654
5988.70983171463,0.16199548542499542
5987.944905757904,0.16214704513549805
5987.187694549561,0.16229861974716187
5986.515027523041,0.16245020925998688
5986.728932857513,0.1626017689704895
5988.077866077423,0.16275331377983093
5990.266182422638,0.1629047840833664
5992.587077617645,0.16305632889270782
5994.890021800995,0.16320788860321045
5997.277311325073,0.16335947811603546
5999.719246387482,0.16351109743118286
6002.087976932526,0.16366271674633026
6004.128856182098,0.16381433606147766
6006.081532001495,0.16396594047546387
6007.840109825134,0.1641175001859665
6009.427441120148,0.16426905989646912
6010.506481170654,0.16442063450813293
6010.631980895996,0.16457219421863556
6010.190444469452,0.16472375392913818
6010.265995025635,0.1648753136396408
6010.957158565521,0.16502688825130463
6011.198047637939,0.16517847776412964
6010.615263462067,0.1653299629688263
6009.8836460113525,0.1654815822839737
6009.836308479309,0.1656332015991211
6010.384699344635,0.1657848209142685
6011.400524139404,0.1659364253282547
6012.995995044708,0.16608798503875732
6015.401213169098,0.16623958945274353
6018.783327579498,0.16639120876789093
6022.168484687805,0.16654282808303833
6025.148259162903,0.16669444739818573
6027.97821187973,0.16684602200984955
6030.808032989502,0.1669975221157074
6032.979511260986,0.16714905202388763
6034.001787185669,0.16730067133903503
6033.763969421387,0.16745227575302124
6032.402093410492,0.16760385036468506
6031.008196353912,0.16775542497634888
6030.194518566132,0.1679069995880127
6029.939072132111,0.16805848479270935
6029.606174945831,0.16821005940437317
6029.4035840034485,0.168361634016037
6029.931861400604,0.1685131937265396
6030.970242977142,0.16866475343704224
6032.947820663452,0.16881626844406128
6034.738830566406,0.16896772384643555
6036.209109783173,0.16911926865577698
6037.868777751923,0.1692708134651184
6040.023040771484,0.16942235827445984
6042.741078853607,0.16957387328147888
6045.26889705658,0.1697254180908203
6047.480126857758,0.16987696290016174
6049.4169921875,0.17002855241298676
6051.381782531738,0.17018011212348938
6052.852895259857,0.1703317016363144
6053.238928318024,0.17048320174217224
6053.005514621735,0.1706346571445465
6052.870792865753,0.17078614234924316
6052.5078983306885,0.1709376573562622
6051.520294189453,0.17108923196792603
6050.335167884827,0.17124080657958984
6049.35639667511,0.17139241099357605
6048.4411444664,0.17154404520988464
6047.929178237915,0.17169564962387085
6046.901587486267,0.17184722423553467
6046.69108915329,0.1719987541437149
6048.24174118042,0.17215034365653992
6051.755919933319,0.17230188846588135
6055.982830047607,0.17245332896709442
6060.057375907898,0.1726047694683075
6062.850101470947,0.17275619506835938
6064.8606061935425,0.17290771007537842
6066.649890422821,0.17305931448936462
6068.307500362396,0.17321091890335083
6069.045323371887,0.17336255311965942
6068.601178646088,0.17351415753364563
6067.611186504364,0.17366577684879303
6066.7048444747925,0.17381739616394043
6065.3214592933655,0.17396900057792664
6063.806437492371,0.17412057518959045
6062.6232323646545,0.17427217960357666
6061.688878059387,0.17442375421524048
6060.9551157951355,0.1745753288269043
6060.456231594086,0.17472687363624573
6059.886761188507,0.17487841844558716
6059.66322851181,0.1750299632549286
6060.31213760376,0.17518150806427002
6061.559485435486,0.17533305287361145
6063.316139221191,0.1754845827817917
6065.321722507477,0.17563611268997192
6067.468655586243,0.17578762769699097
6069.65641784668,0.17593912780284882
6072.118344783783,0.17609065771102905
6074.370176315308,0.17624221742153168
6076.4991002082825,0.1763938069343567
6078.286946773529,0.1765454113483429
6079.916382312775,0.1766969859600067
6080.75061750412,0.17684859037399292
6080.34100484848,0.1770002245903015
6078.543300628662,0.17715182900428772
6075.8504457473755,0.1773034632205963
6073.111579418182,0.17745506763458252
6070.523759365082,0.17760664224624634
6068.412208557129,0.17775820195674896
6066.674761295319,0.1779097467660904
6064.934477806091,0.17806129157543182
6064.373007774353,0.17821283638477325
6064.762797355652,0.17836442589759827
6066.5531549453735,0.17851603031158447
6069.173903465271,0.17866766452789307
6072.535555362701,0.17881926894187927
6076.574853897095,0.17897090315818787
6080.644185066223,0.17912250757217407
6083.784528255463,0.17927412688732147
6085.839993476868,0.17942571640014648
6086.991099357605,0.1795772910118103
6087.442930698395,0.1797288954257965
6087.08721780777,0.1798805296421051
6085.785694599152,0.1800321340560913
6083.570592880249,0.1801837682723999
6081.503484249115,0.1803353726863861
6079.500922203064,0.1804870069026947
6077.621962547302,0.1806386113166809
6075.79722070694,0.1807902455329895
6074.528911113739,0.18094182014465332
6073.586663722992,0.18109336495399475
