RF,U
5814.726514339447,0.12440602481365204
5811.177682638168,0.12455756962299347
5806.536717176437,0.1247091144323349
5800.7793979644775,0.12486065924167633
5796.686300039291,0.12501221895217896
5794.417532205582,0.12516376376152039
5793.7940719127655,0.12531529366970062
5793.619747161865,0.12546686828136444
5793.214750766754,0.1256183683872223
5792.698910236359,0.12576985359191895
5793.52573633194,0.1259213387966156
5795.151911020279,0.12607282400131226
5797.840170383453,0.12622424960136414
5801.125629663467,0.12637567520141602
5805.714162349701,0.1265271157026291
5809.690165042877,0.12667858600616455
5812.092200279236,0.12683016061782837
5812.257456064224,0.126981720328331
5811.405335426331,0.12713326513767242
5810.310848474503,0.12728482484817505
5809.955919981003,0.12743639945983887
5810.144251585007,0.12758797407150269
5811.233624219894,0.1277395337820053
5811.417718410492,0.12789109349250793
5811.405967950821,0.12804266810417175
5810.935997724533,0.12819422781467438
5810.026784181595,0.128345787525177
5807.891352891922,0.12849734723567963
5806.997487306595,0.12864890694618225
5806.617055177689,0.12880048155784607
5807.063547134399,0.1289520412683487
5806.485504388809,0.12910360097885132
5805.692245960236,0.12925517559051514
5805.297717809677,0.12940673530101776
5806.626119852066,0.12955829501152039
5808.212668895721,0.12970983982086182
5811.195348739624,0.12986139953136444
5814.248675107956,0.13001294434070587
5817.55184674263,0.1301645040512085
5819.94176697731,0.13031606376171112
5821.972971916199,0.13046760857105255
5823.660395145416,0.13061916828155518
5826.514425039291,0.1307707130908966
5828.861090421677,0.13092222809791565
5830.20471072197,0.1310737431049347
5830.221078634262,0.13122525811195374
5829.091969251633,0.13137681782245636
5828.184943199158,0.1315283626317978
5826.6407198905945,0.13167992234230042
5824.371593952179,0.13183148205280304
5822.224823474884,0.13198304176330566
5821.260353088379,0.13213461637496948
5820.715873479843,0.1322861611843109
5820.86563706398,0.13243769109249115
5821.0705490112305,0.132589191198349
5821.776241540909,0.13274070620536804
5823.022470235825,0.1328922063112259
5825.838340997696,0.13304372131824493
5829.082692861557,0.13319529592990875
5833.518478155136,0.13334690034389496
5837.029291152954,0.13349850475788116
5838.606077194214,0.13365007936954498
5838.9038853645325,0.1338016390800476
5839.137164354324,0.13395319879055023
5840.002602815628,0.13410478830337524
5841.169981241226,0.13425636291503906
5842.218056440353,0.1344079077243805
5843.47154045105,0.13455942273139954
5844.060650348663,0.13471093773841858
5843.822553157806,0.13486239314079285
5843.518874645233,0.13501384854316711
5843.180490732193,0.13516537845134735
5842.3400955200195,0.13531695306301117
5842.449019193649,0.1354685127735138
5841.986899852753,0.13562007248401642
5841.121085166931,0.13577163219451904
5839.70995759964,0.13592314720153809
5838.18651509285,0.13607464730739594
5836.759984493256,0.13622616231441498
5835.830373048782,0.13637766242027283
5835.85538315773,0.13652917742729187
5837.257714033127,0.1366806924343109
5838.977880239487,0.13683223724365234
5842.619753599167,0.13698381185531616
5847.382121801376,0.1371353268623352
5852.712784767151,0.13728684186935425
5857.095292329788,0.13743838667869568
5860.6977825164795,0.1375899612903595
5862.615791559219,0.13774153590202332
5862.483867645264,0.13789311051368713
5861.179739713669,0.13804462552070618
5859.737743139267,0.13819608092308044
5859.029540777206,0.1383475661277771
5857.696727991104,0.13849908113479614
5855.637697935104,0.13865064084529877
5852.451549768448,0.13880223035812378
5849.780656814575,0.1389538049697876
5847.556309938431,0.13910537958145142
5845.806557416916,0.13925689458847046
5843.609930276871,0.1394084095954895
5842.428854465485,0.13955990970134735
5843.118458509445,0.1397113800048828
5845.751617670059,0.13986285030841827
5850.189872503281,0.14001435041427612
5854.983448982239,0.14016592502593994
5859.475430488586,0.14031749963760376
5862.929354667664,0.14046908915042877
5866.87834072113,0.140620619058609
5870.121626853943,0.14077219367027283
5872.177572011948,0.14092372357845306
5872.701565027237,0.1410752385854721
5871.165149450302,0.14122673869132996
5868.95382809639,0.1413782238960266
5867.293524026871,0.14152972400188446
5865.522310256958,0.14168119430541992
5863.675717353821,0.14183267951011658
5860.638222455978,0.14198417961597443
5856.534984827042,0.14213566482067108
5852.7872660160065,0.14228715002536774
5850.650641918182,0.14243865013122559
5850.571053266525,0.14259016513824463
5852.003643512726,0.14274170994758606
5855.306806087494,0.1428932398557663
5858.587242603302,0.14304481446743011
5861.323124408722,0.14319640398025513
5863.657377481461,0.14334797859191895
5866.682420015335,0.14349956810474396
5870.003655433655,0.14365114271640778
5872.341401815414,0.14380265772342682
5873.863511323929,0.14395415782928467
5874.294958353043,0.1441056728363037
5874.50622177124,0.14425718784332275
5874.756926059723,0.1444086879491806
5875.013677358627,0.14456021785736084
5875.070328712463,0.14471182227134705
5875.038577795029,0.14486341178417206
5875.39400935173,0.14501497149467468
5874.593283176422,0.1451665163040161
5872.955137491226,0.14531809091567993
5871.3745658397675,0.14546969532966614
5869.332355976105,0.14562126994132996
5867.320590019226,0.14577282965183258
5866.640933275223,0.1459244191646576
5866.919846057892,0.1460760235786438
5867.694160461426,0.1462276130914688
5869.554733037949,0.14637918770313263
5872.4785668849945,0.14653071761131287
5876.2890367507935,0.1466822475194931
5880.51308965683,0.14683377742767334
5884.018840312958,0.1469852775335312
5887.179787635803,0.14713677763938904
5889.067335367203,0.14728832244873047
5890.393407821655,0.1474398821592331
5891.060174226761,0.14759144186973572
5890.876562356949,0.14774300158023834
5889.738019227982,0.14789456129074097
5888.50944185257,0.14804613590240479
5887.781879425049,0.1481976956129074
5886.958059310913,0.14834925532341003
5886.596164464951,0.14850081503391266
5886.070554256439,0.14865237474441528
5886.543415546417,0.1488039195537567
5887.689724683762,0.14895544946193695
5890.309035539627,0.149106964468956
5893.191335439682,0.14925850927829742
5896.027782440186,0.14941005408763885
5897.688929796219,0.1495615839958191
5898.4335997104645,0.14971312880516052
5898.163796663284,0.14986467361450195
5897.62847328186,0.15001624822616577
5897.736090421677,0.1501678079366684
5897.802857398987,0.15031936764717102
5897.965299367905,0.15047089755535126
5898.760836362839,0.1506224274635315
5901.2488832473755,0.15077397227287292
5904.303333282471,0.15092553198337555
5908.059262514114,0.1510770618915558
5911.7050523757935,0.15122860670089722
5914.398216962814,0.15138016641139984
5916.250457286835,0.15153172612190247
5917.493742465973,0.1516832709312439
5918.355580568314,0.1518348902463913
5918.374494314194,0.1519864946603775
5917.746179103851,0.15213805437088013
5917.122888326645,0.15228961408138275
5916.607169628143,0.152441143989563
5916.149561166763,0.15259268879890442
5915.116704702377,0.15274429321289062
5914.591928958893,0.15289586782455444
5914.975571632385,0.15304744243621826
5916.348269701004,0.15319901704788208
5918.455075263977,0.1533505767583847
5920.865782022476,0.15350210666656494
5923.022072553635,0.15365363657474518
5925.263778686523,0.1538051813840866
5927.647791385651,0.153956800699234
5930.101413965225,0.1541084200143814
5932.98505449295,0.15426002442836761
5936.256308555603,0.15441155433654785
5938.817441701889,0.15456309914588928
5941.052354812622,0.1547147035598755
5942.423824548721,0.1548662781715393
5942.581254720688,0.1550178825855255
5941.632642030716,0.15516947209835052
5940.540136814117,0.15532106161117554
5939.6265387535095,0.15547268092632294
5938.513319015503,0.15562430024147034
5937.396648406982,0.15577588975429535
5936.610950708389,0.15592743456363678
5936.723324775696,0.15607893466949463
5937.923659086227,0.15623044967651367
5940.218945026398,0.15638194978237152
5942.394501924515,0.15653347969055176
5944.5072655677795,0.15668503940105438
5946.972324371338,0.1568366438150406
5949.680314540863,0.1569882333278656
5951.851238012314,0.1571398377418518
5953.453902959824,0.157291442155838
5954.810266256332,0.15744303166866302
5956.324507236481,0.15759462118148804
5958.252222537994,0.15774613618850708
5959.276665210724,0.15789763629436493
5959.419237136841,0.15804913640022278
5959.493368625641,0.15820065140724182
5959.706856250763,0.15835216641426086
5960.385328769684,0.15850378572940826
5961.432162761688,0.15865540504455566
5962.865159988403,0.15880700945854187
5964.389011383057,0.1589585691690445
5965.629615783691,0.15911006927490234
5965.823663711548,0.159261554479599
5965.678699731827,0.15941305458545685
5965.160397052765,0.1595645397901535
5964.654945373535,0.15971602499485016
5964.362425804138,0.15986762940883636
5964.467032432556,0.16001923382282257
5965.212758541107,0.16017082333564758
5967.180624723434,0.1603224128484726
5970.647755622864,0.1604740172624588
5974.829906463623,0.16062556207180023
5978.7198214530945,0.16077706217765808
5981.985033035278,0.16092857718467712
5984.593747615814,0.16108007729053497
5986.363087654114,0.16123157739639282
5987.288638591766,0.16138309240341187
5987.33189201355,0.16153459250926971
5986.85330247879,0.16168609261512756
5986.278624534607,0.16183766722679138
5985.802871227264,0.1619892418384552
5985.123113632202,0.16214081645011902
5984.282706260681,0.16229239106178284
5983.616633892059,0.16244390606880188
5983.699023723602,0.16259542107582092
5984.9649930000305,0.16274689137935638
5987.101830005646,0.16289836168289185
5989.412317276001,0.1630498319864273
5991.698194503784,0.16320134699344635
5994.199067115784,0.16335293650627136
5996.697228431702,0.16350451111793518
5999.044774532318,0.163656085729599
6001.107210636139,0.1638076901435852
6003.058772087097,0.16395926475524902
6004.759223937988,0.16411077976226807
6006.34029006958,0.1642622947692871
6007.535845279694,0.16441377997398376
6007.691915035248,0.16456526517868042
6007.259594917297,0.16471676528453827
6007.247650146484,0.16486825048923492
6007.897844314575,0.16501978039741516
6008.189130783081,0.16517138481140137
6007.660480499268,0.16532297432422638
6007.004916191101,0.16547459363937378
6006.900629520416,0.16562621295452118
6007.407007217407,0.16577783226966858
6008.502454280853,0.1659294217824936
6010.017608642578,0.16608095169067383
6012.285304546356,0.16623248159885406
6015.580485343933,0.16638408601284027
6019.00985622406,0.16653570532798767
6022.0223689079285,0.16668729484081268
6024.869421005249,0.1668388396501541
6027.663811683655,0.16699039936065674
6029.9055252075195,0.16714197397232056
6031.013471603394,0.16729357838630676
6030.773612499237,0.1674451231956482
6029.530979156494,0.16759663820266724
6028.1519956588745,0.1677481234073639
6027.37113571167,0.16789966821670532
6027.02290391922,0.16805122792720795
6026.756949424744,0.16820280253887177
6026.515377998352,0.16835442185401917
6026.848720550537,0.16850602626800537
6027.944303512573,0.16865763068199158
6029.836081981659,0.1688092052936554
6031.710693836212,0.16896076500415802
6033.195994853973,0.16911226511001587
6034.819537639618,0.1692637801170349
6036.89755153656,0.16941529512405396
6039.648105621338,0.169566810131073
6042.195504665375,0.16971835494041443
6044.4516315460205,0.16986989974975586
6046.450676441193,0.1700214147567749
6048.402883529663,0.17017291486263275
6049.904778957367,0.1703244149684906
6050.291813850403,0.17047592997550964
6050.13459777832,0.17062747478485107
6049.984474182129,0.1707790195941925
6049.636872291565,0.17093056440353394
6048.60661315918,0.17108210921287537
6047.501881122589,0.1712336540222168
6046.593815803528,0.17138522863388062
6045.67197227478,0.17153677344322205
6045.08589220047,0.17168834805488586
6044.04881811142,0.17183993756771088
6043.750809669495,0.1719914972782135
6045.151376247406,0.17214304208755493
6048.6352796554565,0.17229455709457397
6052.8422474861145,0.17244605720043182
6057.001572132111,0.17259755730628967
6059.917354106903,0.17274907231330872
6061.943009376526,0.17290055751800537
6063.764025211334,0.1730521023273468
6065.404781341553,0.17320366203784943
6066.189787864685,0.17335528135299683
6065.855525493622,0.17350676655769348
6064.903670310974,0.17365819215774536
6063.950972080231,0.1738097220659256
6062.6107540130615,0.1739613264799118
6061.056882858276,0.174112930893898
6059.80029296875,0.17426452040672302
6058.903922557831,0.17441603541374207
6058.187308311462,0.17456752061843872
6057.733596324921,0.17471900582313538
6057.132414340973,0.17487052083015442
6056.848509311676,0.17502206563949585
6057.42315864563,0.17517361044883728
6058.726670265198,0.1753251701593399
6060.395215988159,0.17547672986984253
6062.377151966095,0.17562830448150635
6064.591009140015,0.17577984929084778
6066.722755432129,0.17593134939670563
6069.226492404938,0.17608284950256348
6071.453988075256,0.1762343794107437
6073.498200893402,0.17638596892356873
6075.35825920105,0.17653758823871613
6077.012228965759,0.17668920755386353
6077.982353210449,0.17684081196784973
6077.71782541275,0.17699240148067474
6076.019788742065,0.17714399099349976
6073.325894832611,0.17729556560516357
6070.538111209869,0.1774471402168274
6067.943521022797,0.1775987148284912
6065.721879482269,0.17775025963783264
6063.951894283295,0.17790177464485168
6062.225479125977,0.17805328965187073
6061.506025791168,0.17820483446121216
6061.862129211426,0.17835640907287598
6063.592832565308,0.17850804328918457
6066.124963283539,0.17865964770317078
6069.462990760803,0.17881128191947937
6073.518246173859,0.17896288633346558
6077.653170585632,0.17911452054977417
6080.85044336319,0.17926612496376038
6083.014867305756,0.17941763997077942
6084.242835521698,0.17956916987895966
6084.709597587585,0.17972075939178467
6084.3657121658325,0.1798723340034485
6083.157652854919,0.1800239086151123
6080.940879821777,0.18017549812793732
6078.88298034668,0.18032708764076233
6076.855145454407,0.18047866225242615
6074.932831764221,0.18063022196292877
6073.09321975708,0.18078172206878662
6071.848355293274,0.18093323707580566
6070.797709941864,0.1810847520828247
6070.508937358856,0.18123625218868256
