U,RF
0.033084,3.79664572330549
0.033120000000000004,3.824257657062426
0.033156,3.8519419224001514
0.033192,3.8801654350154826
0.033228,3.908988064400005
0.033264,3.938038751182406
0.0333,3.96692571947949
0.033336,3.9952587055742317
0.033372,4.022803402060232
0.033408,4.049614850495135
0.033444,4.075779521761367
0.03348,4.1013838956091355
0.033516000000000004,4.126575825103366
0.033552,4.151711195939418
0.033588,4.177189929463758
0.033624,4.203411947022831
0.03366,4.230703461488247
0.033696000000000004,4.2589166849713305
0.033732,4.287716217883763
0.033768,4.316766194435033
0.033804,4.345735002930447
0.03384,4.374347141061728
0.033876,4.40236673951434
0.033912,4.4295587624393375
0.033948,4.455689764801669
0.033984,4.480581064602159
0.03402,4.504121274398555
0.034056,4.526203137275259
0.034092000000000004,4.546719995574772
0.034128,4.565677681616938
0.034164,4.583326211710694
0.0342,4.599947613629304
0.034236,4.615823915146028
0.034272000000000004,4.631202810211712
0.034308,4.64619398527512
0.034344,4.660872456034679
0.03438,4.675313238188648
0.034416,4.689585410173662
0.034452,4.703712311895715
0.034488,4.717696032620288
0.034524,4.73153854419816
0.03456,4.745233567358096
0.034596,4.758638821342462
0.034632,4.77150052230759
0.034668,4.783561595636226
0.034704,4.794564745912998
0.03474,4.804242004229396
0.034776,4.812310189311151
0.034812,4.8184849554292555
0.034848000000000004,4.8224822711623485
0.034884,4.824149666673183
0.03492,4.823669278033225
0.034956,4.821275652731436
0.034992,4.817203338256773
0.035028000000000004,4.811742489373118
0.035064,4.805447725405612
0.0351,4.798952203954563
0.035136,4.7928890953094925
0.035172,4.787833409890532
0.035208,4.783820484690289
0.035244,4.780592928004659
0.03528,4.7778904486083125
0.035316,4.7754647743988485
0.035352,4.773320045535977
0.035388,4.771700146191495
0.035424000000000004,4.770858443904047
0.03546,4.771045672262449
0.035496,4.772321965175614
0.035532,4.774431605973073
0.035568,4.7770891726510545
0.035604000000000004,4.780009306542114
0.03564,4.782997848884523
0.035676,4.786133970506349
0.035712,4.789547831590316
0.035748,4.793369592319146
0.035784,4.797650592407652
0.03582,4.801996674840879
0.035856,4.80585732793415
0.035892,4.8086818702055885
0.035928,4.809990682242387
0.035964,4.810106918563643
0.036000000000000004,4.809860788740777
0.036036,4.8100904783241685
0.036072,4.811597249217532
0.036108,4.814167000994518
0.036144,4.816468391280694
0.036180000000000004,4.817112719714977
0.036216,4.8147171502320685
0.036252,4.808588765269361
0.036288,4.799364124835012
0.036324,4.787831089472742
0.03636,4.774777507691712
0.036396,4.760823790040726
0.036432,4.7460021615474774
0.036468,4.730215761653798
0.036504,4.713367729801519
0.03654,4.695387711180883
0.036576000000000004,4.676381131779751
0.036612,4.656524967884528
0.036648,4.635996404296668
0.036684,4.6149776849522866
0.03672,4.593719778197357
0.036756000000000004,4.572523201664345
0.036792,4.55168956797523
0.036828,4.531517408876195
0.036864,4.5121957491726805
0.0369,4.493777027730123
0.036936000000000004,4.47630510370998
0.036972,4.459823778152838
0.037008,4.444365451138314
0.037044,4.429937523614447
0.03708,4.416544080827812
0.037116,4.4041892080249845
0.037152,4.392870911466686
0.037188,4.382562656883778
0.037224,4.373231718210439
0.03726,4.364845369380673
0.037296,4.357348873209312
0.037332000000000004,4.350517819454654
0.037368,4.344048922926769
0.037404,4.337638461622144
0.03744,4.330996138605036
0.037476,4.324052646976994
0.037512000000000004,4.3169197092358385
0.037548,4.309714381014988
0.037584,4.302550146407088
0.03762,4.295368781095142
0.037656,4.287867877612761
0.037692,4.279726396257048
0.037728,4.27062363207852
0.037764,4.2603758061717
0.0378,4.249146040457998
0.037836,4.237151564228655
0.037872,4.224609606774916
0.037908000000000004,4.211701604744526
0.037944,4.198439832746913
0.03798,4.184786638960748
0.038016,4.170704364299252
0.038052,4.156182022343725
0.038088000000000004,4.141453869919908
0.038124,4.12688621116289
0.03816,4.112846626085611
0.038196,4.099693730987558
0.038232,4.087600349610425
0.038268,4.076564172518265
0.038304,4.0665760607709505
0.03834,4.057623937851888
0.038376,4.04948809544964
0.038412,4.041607526602331
0.038448,4.03338946565616
0.038484000000000004,4.024241320748217
0.03852,4.013801302717345
0.038556,4.002393479171742
0.038592,3.990468733248496
0.038628,3.978477948084691
0.038664000000000004,3.966833818842833
0.0387,3.955735117288619
0.038736,3.9453061683106485
0.038772,3.9356712213963063
0.038808,3.9269538629748744
0.038844000000000004,3.9192702586104273
0.03888,3.912731919142338
0.038916,3.9074502835906086
0.038952,3.9035319645174686
0.038988,3.900952515140872
0.039024,3.8995442157510882
0.039060000000000004,3.899132071383072
0.039096,3.899540571614629
0.039132,3.9005344823405594
0.039168,3.901763974107446
0.039204,3.90286624407417
0.039240000000000004,3.903478496710184
0.039276,3.9033424115897013
0.039312,3.902567114860163
0.039348,3.901342471663015
0.039384,3.8998583471397072
0.039420000000000004,3.8983172018041126
0.039456,3.8970056782241445
0.039492,3.8962449263648247
0.039528,3.8963562006981043
0.039564,3.8976579283942754
0.0396,3.900429454858008
0.039636,3.9049216079289932
0.039672,3.9113845669811673
0.039708,3.9200624168670903
0.039744,3.93097426433159
0.03978,3.94385369087778
0.039816000000000004,3.9584158580376965
0.039852,3.974376172479354
0.039888,3.9915036875309724
0.039924,4.009687983955117
0.03996,4.02883508081068
0.039996000000000004,4.048850997156554
0.040032,4.069622661452927
0.040068,4.090957408106738
0.040104,4.112641831197416
0.04014,4.134462524751909
0.040176,4.156189370075043
0.040212,4.177458199703862
0.040248,4.197840381614097
0.040284,4.216906873012318
0.04032,4.234225872627279
0.040356,4.249317651186427
0.040392000000000004,4.261661855034491
0.040428,4.2707368452900765
0.040464,4.276030299527799
0.0405,4.277520641986997
0.040536,4.27591011336589
0.040572000000000004,4.271959102847139
0.040608,4.26642783116106
0.040644,4.259987308892394
0.04068,4.253072953425976
0.040716,4.246081741569359
0.040752000000000003,4.239410650130102
0.040788,4.233319181106153
0.040824,4.227386366490891
0.04086,4.220981079541604
0.040896,4.213472132671511
0.040932,4.204281571082233
0.040968000000000004,4.193347836798067
0.041004,4.180899570472487
0.04104,4.167168640083437
0.041076,4.152381835427209
0.041112,4.136652644766685
0.041148000000000004,4.119983164024051
0.041184,4.102370792812941
0.04122,4.083814663565962
0.041256,4.064453480026176
0.041292,4.044665696948142
0.041328000000000004,4.024853395244763
0.041364,4.0054186120916215
0.0414,3.9866687440656245
0.041436,3.9686162232273916
0.041472,3.951216179642734
0.041508,3.934423743377465
0.041544,3.918190692768115
0.04158,3.9024490756662145
0.041616,3.8871237443647932
0.041652,3.872139540669121
0.041688,3.8574355405222196
0.041724000000000004,3.8431197669947186
0.04176,3.8294109145197006
0.041796,3.816529598704568
0.041832,3.8046959794173536
0.041868,3.7941167586742264
0.041904000000000004,3.784983284858799
0.04194,3.7774860693936123
0.041976,3.7718146721122814
0.042012,3.76802877446376
0.042048,3.765927472682281
0.042084,3.765278725361312
0.04212,3.765850490872376
0.042156,3.7673983051397713
0.042192,3.7696318559101663
0.042228,3.772250256096867
0.042264,3.7749526186131814
0.042300000000000004,3.7774665298076853
0.042336,3.779719776657231
0.042372,3.7817260221962754
0.042408,3.7834992584672396
0.042444,3.7850510598950344
0.042480000000000004,3.7863574312866226
0.042516,3.7873673021028527
0.042552,3.788028922792526
0.042588,3.788289424900257
0.042624,3.7880505704886107
0.042660000000000003,3.787154078562721
0.042696,3.7854375420785815
0.042732,3.7827391380019
0.042768,3.7790558177166647
0.042804,3.774757718453668
0.04284,3.7702685439049755
0.042876000000000004,3.7660119977626523
0.042912,3.7623418831752233
0.042948,3.7593062951968923
0.042984,3.756869777316354
0.04302,3.7549968710095225
0.043056000000000004,3.75362753661808
0.043092,3.752494111078056
0.043128,3.751224649797819
0.043164,3.7494464216222867
0.0432,3.746796794182544
0.043236000000000004,3.7431006254321004
0.043272,3.738348317281492
0.043308,3.73253595981911
0.043344,3.725655430902277
0.04338,3.717451283139905
0.043416,3.707287793035161
0.043452000000000005,3.6944968822928628
0.043488,3.678410880365945
0.043524,3.658656980175986
0.04356,3.6356767302599486
0.043596,3.6100510807969353
0.043632000000000004,3.5823609819660476
0.043668,3.553260952804461
0.043704,3.5237868367344203
0.04374,3.495097648696604
0.043776,3.4683524649422592
0.043812000000000004,3.444670554104275
0.043848,3.4247640151072223
0.043884,3.409106451641122
0.04392,3.3981684506237717
0.043956,3.3924136935472924
0.043992,3.3921404488436644
0.044028,3.397477826773081
0.044064,3.408547283030032
0.0441,3.4254671654565563
0.044136,3.4480718064823783
0.044172,3.4756875846475834
0.044208000000000004,3.507588180570168
0.044244,3.5430472602322225
0.04428,3.58128355048841
0.044316,3.621336799685778
0.044352,3.6622103703902242
0.044388000000000004,3.7029076251676454
0.044424,3.742492266386027
0.04446,3.78040018620623
0.044496,3.816209051347967
0.044532,3.8494968067885065
0.044568,3.879871424027282
0.044604,3.9073175198332555
0.04464,3.932076482955732
0.044676,3.9543946453984846
0.044712,3.974517024864749
0.044748,3.992646629203568
0.044784000000000004,4.008936634676206
0.04482,4.023537324586106
0.044856,4.036598836616568
0.044892,4.04824791973547
0.044928,4.058562408141652
0.044964000000000004,4.067613996173637
0.045,4.075474378272593
0.045036,4.082280829900049
0.045072,4.08842386845181
0.045108,4.094355129350232
0.045144000000000004,4.100526248017676
0.04518,4.1073579496436645
0.045216,4.115042813891532
0.045252,4.123671282359022
0.045288,4.133333317371873
0.045324,4.144122285275309
0.045360000000000004,4.156184757907281
0.045396,4.1697094584358005
0.045432,4.184886265556831
0.045468,4.201898231223853
0.045504,4.220624272901391
0.045540000000000004,4.24052422529908
0.045576,4.261027363436624
0.045612,4.2815628397970285
0.045648,4.301517957026588
0.045684,4.320177291309249
0.045720000000000004,4.336809943477339
0.045756,4.350685014363185
0.045792,4.361181748958264
0.045828,4.368184106993595
0.045864,4.371720529085421
0.0459,4.37181946757542
0.045936000000000005,4.368566066877102
0.045972,4.362549896552942
0.046008,4.354624986557523
0.046044,4.345647697795095
0.04608,4.336454337906276
0.046116000000000004,4.327482682179747
0.046152,4.31880397358434
0.046188,4.310475815890956
0.046224,4.302556444342815
0.04626,4.295145659292495
0.046296000000000004,4.288409895099728
0.046332,4.282521584157909
0.046368,4.277653141819494
0.046404,4.2739593722265115
0.04644,4.271544198485306
0.046476,4.270502408885608
0.046512,4.2709287917171475
0.046548,4.272913163080017
0.046584,4.276518294778698
0.04662,4.281797808065405
0.046656,4.288805316945889
0.046692000000000004,4.297580636072258
0.046728,4.308014302473612
0.046764,4.3199055836632425
0.0468,4.333052437150063
0.046836,4.347247347383977
0.046872000000000004,4.362141084717546
0.046908,4.3772333073503455
0.046944,4.392016318382106
0.04698,4.405983711346666
0.047016,4.41876548383177
0.047052000000000004,4.430246546694475
0.047088,4.4403397492250205
0.047124,4.448957940643549
0.04716,4.456013409069539
0.047196,4.461416525044496
0.047232,4.465077249815737
0.047268000000000004,4.466905544630582
0.047304,4.46685584742232
0.04734,4.465170718751617
0.047376,4.462207525019588
0.047412,4.458323929261935
0.047448000000000004,4.45387424594592
0.047484,4.449168247065357
0.04752,4.444484054861025
0.047556,4.4400991163064285
0.047592,4.436283087647981
0.047628000000000004,4.433034673872861
0.047664,4.430018028571722
0.0477,4.42687661704281
0.047736,4.423254902288757
0.047772,4.418988583119425
0.047808,4.414330478057776
0.047844000000000005,4.409588393249107
0.04788,4.405070134838715
0.047916,4.401045900009841
0.047952,4.39763411947407
0.047988,4.394914946732113
0.048024000000000004,4.392968535283723
0.04806,4.391837473461791
0.048096,4.3912737316522
0.048132,4.390893762753807
0.048168,4.3903132592191
0.048204000000000004,4.389170447822461
0.04824,4.387476827092023
0.048276,4.385550896364322
0.048312,4.3837202761767
0.048348,4.3823102859020375
0.048384,4.381534050657057
0.04842,4.3814442358345795
0.048456,4.382081163472398
0.048492,4.383485077817923
0.048528,4.385662982486335
0.048564,4.388537047020227
0.048600000000000004,4.392016102810739
0.048636,4.396008981249009
0.048672,4.400507919997295
0.048708,4.405903151387707
0.048744,4.412703487707366
0.048780000000000004,4.421417761459381
0.048816,4.43251989319276
0.048852,4.446159094431487
0.048888,4.462308118416355
0.048924,4.480937959555483
0.048960000000000004,4.502010073419667
0.048996,4.525284967942295
0.049032,4.550331946280027
0.049068,4.576712722833231
0.049104,4.6039894543948865
0.04914,4.631756405240744
0.049176000000000004,4.659661100209411
0.049212,4.687356079884033
0.049248,4.714493908957594
0.049284,4.740762137811854
0.04932,4.765953254183506
0.049356000000000004,4.789879338065788
0.049392,4.812352469451931
0.049428,4.833185758915587
0.049464,4.852198139398558
0.0495,4.869210586464402
0.049536000000000004,4.884044077887528
0.049572,4.896552993811841
0.049608,4.90696900346799
0.049644,4.915762058826927
0.04968,4.923405859011467
0.049716,4.930356551260914
0.049752000000000005,4.9365879685490075
0.049788,4.941543430311261
0.049824,4.944639036820739
0.04986,4.945293218718346
0.049896,4.943199861070745
0.049932000000000004,4.938584350950225
0.049968,4.931732659903984
0.050004,4.922930762431162
0.05004,4.912512129160146
0.050076,4.900978144212366
0.050112000000000004,4.888867280286343
0.050148,4.876718010080604
0.050184,4.865046323741403
0.05022,4.854217223531437
0.050256,4.844533550663051
0.050292,4.836297953625804
0.050328000000000005,4.829789845638182
0.050364,4.824965822266281
0.0504,4.821546100030409
0.050436,4.819245475976962
0.050472,4.817783709741658
0.050508000000000004,4.817064825622972
0.050544,4.8172273236295435
0.05058,4.818424891730369
0.050616,4.820810211878705
0.050652,4.824313507168689
0.050688000000000004,4.8283640780174855
0.050724,4.832322729982454
0.05076,4.835550268620958
0.050796,4.83763134791114
0.050832,4.839085577083454
0.050868000000000003,4.840676627678908
0.050904,4.8431681719381245
0.05094,4.847213719554319
0.050976,4.852583266897843
0.051012,4.8586219557179176
0.051048,4.864672221359321
0.051084000000000004,4.870094331517467
0.05112,4.874556081733048
0.051156,4.877984716865894
0.051192,4.880315611219454
0.051228,4.881482933524428
0.051264000000000004,4.881358848973613
0.0513,4.879724928975987
0.051336,4.876355562322662
0.051372,4.871025637794714
0.051408,4.863748793846361
0.051444000000000004,4.85515908913681
0.05148,4.8459900628829
0.051516,4.836975254301459
0.051552,4.828744014668535
0.051588,4.821421671525624
0.051624,4.814981344034911
0.051660000000000005,4.809396119316483
0.051696,4.804637091369773
0.051732,4.800656607413207
0.051768,4.797396735004128
0.051804,4.794799436133272
0.051840000000000004,4.792805570685329
0.051876,4.791332486222744
0.051912,4.790274994956526
0.051948,4.789527002496133
0.051984,4.788983614747514
0.052020000000000004,4.788628694545912
0.052056,4.788594278260861
0.052092,4.789026473229734
0.052128,4.790071393074705
0.052164,4.791884710327655
0.0522,4.794650907360265
0.052236000000000005,4.798559872483378
0.052272,4.803801494007839
0.052308,4.810505979437739
0.052344,4.8184651960143245
0.05238,4.827351923747564
0.052416000000000004,4.836838810287502
0.052452,4.846602476032843
0.052488,4.8563644462046565
0.052524,4.865874621182995
0.05256,4.874883348210276
0.052596000000000004,4.883144503805923
0.052632,4.890508737894666
0.052668,4.89693302643354
0.052704,4.902379790491068
0.05274,4.906810751042448
0.052776,4.910105637227655
0.052812000000000005,4.911986379949889
0.052848,4.912156979757492
0.052884,4.910321448158593
0.05292,4.906343321601042
0.052956,4.900647654491879
0.052992000000000004,4.893782984934949
0.053028,4.886297851034106
0.053064,4.878713090360417
0.0531,4.871364664877238
0.053136,4.864512850620712
0.053172000000000004,4.858417696003092
0.053208,4.853339235946091
0.053244,4.849537319732883
0.05328,4.847271661608162
0.053316,4.846801972768462
0.053352000000000004,4.848379621772243
0.053388,4.851950817505742
0.053424,4.85707609720401
0.05346,4.863291275810851
0.053496,4.870131961053166
0.053532,4.8770895058310115
0.053568000000000005,4.8835563646759645
0.053604,4.888911585689186
0.05364,4.892534216971845
0.053676,4.893964532767268
0.053712,4.893410560065886
0.053748000000000004,4.891253177013713
0.053784,4.887873262017673
0.05382,4.883603840084534
0.053856,4.878398033881704
0.053892,4.872027855809942
0.053928000000000004,4.86426420425731
0.053964,4.854916976073427
0.054,4.844462227414049
0.054036,4.833934669634579
0.054072,4.824386302744733
0.054108,4.816858610733686
0.054144000000000005,4.811855264717529
