ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775525093078613
3.724609375,444.0,0.03780805692076683
3.712890625,445.0,0.03786086291074753
3.69921875,445.75,0.037913668900728226
3.685546875,446.75,0.03796647489070892
3.671875,447.5,0.03801928088068962
3.658203125,448.5,0.03807208687067032
3.64453125,449.25,0.038124892860651016
3.630859375,450.0,0.038177698850631714
3.6171875,451.0,0.03823048621416092
3.60546875,451.75,0.038283273577690125
3.59375,452.75,0.03833606094121933
3.583984375,453.5,0.038388848304748535
3.57421875,454.5,0.03844163566827774
3.56640625,455.25,0.038494423031806946
3.55859375,456.25,0.03854721412062645
3.55078125,457.0,0.03860001266002655
3.54296875,458.0,0.038652800023555756
3.537109375,458.75,0.03870558738708496
3.529296875,459.75,0.038758374750614166
3.521484375,460.5,0.03881116211414337
3.513671875,461.5,0.03886394947767258
3.505859375,462.25,0.03891674056649208
3.498046875,463.25,0.03896953538060188
3.48828125,464.0,0.03902232274413109
3.48046875,464.75,0.039075110107660294
3.47265625,465.75,0.03912791609764099
3.46484375,466.5,0.03918071091175079
3.45703125,467.5,0.03923349827528
3.44921875,468.25,0.0392862893640995
3.439453125,469.25,0.0393390953540802
3.431640625,470.0,0.0393919013440609
3.42578125,471.0,0.039444707334041595
3.41796875,471.75,0.03949751332402229
3.4140625,472.75,0.03955031931400299
3.41015625,473.5,0.03960312530398369
3.408203125,474.5,0.039655931293964386
3.408203125,475.25,0.039708737283945084
3.40625,476.25,0.03976154327392578
3.40625,477.0,0.03981434926390648
3.40625,478.0,0.039867155253887177
3.40625,478.75,0.03991995006799698
3.404296875,479.75,0.039972756057977676
3.404296875,480.5,0.040025562047958374
3.404296875,481.5,0.04007836803793907
3.40234375,482.25,0.04013117402791977
3.400390625,483.25,0.04018398001790047
3.3984375,484.0,0.040236786007881165
3.39453125,485.0,0.04028959199786186
3.390625,485.75,0.04034239053726196
3.388671875,486.75,0.04039519280195236
3.384765625,487.5,0.04044800624251366
3.3828125,488.5,0.040500812232494354
3.380859375,489.25,0.04055361822247505
3.380859375,490.25,0.04060642048716545
3.380859375,491.0,0.04065922647714615
3.380859375,492.0,0.04071204364299774
3.3828125,492.75,0.04076486825942993
3.3828125,493.75,0.04081769287586212
3.38671875,494.5,0.040870506316423416
3.390625,495.5,0.040923312306404114
3.392578125,496.25,0.04097611829638481
3.396484375,497.25,0.04102892056107521
3.400390625,498.0,0.041081734001636505
3.404296875,499.0,0.0411345474421978
3.408203125,499.75,0.0411873534321785
3.412109375,500.75,0.041240159422159195
3.41796875,501.5,0.04129296541213989
3.421875,502.5,0.04134577140212059
3.42578125,503.25,0.04139857739210129
3.427734375,504.25,0.041451383382081985
3.427734375,505.0,0.04150419682264328
3.427734375,506.0,0.041557006537914276
3.42578125,506.75,0.041609812527894974
3.42578125,507.75,0.04166261851787567
3.423828125,508.5,0.04171542450785637
3.423828125,509.5,0.041768234223127365
3.423828125,510.25,0.04182104021310806
3.421875,511.25,0.04187384620308876
3.421875,512.0,0.04192665219306946
3.421875,513.0,0.041979458183050156
3.421875,513.5,0.04203226417303085
3.423828125,514.5,0.04208507016301155
3.42578125,515.5,0.04213787615299225
3.427734375,516.5,0.042190682142972946
3.4296875,517.0,0.042243488132953644
3.431640625,518.0,0.04229629412293434
3.43359375,519.0,0.04234910011291504
3.43359375,520.0,0.04240190237760544
3.431640625,520.5,0.042454689741134644
3.4296875,521.5,0.04250749200582504
3.42578125,522.5,0.04256029799580574
3.423828125,523.5,0.04261310398578644
3.419921875,524.0,0.042665909975767136
3.416015625,525.0,0.04271871596574783
3.412109375,526.0,0.04277152195572853
3.408203125,527.0,0.04282432794570923
3.40625,527.5,0.042877133935689926
3.40234375,528.5,0.042929939925670624
3.40234375,529.5,0.04298274591565132
3.400390625,530.5,0.04303555190563202
3.400390625,531.0,0.04308835789561272
3.400390625,532.0,0.043141163885593414
3.400390625,533.0,0.04319396987557411
3.400390625,534.0,0.04324677586555481
3.400390625,535.0,0.04329958185553551
3.400390625,535.5,0.043352387845516205
3.400390625,536.5,0.0434051938354969
3.400390625,537.5,0.0434579998254776
3.3984375,538.5,0.0435108058154583
3.39453125,539.0,0.043563611805438995
3.390625,540.0,0.04361641779541969
3.38671875,541.0,0.04366923123598099
3.3828125,542.0,0.04372204467654228
3.37890625,542.5,0.04377485811710358
3.375,543.5,0.043827664107084274
3.373046875,544.5,0.04388047009706497
3.373046875,545.5,0.043933264911174774
3.37109375,546.0,0.04398605227470398
3.37109375,547.0,0.044038839638233185
3.37109375,548.0,0.04409162700176239
3.37109375,549.0,0.044144418090581894
3.373046875,550.0,0.04419722408056259
3.375,550.5,0.04425003007054329
3.375,551.5,0.04430282860994339
3.376953125,552.5,0.04435563459992409
3.376953125,553.5,0.044408440589904785
3.37890625,554.0,0.04446124657988548
3.37890625,555.0,0.04451405256986618
3.37890625,556.0,0.04456685855984688
3.37890625,557.0,0.044619664549827576
3.37890625,557.5,0.04467247053980827
3.37890625,558.5,0.04472527652978897
3.380859375,559.5,0.04477808251976967
3.3828125,560.5,0.044830888509750366
3.3828125,561.0,0.044883694499731064
3.384765625,562.0,0.04493650048971176
3.388671875,563.0,0.04498932138085365
3.392578125,564.0,0.045042138546705246
3.396484375,565.0,0.04509494826197624
3.40234375,565.5,0.04514775425195694
3.40625,566.5,0.04520056024193764
3.41015625,567.5,0.045253366231918335
3.416015625,568.5,0.04530617222189903
3.419921875,569.0,0.04535898193717003
3.42578125,570.0,0.04541180282831192
3.4296875,571.0,0.045464616268873215
3.435546875,572.0,0.045517414808273315
3.443359375,572.5,0.04557020217180252
3.44921875,573.5,0.04562300816178322
3.455078125,574.5,0.045675814151763916
3.4609375,575.5,0.045728620141744614
3.46875,576.5,0.04578142613172531
3.474609375,577.0,0.04583423584699631
3.48046875,578.0,0.045887041836977005
3.48828125,579.0,0.0459398478269577
3.494140625,580.0,0.0459926538169384
3.501953125,580.5,0.0460454598069191
3.509765625,581.5,0.046098265796899796
3.517578125,582.5,0.04615107178688049
3.52734375,583.5,0.04620387777686119
3.53515625,584.5,0.04625668376684189
3.544921875,585.0,0.046309489756822586
3.5546875,586.0,0.046362295746803284
3.564453125,587.0,0.04641510546207428
3.572265625,588.0,0.046467915177345276
3.580078125,588.5,0.04652070626616478
3.587890625,589.5,0.046573493629693985
3.595703125,590.5,0.04662628099322319
3.6015625,591.5,0.046679072082042694
3.609375,592.5,0.04673188179731369
3.6171875,593.0,0.04678470268845558
3.623046875,594.0,0.04683750867843628
3.630859375,595.0,0.04689031466841698
3.63671875,596.0,0.046943120658397675
3.64453125,596.5,0.04699592664837837
3.650390625,597.5,0.04704873263835907
3.65625,598.5,0.04710153862833977
3.6640625,599.5,0.047154344618320465
3.671875,600.5,0.04720715060830116
3.6796875,601.0,0.04725995659828186
3.689453125,602.0,0.04731275513768196
3.69921875,603.0,0.04736555367708206
3.70703125,604.0,0.04741835966706276
3.716796875,604.5,0.04747116565704346
3.724609375,605.5,0.047523971647024155
3.73046875,606.5,0.04757677763700485
3.73828125,607.5,0.04762958362698555
3.744140625,608.5,0.047682393342256546
3.75,609.0,0.04773521423339844
3.75390625,610.0,0.047788020223379135
3.759765625,611.0,0.04784082621335983
3.763671875,612.0,0.04789363220334053
3.76953125,612.5,0.04794643819332123
3.775390625,613.5,0.047999244183301926
3.78125,614.5,0.04805206507444382
3.787109375,615.5,0.048104871064424515
3.791015625,616.5,0.04815767705440521
3.796875,617.0,0.04821048304438591
3.80078125,618.0,0.04826328903436661
3.8046875,619.0,0.0483161136507988
3.810546875,620.0,0.04836893826723099
3.814453125,620.5,0.04842175915837288
3.818359375,621.5,0.048474572598934174
3.82421875,622.5,0.04852737858891487
3.828125,623.5,0.04858018457889557
3.833984375,624.5,0.048632990568876266
3.837890625,625.0,0.048685796558856964
3.841796875,626.0,0.04873860254883766
3.845703125,627.0,0.04879140853881836
3.849609375,628.0,0.04884421452879906
3.8515625,629.0,0.048897020518779755
3.85546875,629.5,0.04894981533288956
3.857421875,630.5,0.049002621322870255
3.859375,631.5,0.04905542731285095
3.861328125,632.5,0.04910823330283165
3.86328125,633.0,0.04916103929281235
3.86328125,634.0,0.049213845282793045
3.86328125,635.0,0.04926665127277374
3.865234375,636.0,0.04931945726275444
3.865234375,637.0,0.04937226325273514
3.865234375,637.5,0.049425069242715836
3.86328125,638.5,0.04947787523269653
3.86328125,639.5,0.04953068122267723
3.86328125,640.5,0.04958348721265793
3.86328125,641.5,0.04963631182909012
3.86328125,642.0,0.04968913644552231
3.86328125,643.0,0.0497419573366642
3.86328125,644.0,0.04979478195309639
3.865234375,645.0,0.04984760656952858
3.865234375,645.5,0.04990042373538017
3.865234375,646.5,0.04995323345065117
3.865234375,647.5,0.050006039440631866
3.865234375,648.5,0.05005885288119316
3.86328125,649.5,0.05011165887117386
3.86328125,650.0,0.050164464861154556
3.86328125,651.0,0.050217270851135254
3.861328125,652.0,0.05027007684111595
3.859375,653.0,0.05032288283109665
3.859375,654.0,0.050375696271657944
3.857421875,654.5,0.050428520888090134
3.857421875,655.5,0.050481341779232025
3.857421875,656.5,0.050534166395664215
3.857421875,657.5,0.05058697983622551
3.857421875,658.5,0.0506398044526577
3.857421875,659.0,0.05069262906908989
3.857421875,660.0,0.05074545368552208
3.857421875,661.0,0.05079827085137367
3.859375,662.0,0.050851091742515564
3.859375,662.5,0.050903916358947754
3.859375,663.5,0.050956740975379944
3.861328125,664.5,0.051009565591812134
3.86328125,665.5,0.051062386482954025
3.86328125,666.5,0.05111520737409592
3.865234375,667.0,0.05116802453994751
3.865234375,668.0,0.0512208491563797
3.865234375,669.0,0.05127367377281189
3.865234375,670.0,0.05132649838924408
3.865234375,671.0,0.05137931928038597
3.865234375,671.5,0.05143214389681816
3.865234375,672.5,0.05148496851325035
3.865234375,673.5,0.05153778940439224
3.8671875,674.5,0.05159061402082443
3.8671875,675.5,0.05164343863725662
3.869140625,676.0,0.05169626325368881
3.87109375,677.0,0.05174906924366951
3.873046875,678.0,0.05180187523365021
3.876953125,679.0,0.051854681223630905
3.87890625,680.0,0.0519074872136116
3.8828125,680.5,0.0519602932035923
3.884765625,681.5,0.052013099193573
3.888671875,682.5,0.052065905183553696
3.892578125,683.5,0.05211871117353439
3.896484375,684.5,0.05217151716351509
3.900390625,685.0,0.05222432315349579
3.904296875,686.0,0.05227713659405708
3.908203125,687.0,0.05232994258403778
3.912109375,688.0,0.05238276347517967
3.9140625,689.0,0.05243558809161186
3.91796875,689.5,0.05248841270804405
3.919921875,690.5,0.052541229873895645
3.921875,691.5,0.05259403586387634
3.92578125,692.5,0.05264684185385704
3.927734375,693.5,0.05269964784383774
3.931640625,694.0,0.052752453833818436
3.935546875,695.0,0.05280525982379913
3.939453125,696.0,0.05285807326436043
3.9453125,697.0,0.05291089788079262
3.94921875,697.5,0.05296372249722481
3.955078125,698.5,0.053016528487205505
3.958984375,699.5,0.0530693456530571
3.96484375,700.5,0.05312217026948929
3.96875,701.5,0.05317499116063118
3.974609375,702.5,0.053227804601192474
3.98046875,703.0,0.053280625492334366
3.986328125,704.0,0.053333431482315063
3.990234375,705.0,0.053386248648166656
3.99609375,706.0,0.05343905836343765
4.0,707.0,0.05349186807870865
4.0078125,707.5,0.05354469269514084
4.01171875,708.5,0.05359751731157303
4.015625,709.5,0.05365034192800522
4.01953125,710.5,0.05370316654443741
4.0234375,711.5,0.053755983710289
4.02734375,712.0,0.0538087897002697
4.03125,713.0,0.05386161059141159
4.0390625,714.0,0.05391443520784378
4.04296875,715.0,0.05396725982427597
4.046875,716.0,0.05402008444070816
4.0546875,716.5,0.05407290905714035
4.05859375,717.5,0.05412573367357254
4.0625,718.5,0.05417855829000473
4.0703125,719.5,0.05423137545585632
4.07421875,720.5,0.054284192621707916
4.08203125,721.0,0.05433700606226921
4.08984375,722.0,0.05438981205224991
4.09765625,723.0,0.054442618042230606
4.1015625,724.0,0.054495424032211304
4.109375,725.0,0.0545482411980629
4.1171875,725.5,0.05460106581449509
4.12109375,726.5,0.05465389043092728
4.125,727.5,0.05470671504735947
4.1328125,728.5,0.054759539663791656
4.1328125,729.5,0.054812364280223846
4.13671875,730.0,0.054865188896656036
4.140625,731.0,0.05491799861192703
4.140625,732.0,0.05497080460190773
4.14453125,733.0,0.05502361059188843
4.14453125,734.0,0.055076416581869125
4.1484375,734.5,0.05512922257184982
4.1484375,735.5,0.055182039737701416
4.15234375,736.5,0.055234864354133606
4.15234375,737.5,0.055287688970565796
4.15625,738.5,0.055340513586997986
4.16015625,739.5,0.05539332702755928
4.1640625,740.0,0.05544613301753998
4.1640625,741.0,0.055498939007520676
4.16796875,742.0,0.05555174499750137
4.171875,743.0,0.05560455098748207
4.171875,744.0,0.05565735697746277
4.17578125,744.5,0.05571018159389496
4.17578125,745.5,0.05576300621032715
4.17578125,746.5,0.05581583082675934
4.17578125,747.5,0.05586865544319153
4.17578125,748.5,0.05592148005962372
4.171875,749.0,0.05597429722547531
4.171875,750.0,0.05602710321545601
4.16796875,751.0,0.05607990920543671
4.16796875,752.0,0.056132715195417404
4.1640625,753.0,0.0561855211853981
4.16015625,753.5,0.0562383271753788
4.16015625,754.5,0.0562911331653595
4.16015625,755.5,0.056343939155340195
4.15625,756.5,0.056396763771772385
4.15625,757.5,0.056449584662914276
4.15625,758.5,0.05650240182876587
4.15234375,759.0,0.056555215269327164
4.15234375,760.0,0.05660802125930786
4.1484375,761.0,0.05666082724928856
4.1484375,762.0,0.05671363323926926
4.14453125,763.0,0.056766439229249954
4.140625,763.5,0.05681924521923065
4.13671875,764.5,0.05687205120921135
4.1328125,765.5,0.05692486837506294
4.12890625,766.5,0.05697769299149513
4.12109375,767.5,0.05703051760792732
4.1171875,768.5,0.05708334222435951
4.11328125,769.0,0.05713615566492081
4.10546875,770.0,0.057188961654901505
4.1015625,771.0,0.0572417676448822
4.09375,772.0,0.0572945736348629
4.08984375,773.0,0.0573473796248436
4.0859375,773.5,0.057400185614824295
4.078125,774.5,0.05745299160480499
4.07421875,775.5,0.05750579759478569
4.06640625,776.5,0.05755860358476639
4.0625,777.5,0.05761142447590828
4.0546875,778.5,0.05766424536705017
4.05078125,779.0,0.05771706998348236
4.046875,780.0,0.05776989459991455
4.0390625,781.0,0.05782271921634674
4.03515625,782.0,0.05787554010748863
4.03125,783.0,0.05792835354804993
4.02734375,783.5,0.05798117816448212
4.01953125,784.5,0.05803400278091431
4.015625,785.5,0.0580868273973465
4.0078125,786.5,0.058139652013778687
4.00390625,787.5,0.058192476630210876
4.0,788.5,0.05824529379606247
3.994140625,789.0,0.05829809978604317
3.990234375,790.0,0.05835092440247536
3.984375,791.0,0.05840373411774635
3.98046875,792.0,0.05845654010772705
3.9765625,793.0,0.05850934609770775
3.97265625,794.0,0.05856217071413994
3.966796875,794.5,0.05861499533057213
3.962890625,795.5,0.05866781994700432
3.958984375,796.5,0.05872064456343651
3.953125,797.5,0.058773454278707504
3.94921875,798.5,0.0588262602686882
3.9453125,799.0,0.0588790662586689
3.94140625,800.0,0.0589318722486496
3.9375,801.0,0.058984678238630295
3.93359375,802.0,0.05903748422861099
3.9296875,803.0,0.05909029021859169
3.927734375,804.0,0.059143103659152985
3.923828125,804.5,0.059195928275585175
3.921875,805.5,0.059248749166727066
3.91796875,806.5,0.05930155888199806
3.916015625,807.5,0.05935438349843025
3.9140625,808.5,0.05940720811486244
3.912109375,809.5,0.05946003273129463
3.91015625,810.0,0.05951285734772682
3.90625,811.0,0.05956568196415901
3.904296875,812.0,0.0596185065805912
3.904296875,813.0,0.05967133119702339
3.90234375,814.0,0.05972415581345558
3.900390625,814.5,0.05977698042988777
3.900390625,815.5,0.05982980504631996
3.8984375,816.5,0.05988262966275215
3.896484375,817.5,0.05993543937802315
3.89453125,818.5,0.059988245368003845
3.89453125,819.5,0.06004105135798454
3.892578125,820.0,0.06009385734796524
3.890625,821.0,0.06014666333794594
3.888671875,822.0,0.060199469327926636
3.888671875,823.0,0.06025227531790733
3.88671875,824.0,0.06030508130788803
3.884765625,825.0,0.06035790592432022
3.884765625,825.5,0.06041073054075241
3.8828125,826.5,0.0604635551571846
3.880859375,827.5,0.06051637977361679
3.880859375,828.5,0.06056920439004898
3.87890625,829.5,0.06062202900648117
3.87890625,830.5,0.06067485362291336
3.876953125,831.0,0.06072767451405525
3.876953125,832.0,0.06078048050403595
3.87890625,833.0,0.06083328649401665
3.87890625,834.0,0.060886092483997345
3.87890625,835.0,0.06093890964984894
3.880859375,836.0,0.06099173426628113
3.880859375,836.5,0.06104455143213272
3.880859375,837.5,0.061097342520952225
3.8828125,838.5,0.06115012988448143
3.8828125,839.5,0.061202917248010635
3.8828125,840.5,0.06125570461153984
3.880859375,841.5,0.061308491975069046
3.880859375,842.0,0.061361297965049744
3.87890625,843.0,0.06141410768032074
3.876953125,844.0,0.06146693229675293
