ALLKE,ALLIE,TIME
5.9765625,15616.0,0.8971898555755615
5.97265625,15616.0,0.8972213268280029
5.97265625,15616.0,0.8972532749176025
5.96875,15616.0,0.8972855806350708
5.96875,15616.0,0.8973177075386047
5.96875,15616.0,0.8973502516746521
5.96484375,15616.0,0.8973824381828308
5.96484375,15616.0,0.897413969039917
5.9609375,15616.0,0.8974460959434509
5.9609375,15616.0,0.8974776268005371
5.9609375,15624.0,0.8975090980529785
5.95703125,15624.0,0.8975412249565125
5.95703125,15624.0,0.8975727558135986
5.953125,15624.0,0.8976045846939087
5.953125,15624.0,0.8976364135742188
5.953125,15624.0,0.8976679444313049
5.94921875,15624.0,0.897700309753418
5.94921875,15624.0,0.8977323174476624
5.9453125,15624.0,0.8977640867233276
5.9453125,15624.0,0.8977962732315063
5.9453125,15624.0,0.8978295922279358
5.94140625,15624.0,0.8978623151779175
5.94140625,15624.0,0.8978937864303589
5.9375,15624.0,0.8979257345199585
5.9375,15624.0,0.8979585766792297
5.9375,15624.0,0.8979917168617249
5.93359375,15624.0,0.8980240225791931
5.93359375,15624.0,0.8980558514595032
5.9296875,15624.0,0.8980873823165894
5.9296875,15624.0,0.8981189131736755
5.9296875,15624.0,0.8981506824493408
5.92578125,15624.0,0.8981822729110718
5.92578125,15624.0,0.8982141017913818
5.92578125,15624.0,0.8982458710670471
5.921875,15624.0,0.8982775807380676
5.921875,15624.0,0.8983092308044434
5.91796875,15624.0,0.8983410000801086
5.91796875,15624.0,0.8983727693557739
5.91796875,15624.0,0.8984043598175049
5.9140625,15624.0,0.8984360694885254
5.9140625,15624.0,0.8984679579734802
5.9140625,15624.0,0.8984997272491455
5.91015625,15624.0,0.898531436920166
5.91015625,15624.0,0.8985631465911865
5.91015625,15624.0,0.8985949754714966
5.90625,15624.0,0.8986268043518066
5.90625,15624.0,0.8986583948135376
5.90625,15624.0,0.8986911773681641
5.90234375,15624.0,0.8987246751785278
5.90234375,15624.0,0.898756206035614
5.90234375,15624.0,0.8987893462181091
5.8984375,15632.0,0.8988208174705505
5.8984375,15632.0,0.8988524675369263
5.8984375,15632.0,0.8988842964172363
5.89453125,15632.0,0.898916482925415
5.89453125,15632.0,0.8989483118057251
5.89453125,15632.0,0.8989798426628113
5.890625,15632.0,0.8990116715431213
5.890625,15632.0,0.8990433812141418
5.890625,15632.0,0.8990748524665833
5.890625,15632.0,0.8991066217422485
5.88671875,15632.0,0.899138331413269
5.88671875,15632.0,0.8991699814796448
5.88671875,15632.0,0.899201512336731
5.8828125,15632.0,0.899233341217041
5.8828125,15632.0,0.899264931678772
5.8828125,15632.0,0.8992964625358582
5.8828125,15632.0,0.8993282914161682
5.87890625,15632.0,0.8993600606918335
5.87890625,15632.0,0.8993916511535645
5.87890625,15632.0,0.8994232416152954
5.87890625,15632.0,0.8994549512863159
5.875,15632.0,0.8994866013526917
5.875,15632.0,0.8995181322097778
5.875,15632.0,0.8995503783226013
5.875,15632.0,0.8995822668075562
5.87109375,15632.0,0.8996140956878662
5.87109375,15632.0,0.8996459245681763
5.87109375,15632.0,0.8996776938438416
5.87109375,15632.0,0.8997097611427307
5.87109375,15632.0,0.8997422456741333
5.8671875,15632.0,0.8997743129730225
5.8671875,15632.0,0.8998066186904907
5.8671875,15632.0,0.8998395800590515
5.8671875,15632.0,0.8998703360557556
5.8671875,15632.0,0.8999000191688538
5.86328125,15632.0,0.8999295830726624
5.86328125,15632.0,0.8999596834182739
5.86328125,15632.0,0.899989902973175
5.86328125,15632.0,0.9000194072723389
5.86328125,15632.0,0.9000492095947266
5.86328125,15632.0,0.9000793695449829
5.859375,15640.0,0.900109052658081
5.859375,15640.0,0.9001386165618896
5.859375,15640.0,0.9001691341400146
5.859375,15640.0,0.9001988768577576
5.859375,15640.0,0.9002285003662109
5.85546875,15640.0,0.9002591371536255
5.85546875,15640.0,0.9002891182899475
5.85546875,15640.0,0.9003188014030457
5.85546875,15640.0,0.9003505110740662
5.85546875,15640.0,0.9003815650939941
5.85546875,15640.0,0.9004120230674744
5.85546875,15640.0,0.9004420042037964
5.8515625,15640.0,0.9004720449447632
5.8515625,15640.0,0.9005016684532166
5.8515625,15640.0,0.9005314111709595
5.8515625,15640.0,0.9005621075630188
5.8515625,15640.0,0.9005917310714722
5.8515625,15640.0,0.9006217122077942
5.8515625,15640.0,0.9006528854370117
5.84765625,15640.0,0.9006829857826233
5.84765625,15640.0,0.9007130265235901
5.84765625,15640.0,0.9007426500320435
5.84765625,15640.0,0.9007726311683655
5.84765625,15640.0,0.900803804397583
5.84765625,15640.0,0.900833785533905
5.84765625,15640.0,0.9008640646934509
5.84765625,15640.0,0.9008938074111938
5.84375,15640.0,0.9009236097335815
5.84375,15640.0,0.9009544253349304
5.84375,15640.0,0.9009841680526733
5.84375,15640.0,0.9010145664215088
5.84375,15640.0,0.9010447859764099
5.84375,15640.0,0.9010745882987976
5.84375,15640.0,0.9011057019233704
5.84375,15640.0,0.9011355638504028
5.84375,15640.0,0.9011658430099487
5.84375,15640.0,0.901195764541626
5.84375,15640.0,0.9012256264686584
5.84375,15640.0,0.9012579917907715
5.84375,15640.0,0.9012890458106995
5.83984375,15640.0,0.9013188481330872
5.83984375,15640.0,0.9013506770133972
5.83984375,15640.0,0.9013813138008118
5.83984375,15648.0,0.9014109969139099
5.83984375,15648.0,0.9014408588409424
5.83984375,15648.0,0.9014725089073181
5.83984375,15648.0,0.9015037417411804
5.83984375,15648.0,0.9015337824821472
5.83984375,15648.0,0.901563823223114
5.83984375,15648.0,0.9015934467315674
5.83984375,15648.0,0.9016229510307312
5.83984375,15648.0,0.9016535878181458
5.83984375,15648.0,0.9016839265823364
5.83984375,15648.0,0.9017143249511719
5.83984375,15648.0,0.9017441868782043
5.83984375,15648.0,0.9017737507820129
5.83984375,15648.0,0.9018036723136902
5.83984375,15648.0,0.9018337726593018
5.83984375,15648.0,0.9018633961677551
5.83984375,15648.0,0.9018942713737488
5.83984375,15648.0,0.901924192905426
5.83984375,15648.0,0.9019551873207092
5.83984375,15648.0,0.9019858837127686
5.83984375,15648.0,0.9020159840583801
5.84375,15648.0,0.902045726776123
5.84375,15648.0,0.9020753502845764
5.84375,15648.0,0.9021061062812805
5.84375,15648.0,0.9021357893943787
5.84375,15648.0,0.9021663069725037
5.84375,15648.0,0.9021966457366943
5.84375,15648.0,0.9022266864776611
5.84375,15648.0,0.9022582173347473
5.84375,15648.0,0.9022895097732544
5.84375,15648.0,0.9023195505142212
5.84765625,15648.0,0.9023496508598328
5.84765625,15648.0,0.9023793935775757
5.84765625,15648.0,0.9024090766906738
5.84765625,15648.0,0.9024409651756287
5.84765625,15648.0,0.9024717807769775
5.84765625,15648.0,0.9025014042854309
5.84765625,15648.0,0.9025313854217529
5.8515625,15648.0,0.9025615453720093
5.8515625,15648.0,0.9025911688804626
5.8515625,15648.0,0.9026222229003906
5.8515625,15648.0,0.9026538729667664
5.8515625,15648.0,0.9026837348937988
5.85546875,15656.0,0.902713418006897
5.85546875,15656.0,0.9027453064918518
5.85546875,15656.0,0.9027770757675171
5.85546875,15656.0,0.9028076529502869
5.85546875,15656.0,0.902837336063385
5.859375,15656.0,0.9028668403625488
5.859375,15656.0,0.9028974771499634
5.859375,15656.0,0.9029277563095093
5.859375,15656.0,0.9029579162597656
5.859375,15656.0,0.9029878377914429
5.86328125,15656.0,0.9030173420906067
5.86328125,15656.0,0.903047502040863
5.86328125,15656.0,0.9030774235725403
5.86328125,15656.0,0.9031069874763489
5.8671875,15656.0,0.9031381607055664
5.8671875,15656.0,0.9031680822372437
5.8671875,15656.0,0.9031987190246582
5.8671875,15656.0,0.9032282829284668
5.87109375,15656.0,0.9032580852508545
5.87109375,15656.0,0.9032881855964661
5.87109375,15656.0,0.9033177495002747
5.875,15656.0,0.9033474922180176
5.875,15656.0,0.9033787250518799
5.875,15656.0,0.9034094214439392
5.875,15656.0,0.9034398198127747
5.87890625,15656.0,0.9034697413444519
5.87890625,15656.0,0.9034995436668396
5.87890625,15656.0,0.9035291075706482
5.8828125,15656.0,0.9035603404045105
5.8828125,15656.0,0.9035903811454773
5.8828125,15656.0,0.9036211371421814
5.8828125,15656.0,0.90365070104599
5.88671875,15656.0,0.9036816954612732
5.88671875,15656.0,0.9037116169929504
5.88671875,15656.0,0.9037436842918396
5.890625,15656.0,0.9037742614746094
5.890625,15656.0,0.9038037657737732
5.890625,15656.0,0.9038335680961609
5.89453125,15656.0,0.9038634896278381
5.89453125,15656.0,0.903892993927002
5.89453125,15656.0,0.9039227366447449
5.8984375,15656.0,0.9039551615715027
5.8984375,15656.0,0.9039855003356934
5.8984375,15664.0,0.9040151834487915
5.90234375,15664.0,0.9040462374687195
5.90234375,15664.0,0.9040759205818176
5.90234375,15664.0,0.9041066765785217
5.90625,15664.0,0.9041362404823303
5.90625,15664.0,0.9041673541069031
5.91015625,15664.0,0.904197633266449
5.91015625,15664.0,0.9042288661003113
5.91015625,15664.0,0.9042600989341736
5.9140625,15664.0,0.9042913913726807
5.9140625,15664.0,0.9043209552764893
5.9140625,15664.0,0.9043504595756531
5.91796875,15664.0,0.9043812155723572
5.91796875,15664.0,0.9044107794761658
5.91796875,15664.0,0.9044407606124878
5.921875,15664.0,0.9044711589813232
5.921875,15664.0,0.9045008420944214
5.921875,15664.0,0.9045318961143494
5.92578125,15664.0,0.9045615792274475
5.92578125,15664.0,0.9045922756195068
5.9296875,15664.0,0.9046217799186707
5.9296875,15664.0,0.904651939868927
5.9296875,15664.0,0.9046820998191833
5.93359375,15664.0,0.9047117829322815
5.93359375,15664.0,0.9047436714172363
5.93359375,15664.0,0.9047744870185852
5.9375,15664.0,0.9048041105270386
5.9375,15664.0,0.9048351645469666
5.9375,15664.0,0.9048649668693542
5.94140625,15664.0,0.9048954844474792
5.94140625,15664.0,0.9049250483512878
5.9453125,15664.0,0.9049555063247681
5.9453125,15664.0,0.9049858450889587
5.9453125,15664.0,0.9050161838531494
5.94921875,15664.0,0.9050461053848267
5.94921875,15664.0,0.9050758481025696
5.953125,15664.0,0.9051074385643005
5.953125,15664.0,0.9051381349563599
5.953125,15664.0,0.9051676988601685
5.95703125,15664.0,0.9051979780197144
5.95703125,15664.0,0.9052282571792603
5.9609375,15664.0,0.905258059501648
5.9609375,15664.0,0.9052895307540894
5.9609375,15672.0,0.905320942401886
5.96484375,15672.0,0.9053516983985901
5.96484375,15672.0,0.905381977558136
5.96875,15672.0,0.9054133892059326
5.96875,15672.0,0.9054442048072815
5.96875,15672.0,0.9054739475250244
5.97265625,15672.0,0.9055035710334778
5.97265625,15672.0,0.9055334329605103
5.97265625,15672.0,0.9055629372596741
5.9765625,15672.0,0.9055924415588379
5.9765625,15672.0,0.9056228995323181
5.98046875,15672.0,0.9056524634361267
5.98046875,15672.0,0.905682384967804
5.98046875,15672.0,0.9057130217552185
5.984375,15672.0,0.9057427048683167
5.984375,15672.0,0.9057735800743103
5.984375,15672.0,0.9058035612106323
5.98828125,15672.0,0.905833899974823
5.98828125,15672.0,0.9058634042739868
5.98828125,15672.0,0.9058945775032043
5.9921875,15672.0,0.9059245586395264
5.9921875,15672.0,0.9059575796127319
5.9921875,15672.0,0.9059878587722778
5.99609375,15672.0,0.9060189127922058
5.99609375,15672.0,0.9060485363006592
5.99609375,15672.0,0.9060797691345215
6.0,15672.0,0.9061099886894226
6.0,15672.0,0.9061394929885864
6.0,15672.0,0.9061687588691711
6.00390625,15672.0,0.906199038028717
6.00390625,15672.0,0.9062284827232361
6.00390625,15672.0,0.9062578082084656
6.0078125,15672.0,0.9062885642051697
6.0078125,15672.0,0.9063180685043335
6.0078125,15672.0,0.9063481688499451
6.0078125,15672.0,0.9063780307769775
6.01171875,15672.0,0.9064074158668518
6.01171875,15672.0,0.9064379334449768
6.01171875,15672.0,0.9064674377441406
6.015625,15672.0,0.9064972400665283
6.015625,15672.0,0.9065276384353638
6.015625,15672.0,0.9065572023391724
6.015625,15672.0,0.9065892696380615
6.01953125,15680.0,0.9066208004951477
6.01953125,15680.0,0.9066511988639832
6.01953125,15680.0,0.9066804647445679
6.01953125,15680.0,0.9067099690437317
6.0234375,15680.0,0.9067406058311462
6.0234375,15680.0,0.9067700505256653
6.0234375,15680.0,0.9068005084991455
6.0234375,15680.0,0.9068299531936646
6.0234375,15680.0,0.9068599939346313
6.02734375,15680.0,0.9068899154663086
6.02734375,15680.0,0.9069192409515381
6.02734375,15680.0,0.906949520111084
6.02734375,15680.0,0.9069790840148926
6.02734375,15680.0,0.9070084691047668
6.03125,15680.0,0.9070391058921814
6.03125,15680.0,0.9070686101913452
6.03125,15680.0,0.9070997834205627
6.03125,15680.0,0.9071300625801086
6.03125,15680.0,0.9071602821350098
6.03515625,15680.0,0.9071897268295288
6.03515625,15680.0,0.9072201251983643
6.03515625,15680.0,0.9072495102882385
6.03515625,15680.0,0.9072802662849426
6.03515625,15680.0,0.9073116183280945
6.03515625,15680.0,0.907341718673706
6.0390625,15680.0,0.9073729515075684
6.0390625,15680.0,0.9074029326438904
6.0390625,15680.0,0.9074325561523438
6.0390625,15680.0,0.9074617624282837
6.0390625,15680.0,0.9074910283088684
6.0390625,15680.0,0.9075219035148621
6.0390625,15680.0,0.9075514078140259
6.0390625,15680.0,0.9075818061828613
6.04296875,15680.0,0.907611072063446
6.04296875,15680.0,0.9076406955718994
6.04296875,15680.0,0.9076724648475647
6.04296875,15680.0,0.9077026844024658
6.04296875,15680.0,0.9077318906784058
6.04296875,15680.0,0.9077625274658203
6.04296875,15680.0,0.9077930450439453
6.04296875,15680.0,0.9078232049942017
6.04296875,15680.0,0.9078524112701416
6.04296875,15680.0,0.9078827500343323
6.04296875,15688.0,0.9079128503799438
6.046875,15688.0,0.9079432487487793
6.046875,15688.0,0.9079726934432983
6.046875,15688.0,0.9080021977424622
6.046875,15688.0,0.9080328345298767
6.046875,15688.0,0.908062219619751
6.046875,15688.0,0.9080926179885864
6.046875,15688.0,0.9081218838691711
6.046875,15688.0,0.9081511497497559
6.046875,15688.0,0.9081815481185913
6.046875,15688.0,0.9082107543945312
6.046875,15688.0,0.9082408547401428
6.046875,15688.0,0.9082704782485962
6.046875,15688.0,0.9082997441291809
6.046875,15688.0,0.9083303213119507
6.046875,15688.0,0.908359944820404
6.046875,15688.0,0.9083901643753052
6.046875,15688.0,0.9084194898605347
6.046875,15688.0,0.9084487557411194
6.046875,15688.0,0.908480703830719
6.046875,15688.0,0.9085115790367126
6.046875,15688.0,0.908541202545166
6.046875,15688.0,0.908571183681488
6.046875,15688.0,0.908600389957428
6.046875,15688.0,0.9086307883262634
6.046875,15688.0,0.9086609482765198
6.046875,15688.0,0.9086910486221313
6.046875,15688.0,0.9087203145027161
6.046875,15688.0,0.9087496399879456
6.046875,15688.0,0.9087799191474915
6.046875,15688.0,0.9088091850280762
6.046875,15688.0,0.9088389277458191
6.046875,15688.0,0.9088687300682068
6.046875,15688.0,0.9088979363441467
6.046875,15688.0,0.9089275598526001
6.046875,15688.0,0.9089572429656982
6.046875,15688.0,0.9089864492416382
6.046875,15688.0,0.909017026424408
6.046875,15688.0,0.9090471863746643
6.046875,15688.0,0.9090782999992371
6.04296875,15688.0,0.9091089367866516
6.04296875,15688.0,0.9091383814811707
6.04296875,15688.0,0.9091678857803345
6.04296875,15688.0,0.9091976881027222
6.04296875,15696.0,0.9092268943786621
6.04296875,15696.0,0.9092575311660767
6.04296875,15696.0,0.9092880487442017
6.04296875,15696.0,0.9093183279037476
6.04296875,15696.0,0.9093475341796875
6.04296875,15696.0,0.9093784093856812
6.04296875,15696.0,0.9094080924987793
6.04296875,15696.0,0.9094382524490356
6.04296875,15696.0,0.9094674587249756
6.0390625,15696.0,0.9094979166984558
6.0390625,15696.0,0.9095277190208435
6.0390625,15696.0,0.9095578789710999
6.0390625,15696.0,0.9095872044563293
6.0390625,15696.0,0.9096164703369141
6.0390625,15696.0,0.9096477031707764
6.0390625,15696.0,0.909679114818573
6.0390625,15696.0,0.9097093939781189
6.03515625,15696.0,0.9097386002540588
6.03515625,15696.0,0.9097676277160645
6.03515625,15696.0,0.9097979664802551
6.03515625,15696.0,0.9098274111747742
6.03515625,15696.0,0.9098575115203857
6.03515625,15696.0,0.9098873138427734
6.03515625,15696.0,0.9099167585372925
6.03125,15696.0,0.9099475741386414
6.03125,15696.0,0.9099776744842529
6.03125,15696.0,0.9100072979927063
6.03125,15696.0,0.9100365042686462
6.03125,15696.0,0.9100667238235474
6.02734375,15696.0,0.9100958108901978
6.02734375,15696.0,0.9101250171661377
6.02734375,15696.0,0.9101554155349731
6.02734375,15696.0,0.9101845026016235
6.02734375,15696.0,0.9102153182029724
6.0234375,15696.0,0.9102449417114258
6.0234375,15696.0,0.9102749824523926
6.0234375,15696.0,0.9103041291236877
6.0234375,15696.0,0.9103332757949829
6.01953125,15696.0,0.9103640913963318
6.01953125,15696.0,0.9103938341140747
6.01953125,15696.0,0.9104234576225281
6.01953125,15696.0,0.9104524254798889
6.015625,15696.0,0.9104817509651184
6.015625,15704.0,0.9105127453804016
6.015625,15704.0,0.9105427861213684
6.015625,15704.0,0.9105721712112427
6.01171875,15704.0,0.9106011986732483
6.01171875,15704.0,0.9106318950653076
6.01171875,15704.0,0.9106614589691162
6.01171875,15704.0,0.910691499710083
6.0078125,15704.0,0.9107204675674438
6.0078125,15704.0,0.9107495546340942
6.0078125,15704.0,0.9107790589332581
6.00390625,15704.0,0.9108083844184875
6.00390625,15704.0,0.9108373522758484
6.00390625,15704.0,0.910866916179657
6.00390625,15704.0,0.9108965396881104
6.0,15704.0,0.910925567150116
6.0,15704.0,0.9109554886817932
6.0,15704.0,0.9109852313995361
5.99609375,15704.0,0.9110144972801208
5.99609375,15704.0,0.9110447764396667
5.99609375,15704.0,0.9110739231109619
5.9921875,15704.0,0.911104142665863
5.9921875,15704.0,0.9111335873603821
5.9921875,15704.0,0.9111630916595459
5.98828125,15704.0,0.9111933708190918
5.98828125,15704.0,0.9112225770950317
5.98828125,15704.0,0.9112530946731567
5.984375,15704.0,0.9112824201583862
5.984375,15704.0,0.9113126397132874
5.98046875,15704.0,0.9113419055938721
5.98046875,15704.0,0.9113717675209045
5.98046875,15704.0,0.9114015698432922
5.9765625,15704.0,0.9114308953285217
5.9765625,15704.0,0.9114612936973572
5.9765625,15704.0,0.9114906191825867
5.97265625,15704.0,0.9115216135978699
5.97265625,15704.0,0.9115519523620605
5.97265625,15704.0,0.9115813970565796
5.96875,15704.0,0.9116107225418091
5.96875,15704.0,0.911640465259552
5.96484375,15704.0,0.9116698503494263
5.96484375,15704.0,0.9116995334625244
5.96484375,15704.0,0.9117295145988464
5.9609375,15704.0,0.9117587804794312
5.9609375,15704.0,0.9117884635925293
5.9609375,15712.0,0.9118177890777588
5.95703125,15712.0,0.9118471145629883
5.95703125,15712.0,0.9118776917457581
5.95703125,15712.0,0.9119072556495667
5.953125,15712.0,0.9119385480880737
5.953125,15712.0,0.9119699001312256
5.94921875,15712.0,0.9120000004768372
5.94921875,15712.0,0.9120290875434875
5.94921875,15712.0,0.9120585322380066
5.9453125,15712.0,0.9120885133743286
5.9453125,15712.0,0.912117600440979
5.94140625,15712.0,0.9121477603912354
5.94140625,15712.0,0.9121770858764648
5.94140625,15712.0,0.9122062921524048
5.9375,15712.0,0.9122373461723328
5.9375,15712.0,0.9122669696807861
5.9375,15712.0,0.9122962951660156
5.93359375,15712.0,0.912325382232666
5.93359375,15712.0,0.9123565554618835
5.93359375,15712.0,0.9123867750167847
5.9296875,15712.0,0.9124159216880798
5.9296875,15712.0,0.9124450087547302
5.92578125,15712.0,0.9124752879142761
5.92578125,15712.0,0.9125044345855713
5.92578125,15712.0,0.9125344157218933
5.921875,15712.0,0.9125638008117676
5.921875,15712.0,0.9125930666923523
5.921875,15712.0,0.9126226305961609
5.91796875,15712.0,0.9126518368721008
5.91796875,15712.0,0.9126812815666199
5.91796875,15712.0,0.9127134680747986
5.9140625,15712.0,0.9127431511878967
5.9140625,15712.0,0.9127722978591919
5.91015625,15712.0,0.9128036499023438
5.91015625,15712.0,0.9128337502479553
5.91015625,15712.0,0.9128627777099609
5.90625,15712.0,0.9128925204277039
5.90625,15712.0,0.9129219055175781
5.90625,15712.0,0.912950873374939
5.90234375,15712.0,0.9129801392555237
5.90234375,15712.0,0.913009762763977
5.90234375,15712.0,0.9130387902259827
5.8984375,15712.0,0.9130699038505554
5.8984375,15712.0,0.9131002426147461
5.8984375,15720.0,0.9131293892860413
5.89453125,15720.0,0.9131585955619812
5.89453125,15720.0,0.913188099861145
5.89453125,15720.0,0.913217306137085
5.890625,15720.0,0.9132463932037354
5.890625,15720.0,0.9132775664329529
5.890625,15720.0,0.9133079051971436
5.88671875,15720.0,0.9133370518684387
5.88671875,15720.0,0.9133671522140503
5.88671875,15720.0,0.9133962988853455
5.8828125,15720.0,0.9134254455566406
5.8828125,15720.0,0.9134560823440552
5.8828125,15720.0,0.9134863018989563
5.87890625,15720.0,0.9135164022445679
5.87890625,15720.0,0.913547158241272
5.87890625,15720.0,0.9135768413543701
5.87890625,15720.0,0.9136062860488892
5.875,15720.0,0.91363525390625
5.875,15720.0,0.913665771484375
5.875,15720.0,0.9136952757835388
5.87109375,15720.0,0.9137261509895325
5.87109375,15720.0,0.9137566089630127
5.87109375,15720.0,0.9137874841690063
5.8671875,15720.0,0.9138168096542358
5.8671875,15720.0,0.9138457179069519
5.8671875,15720.0,0.913875937461853
5.8671875,15720.0,0.9139049053192139
5.86328125,15720.0,0.913934051990509
5.86328125,15720.0,0.9139647483825684
5.86328125,15720.0,0.9139944911003113
5.86328125,15720.0,0.9140235781669617
5.859375,15720.0,0.9140524864196777
5.859375,15720.0,0.9140816330909729
5.859375,15720.0,0.9141108393669128
5.859375,15720.0,0.9141397476196289
5.85546875,15720.0,0.9141687750816345
5.85546875,15720.0,0.914198637008667
5.85546875,15720.0,0.9142276048660278
5.85546875,15720.0,0.9142566323280334
5.85546875,15720.0,0.9142869114875793
5.8515625,15720.0,0.914315938949585
5.8515625,15720.0,0.9143459796905518
5.8515625,15720.0,0.9143750667572021
5.8515625,15720.0,0.914404034614563
5.8515625,15728.0,0.914434015750885
5.8515625,15728.0,0.9144629240036011
5.84765625,15728.0,0.9144923090934753
5.84765625,15728.0,0.9145241975784302
5.84765625,15728.0,0.9145533442497253
5.84765625,15728.0,0.9145822525024414
5.84765625,15728.0,0.9146131873130798
5.84765625,15728.0,0.9146440625190735
5.84765625,15728.0,0.9146734476089478
5.84375,15728.0,0.9147033095359802
5.84375,15728.0,0.9147322177886963
5.84375,15728.0,0.9147612452507019
5.84375,15728.0,0.9147910475730896
5.84375,15728.0,0.9148199558258057
5.84375,15728.0,0.914849042892456
5.84375,15728.0,0.9148789644241333
5.84375,15728.0,0.9149078726768494
5.84375,15728.0,0.914937436580658
5.83984375,15728.0,0.9149667620658875
5.83984375,15728.0,0.9149957299232483
5.83984375,15728.0,0.9150248765945435
5.83984375,15728.0,0.9150543808937073
5.83984375,15728.0,0.9150833487510681
5.83984375,15728.0,0.9151126146316528
5.83984375,15728.0,0.9151420593261719
5.83984375,15728.0,0.9151710271835327
5.83984375,15728.0,0.915200412273407
5.83984375,15728.0,0.9152296185493469
5.83984375,15728.0,0.9152586460113525
5.83984375,15728.0,0.9152899384498596
5.83984375,15728.0,0.9153211116790771
5.83984375,15728.0,0.9153523445129395
5.83984375,15728.0,0.9153826832771301
5.83984375,15728.0,0.9154114723205566
5.83984375,15728.0,0.9154409170150757
5.83984375,15728.0,0.9154702425003052
5.83984375,15728.0,0.9154990315437317
5.83984375,15728.0,0.9155288338661194
5.83984375,15728.0,0.9155582785606384
5.83984375,15728.0,0.915587306022644
5.83984375,15728.0,0.9156174063682556
5.83984375,15728.0,0.9156463742256165
5.83984375,15728.0,0.9156764149665833
5.83984375,15728.0,0.9157055020332336
5.83984375,15736.0,0.9157357215881348
5.83984375,15736.0,0.9157665967941284
5.83984375,15736.0,0.9157959222793579
5.83984375,15736.0,0.9158248901367188
5.83984375,15736.0,0.9158551096916199
5.83984375,15736.0,0.9158840775489807
5.83984375,15736.0,0.9159132242202759
5.83984375,15736.0,0.9159424304962158
5.83984375,15736.0,0.9159712195396423
5.83984375,15736.0,0.9160003662109375
5.83984375,15736.0,0.9160310626029968
5.84375,15736.0,0.9160618185997009
5.84375,15736.0,0.9160912036895752
5.84375,15736.0,0.9161206483840942
5.84375,15736.0,0.916149377822876
5.84375,15736.0,0.9161785244941711
5.84375,15736.0,0.9162085056304932
5.84375,15736.0,0.9162373542785645
5.84375,15736.0,0.9162679314613342
5.84375,15736.0,0.9162970781326294
5.84375,15736.0,0.916327714920044
5.84375,15736.0,0.9163573384284973
5.84765625,15736.0,0.9163864254951477
5.84765625,15736.0,0.9164151549339294
5.84765625,15736.0,0.9164449572563171
5.84765625,15736.0,0.9164740443229675
5.84765625,15736.0,0.9165030717849731
5.84765625,15736.0,0.9165322780609131
5.84765625,15736.0,0.9165611863136292
5.84765625,15736.0,0.9165899157524109
5.8515625,15736.0,0.9166203737258911
5.8515625,15736.0,0.9166497588157654
5.8515625,15736.0,0.9166799187660217
5.8515625,15736.0,0.9167090058326721
5.8515625,15736.0,0.9167397022247314
5.8515625,15736.0,0.9167697429656982
5.85546875,15736.0,0.9167988300323486
5.85546875,15736.0,0.9168283939361572
5.85546875,15736.0,0.9168577790260315
5.85546875,15736.0,0.916886568069458
5.85546875,15736.0,0.9169158339500427
5.85546875,15736.0,0.9169448614120483
5.859375,15736.0,0.9169735312461853
5.859375,15736.0,0.9170035719871521
5.859375,15736.0,0.9170333743095398
5.859375,15744.0,0.9170635342597961
5.859375,15744.0,0.9170923829078674
5.86328125,15744.0,0.9171230792999268
5.86328125,15744.0,0.9171527624130249
5.86328125,15744.0,0.9171821475028992
5.86328125,15744.0,0.9172108173370361
5.86328125,15744.0,0.9172412157058716
5.86328125,15744.0,0.9172702431678772
5.8671875,15744.0,0.9173001050949097
5.8671875,15744.0,0.9173288345336914
5.8671875,15744.0,0.9173580408096313
5.8671875,15744.0,0.9173874855041504
5.8671875,15744.0,0.9174162149429321
5.87109375,15744.0,0.917445719242096
5.87109375,15744.0,0.9174750447273254
5.87109375,15744.0,0.9175037741661072
5.87109375,15744.0,0.9175342321395874
5.87109375,15744.0,0.9175634384155273
5.875,15744.0,0.9175927639007568
5.875,15744.0,0.9176216721534729
5.875,15744.0,0.917650580406189
5.875,15744.0,0.9176812767982483
5.875,15744.0,0.9177120327949524
5.87890625,15744.0,0.9177423715591431
5.87890625,15744.0,0.9177714586257935
5.87890625,15744.0,0.917800784111023
5.87890625,15744.0,0.9178301095962524
5.8828125,15744.0,0.9178587794303894
5.8828125,15744.0,0.9178887009620667
5.8828125,15744.0,0.91791832447052
5.8828125,15744.0,0.9179479479789734
5.8828125,15744.0,0.9179766774177551
5.88671875,15744.0,0.9180055260658264
5.88671875,15744.0,0.9180360436439514
5.88671875,15744.0,0.9180653095245361
5.890625,15744.0,0.9180948734283447
5.890625,15744.0,0.9181236028671265
5.890625,15744.0,0.9181534051895142
5.890625,15744.0,0.9181820750236511
5.89453125,15744.0,0.9182112216949463
5.89453125,15744.0,0.918241560459137
5.89453125,15744.0,0.918271541595459
5.89453125,15744.0,0.9183005690574646
5.8984375,15744.0,0.9183298349380493
5.8984375,15752.0,0.9183591604232788
5.8984375,15752.0,0.918387770652771
5.90234375,15752.0,0.9184168577194214
5.90234375,15752.0,0.9184461236000061
5.90234375,15752.0,0.9184748530387878
5.90625,15752.0,0.9185050129890442
5.90625,15752.0,0.9185357093811035
5.90625,15752.0,0.9185647964477539
5.91015625,15752.0,0.9185936450958252
5.91015625,15752.0,0.9186243414878845
5.91015625,15752.0,0.9186543226242065
5.9140625,15752.0,0.9186834692955017
