U,RF
0.030334,3.211092914645127
0.030363,3.2136689011009723
0.030392,3.216243112051298
0.030421,3.218815548119997
0.03045,3.221386209930963
0.030479,3.223955098108089
0.030508,3.2265222132752664
0.030537,3.2290875560563905
0.030566,3.231651127075353
0.030595,3.234212926956048
0.030624,3.2367729563223673
0.030653,3.2393312157982046
0.030682,3.241887706007453
0.030711,3.244442427574006
0.03074,3.2469953811217556
0.030769,3.2495465672745962
0.030798,3.25209598665642
0.030827,3.2546436398911194
0.030856,3.257189527602589
0.030885,3.259733650414721
0.030914,3.262276008951408
0.030943000000000002,3.2648166038365445
0.030972,3.267355435694022
0.031001,3.2698925051477348
0.03103,3.272427812821576
0.031059,3.274961359339437
0.031088,3.277493145325213
0.031117,3.2800231714027954
0.031146,3.282551438196078
0.031175,3.2850779463289537
0.031204,3.287602696425316
0.031233,3.290125689109057
0.031262,3.292646925004071
0.031291,3.295166404734251
0.03132,3.2976841289234886
0.031349,3.3002000981956785
0.031378,3.3027143131747123
0.031407,3.3052267744844843
0.031436,3.307737482748887
0.031465,3.3102464385918133
0.031494,3.3127536426371567
0.031523,3.31525909550881
0.031552,3.317762797830666
0.031581,3.320264750226619
0.03161,3.322764953320561
0.031639,3.3252634077363847
0.031668,3.3277601140979836
0.031697,3.3302550730292517
0.031726,3.332748285154081
0.031755,3.3352397510963647
0.031784,3.3377294714799954
0.031813,3.340217446928868
0.031842,3.342703678066873
0.031871000000000003,3.345188165517906
0.0319,3.3476709099058577
0.031929,3.350151911854623
0.031958,3.352631171988094
0.031987,3.355108690930164
0.032016,3.3575844693047263
0.032045,3.3600585077356735
0.032074,3.362530806846899
0.032103,3.365001367262296
0.032132,3.3674701896057577
0.032161,3.369937274501176
0.03219,3.3724026225724453
0.032219,3.374866234443459
0.032248,3.3773281107381083
0.032277,3.379788252080287
0.032306,3.382246659093889
0.032335,3.3847033324028066
0.032364,3.3871582726309333
0.032393,3.389611480402162
0.032422,3.392062956340386
0.032451,3.3945127010694978
0.03248,3.3969607152133907
0.032509,3.399406999395958
0.032538,3.4018515542410923
0.032567,3.404294380372687
0.032596,3.4067354784146353
0.032625,3.40917484899083
0.032654,3.4116124927251645
0.032683,3.4140484102415307
0.032712,3.4164826021638235
0.032741,3.4189150691159353
0.03277,3.421345811721759
0.032799,3.4237748306051863
0.032828,3.4262021263901126
0.032857,3.4286276997004297
0.032886,3.4310515511600306
0.032915,3.433473681392809
0.032944,3.435894091022657
0.032973,3.4383127806734697
0.033002000000000004,3.4407297509691377
0.033031,3.443145002533555
0.03306,3.4455585359906147
0.033089,3.4479703519642104
0.033118,3.450380451078235
0.033147,3.45278883395658
0.033176,3.455195501223141
0.033205,3.4576004535018097
0.033234,3.460003691416479
0.033263,3.4624052155910423
0.033292,3.464805026649392
0.033321,3.4672031252154225
0.03335,3.4695995119130263
0.033379,3.4719941873660964
0.033408,3.474387152198525
0.033437,3.476778407034206
0.033466,3.4791679524970327
0.033495,3.4815557892108986
0.033524,3.4839419177996946
0.033553,3.4863263388873165
0.033582,3.488709053097655
0.033611,3.4910900610546056
0.03364,3.493469363382059
0.033669,3.4958469607039087
0.033698,3.498222853644049
0.033727,3.5005970428263726
0.033756,3.5029695288747726
0.033785,3.50534031241314
0.033814,3.5077093940653716
0.033843,3.5100767744553574
0.033872,3.512442454206992
0.033901,3.514806433944168
0.03393,3.5171687142907775
0.033959,3.519529295870715
0.033988,3.521888179307874
0.034017,3.524245365226146
0.034046,3.5266008542494243
0.034075,3.528954647001602
0.034104,3.5313067441065744
0.034133000000000004,3.533657146188231
0.034162,3.536005853870467
0.034191,3.538352867777175
0.03422,3.5406981885322493
0.034249,3.5430418167595805
0.034278,3.5453837530830636
0.034307,3.5477239981265907
0.034336,3.5500625525140546
0.034365,3.55239941686935
0.034394,3.554734591816369
0.034423,3.557068077979004
0.034452,3.559399875981149
0.034481,3.5617299864466965
0.03451,3.5640584099995394
0.034539,3.5663851472635715
0.034568,3.5687101988626857
0.034597,3.571033565420774
0.034626,3.5733552475617314
0.034655,3.5756752459094496
0.034684,3.5779935610878217
0.034713,3.5803101937207416
0.034742,3.582625144432101
0.034771,3.5849384138457943
0.0348,3.587250002585715
0.034829,3.589559911275754
0.034858,3.5918681405398054
0.034887,3.594174691001763
0.034916,3.596479563285518
0.034945,3.5987827580149663
0.034974,3.6010842758139994
0.035003,3.6033841173065095
0.035032,3.6056822831163915
0.035061,3.6079787738675373
0.03509,3.61027359018384
0.035119,3.612566732689192
0.035148,3.614858202007488
0.035177,3.617147998762621
0.035206,3.619436123578483
0.035235,3.621722577078967
0.035264000000000004,3.624007359887967
0.035293,3.6262904726293748
0.035322,3.6285719159270853
0.035351,3.630851690404989
0.03538,3.6331297966869815
0.035409,3.635406235396955
0.035438,3.637681007158802
0.035467,3.639954112596416
0.035496,3.6422255523336897
0.035525,3.644495326994517
0.035554,3.6467634372027895
0.035583000000000004,3.6490298835824024
0.035612,3.6512946667572477
0.035641,3.653557787351218
0.03567,3.655819245988207
0.035699,3.6580790432921058
0.035728,3.6603371798868105
0.035757,3.6625936563962123
0.035786,3.6648484734442057
0.035815,3.667101631654682
0.035844,3.669353131651536
0.035873,3.6716029740586595
0.035902,3.6738511594999457
0.035931,3.676097688599288
0.03596,3.678342561980579
0.035989,3.6805857802677133
0.036018,3.682827344084582
0.036047,3.6850672540550784
0.036076,3.687305510803097
0.036105,3.6895421149525296
0.036134,3.69177706712727
0.036163,3.6940103679512104
0.036192,3.6962420180482445
0.036221,3.698472018042265
0.03625,3.7007003685571664
0.036279,3.7029270702168393
0.036308,3.7051521236451794
0.036337,3.707375529466078
0.036366,3.7095972883034287
0.036395,3.7118174007811238
0.036424,3.714035867523057
0.036453,3.716252689153122
0.036482,3.718467866295211
0.036511,3.720681399573217
0.03654,3.7228932896110347
0.036569,3.7251035370325543
0.036598,3.7273121424616713
0.036627,3.729519106522278
0.036656,3.731724429838267
0.036685,3.7339281130335316
0.036714000000000004,3.7361301567319645
0.036743,3.7383305615574605
0.036772,3.7405293281339107
0.036801,3.742726457085209
0.03683,3.7449219490352483
0.036859,3.7471158046079216
0.036888,3.7493080244271235
0.036917,3.7514986091167435
0.036946,3.753687559300678
0.036975,3.755874875602819
0.037004,3.758060558647059
0.037033,3.760244609057292
0.037062,3.7624270274574094
0.037091,3.764607814471307
0.03712,3.766786970722875
0.037149,3.7689644968360083
0.037178,3.7711403934345995
0.037207,3.7733146611425417
0.037236,3.7754873005837277
0.037265,3.7776583123820506
0.037294,3.779827697161404
0.037323,3.7819954555456805
0.037352,3.7841615881587733
0.037381,3.7863260956245757
0.03741,3.7884889785669795
0.037439,3.7906502376098796
0.037468,3.792809873377167
0.037497,3.7949678864927376
0.037526,3.7971242775804814
0.037555,3.799279047264294
0.037584,3.8014321961680677
0.037613,3.8035837249156943
0.037642,3.8057336341310686
0.037671,3.8078819244380817
0.0377,3.8100285964606284
0.037729,3.8121736508226007
0.037758,3.8143170881478934
0.037787,3.8164589090603975
0.037816,3.818599114184008
0.037845000000000004,3.8207377041426156
0.037874,3.8228746795601145
0.037903,3.8250100410603984
0.037932,3.8271437892673603
0.037961,3.829275924804892
0.03799,3.831406448296888
0.038019,3.8335353603672404
0.038048,3.8356626616398426
0.038077,3.8377883527385874
0.038106,3.8399124342873687
0.038135,3.8420349069100794
0.038164000000000003,3.8441557712306116
0.038193,3.846275027872859
0.038222,3.8483926774607147
0.038251,3.8505087206180715
0.03828,3.8526231579688233
0.038309,3.854735990136862
0.038338,3.856847217746081
0.038367,3.8589568414203734
0.038396,3.8610648617836336
0.038425,3.8631712794597526
0.038454,3.865276095072624
0.038483,3.867379309246142
0.038512,3.8694809226041986
0.038541,3.8715809357706865
0.03857,3.8736793493695005
0.038599,3.875776164024532
0.038628,3.8778713803596743
0.038657,3.8799649989988216
0.038686,3.882057020565866
0.038715,3.884147445684701
0.038744,3.8862362749792183
0.038773,3.888323509073314
0.038802,3.8904091485908765
0.038831,3.8924931941558034
0.03886,3.894575646391986
0.038889,3.8966565059233176
0.038918,3.89873577337369
0.038947,3.900813449366998
0.038976,3.902889534527133
0.039005,3.9049640294779904
0.039034,3.907036934843461
0.039063,3.9091082512474387
0.039092,3.911177979313817
0.039121,3.9132461196664874
0.03915,3.9153126729293453
0.039179,3.9173776397262827
0.039208,3.919441020681192
0.039237,3.9215028164179673
0.039266,3.923563027560501
0.039295000000000004,3.9256216547326863
0.039324,3.927678698558416
0.039353,3.9297341596615842
0.039382,3.931788038666083
0.039411,3.9338403361958054
0.03944,3.935891052874645
0.039469,3.937940189326495
0.039498,3.9399877461752473
0.039527,3.942033724044797
0.039556,3.944078123559035
0.039585,3.946120945341856
0.039614,3.9481621900171513
0.039643,3.950201858208816
0.039672,3.9522399505407417
0.039701,3.9542764676368227
0.03973,3.956311410120951
0.039759,3.95834477861702
0.039788,3.9603765737489223
0.039817,3.9624067961405522
0.039846,3.964435446415801
0.039875,3.9664625251985637
0.039904,3.968488033112732
0.039933,3.9705119707821996
0.039962,3.97253433883086
0.039991,3.9745551378826045
0.04002,3.9765743685613284
0.040049,3.9785920314909236
0.040078,3.980608127295283
0.040107,3.9826226565982985
0.040136,3.984635620023866
0.040165,3.9866470181958773
0.040194,3.9886568517382246
0.040223,3.9906651212748026
0.040252,3.9926718274295023
0.040281,3.9946769708262186
0.04031,3.9966805520888444
0.040339,3.998682571841271
0.040368,4.000683030707393
0.040397,4.002681929311104
0.040426000000000004,4.004679268276296
0.040455,4.006675048226861
0.040484,4.008669269786695
0.040513,4.010661933579689
0.040542,4.012653040229735
0.040571,4.014642590360729
0.0406,4.016630584596562
0.040629,4.01861702356113
0.040658,4.020601907878321
0.040687,4.022585238172032
0.040716,4.024567015066155
0.040745,4.026547239184582
0.040774,4.028525911151207
0.040803,4.030503031589924
0.040832,4.032478601124626
0.040861,4.034452620379204
0.04089,4.036425089977552
0.040919,4.038396010543564
0.040948,4.040365382701132
0.040977,4.04233320707415
0.041006,4.04429948428651
0.041035,4.046264214962106
0.041064,4.048227399724831
0.041093,4.050189039198576
0.041122,4.052149134007238
0.041151,4.054107684774706
0.04118,4.056064692124877
0.041209,4.058020156681641
0.041238,4.059974079068892
0.041267,4.061926459910524
0.041296,4.063877299830428
0.041325,4.065826599452499
0.041354,4.067774359400628
0.041383,4.0697205802987115
0.041412,4.0716652627706384
0.041441,4.073608407440306
0.04147,4.075550014931603
0.041499,4.077490085868425
0.041528,4.079428620874666
0.041557000000000004,4.081365620574218
0.041586,4.083301085590973
0.041615,4.085235016548825
0.041644,4.087167414071668
0.041673,4.089098278783393
0.041702,4.0910276113078945
0.041731,4.092955412269064
0.04176,4.094881682290798
0.041789,4.096806421996986
0.041818,4.098729632011522
0.041847,4.1006513129583
0.041876000000000003,4.102571465461213
0.041905,4.104490090144153
0.041934,4.106407187631014
0.041963,4.108322758545689
0.041992,4.110236803512071
0.042021,4.112149323154052
0.04205,4.114060318095526
0.042079,4.115969788960386
0.042108,4.117877736372525
0.042137,4.119784160955836
0.042166,4.121689063334213
0.042195,4.123592444131548
0.042224,4.125494303971734
0.042253,4.127394643478664
0.042282,4.129293463276233
0.042311,4.131190763988331
0.04234,4.133086546238853
0.042369,4.134980810651692
0.042398,4.136873557850741
0.042427,4.138764788459892
0.042456,4.140654503103039
0.042485,4.142542702404075
0.042514,4.144429386986893
0.042543,4.146314557475386
0.042572,4.148198214493447
0.042601,4.15008035866497
0.04263,4.151960990613846
0.042659,4.15384011096397
0.042688000000000004,4.155717720339235
0.042717,4.157593819363533
0.042746,4.159468408660757
0.042775,4.1613414888548
0.042804,4.163213060569557
0.042833,4.165083124428919
0.042862,4.166951681056781
0.042891,4.1688187310770335
0.04292,4.1706842751135715
0.042949,4.172548313790287
0.042978,4.174410847731074
0.043007000000000004,4.176271877559825
0.043036,4.178131403900433
0.043065,4.179989427376791
0.043094,4.181845948612793
0.043123,4.183700968232331
0.043152,4.185554486859298
0.043181,4.187406505117589
0.04321,4.189257023631093
0.043239,4.191106043023708
0.043268,4.192953563919324
0.043297,4.194799586941834
0.043326,4.196644112715132
0.043355,4.198487141863112
0.043384,4.200328675009665
0.043413,4.202168712778685
0.043442,4.204007255794066
0.043471,4.2058443046797
0.0435,4.2076798600594785
0.043529,4.209513922557298
0.043558,4.211346492797049
0.043587,4.213177571402627
0.043616,4.215007158997921
0.043645,4.216835256206829
0.043674,4.2186618636532405
0.043703,4.2204869819610495
0.043732,4.22231061175415
0.043761,4.224132753656433
0.04379,4.225953408291794
0.043819,4.227772576284124
0.043848,4.229590258257319
0.043877,4.231406454835268
0.043906,4.233221166641867
0.043935,4.2350343943010085
0.043964,4.236846138436585
0.043993,4.2386563996724895
0.044022,4.240465178632616
0.044051,4.242272475940856
0.04408,4.244078292221105
0.044109,4.245882628097254
0.044138000000000004,4.247685484193196
0.044167,4.249486861132826
0.044196,4.251286759540035
0.044225,4.253085180038717
0.044254,4.254882123252765
0.044283,4.256677589806071
0.044312,4.258471580322531
0.044341,4.2602640954260345
0.04437,4.262055135740477
0.044399,4.2638447018897505
0.044428,4.265632794497749
0.044457,4.267419414188364
0.044486,4.269204561585489
0.044515,4.270988237313019
0.044544,4.272770441994845
0.044573,4.27455117625486
0.044602,4.276330440716959
0.044631,4.278108236005033
0.04466,4.279884562742977
0.044689,4.281659421554681
0.044718,4.283432813064041
0.044747,4.285204737894949
0.044776,4.286975196671298
0.044805,4.288744190016982
0.044834,4.290511718555892
0.044863,4.292277782911923
0.044892,4.294042383708967
0.044921,4.2958055215709186
0.04495,4.297567197121669
0.044979,4.299327410985111
0.045008,4.30108616378514
0.045037,4.302843456145648
0.045066,4.304599288690526
0.045095,4.30635366204367
0.045124,4.308106576828973
0.045153,4.309858033670325
0.045182,4.3116080331916224
0.045211,4.313356576016756
0.04524,4.31510366276962
0.045269000000000004,4.316849294074108
0.045298,4.318593470554111
0.045327,4.320336192833524
0.045356,4.3220774615362405
0.045385,4.323817277286151
0.045414,4.325555640707151
0.045443,4.327292552423133
0.045472,4.3290280130579895
0.045501,4.330762023235613
0.04553,4.332494583579897
0.045559,4.334225694714736
0.045588000000000004,4.335955357264021
0.045617,4.337683571851648
0.045646,4.339410339101506
0.045675,4.341135659637492
0.045704,4.3428595340834955
0.045733,4.344581963063412
0.045762,4.346302947201133
0.045791,4.348022487120554
0.04582,4.349740583445565
0.045849,4.351457236800062
0.045878,4.353172447807935
0.045907,4.354886217093081
0.045936,4.356598545279389
0.045965,4.358309432990755
0.045994,4.36001888085107
0.046023,4.361726889484228
0.046052,4.363433459514122
0.046081,4.365138591564645
0.04611,4.366842286259692
0.046139,4.368544544223152
0.046168,4.370245366078921
0.046197,4.371944752450891
0.046226,4.373642703962956
0.046255,4.375339221239008
0.046284,4.377034304902941
0.046313,4.378727955578647
0.046342,4.380420173890021
0.046371,4.382110960460953
0.0464,4.383800315915339
0.046429,4.385488240877072
0.046458,4.387174735970042
0.046487,4.388859801818144
0.046516,4.390543439045271
0.046545,4.392225648275319
0.046574,4.3939064301321755
0.046603,4.395585785239737
0.046632,4.397263714221895
0.046661,4.398940217702544
0.04669,4.400615296305578
0.046719000000000004,4.402288950654886
0.046748,4.403961181374364
0.046777,4.405631989087906
0.046806,4.407301374419403
0.046835,4.408969337992749
0.046864,4.410635880431837
0.046893,4.412301002360561
0.046922,4.413964704402812
0.046951,4.415626987182483
0.04698,4.417287851323469
0.047009,4.418947297449663
0.047038,4.4206053261849565
0.047067,4.422261938153243
0.047096,4.423917133978416
0.047125,4.4255709142843696
0.047154,4.427223279694994
0.047183,4.428874230834186
0.047212,4.430523768325836
0.047241,4.432171892793837
0.04727,4.433818604862083
0.047299,4.435463905154467
0.047328,4.437107794294882
0.047357,4.438750272907221
0.047386,4.440391341615377
0.047415,4.442031001043244
0.047444,4.443669251814713
0.047473,4.445306094553678
0.047502,4.446941529884033
0.047531,4.4485755584296705
0.04756,4.450208180814483
0.047589,4.451839397662364
0.047618,4.453469209597208
0.047647,4.455097617242905
0.047676,4.45672462122335
0.047705,4.458350222162437
0.047734,4.459974420684057
0.047763,4.461597217412104
0.047792,4.46321861297047
0.047821,4.46483860798305
0.047850000000000004,4.466457203073737
0.047879,4.468074398866421
0.047908,4.469690195985
0.047937,4.471304595053362
0.047966,4.472917596695403
0.047995,4.474529201535016
0.048024,4.476139410196093
0.048053,4.477748223302528
0.048082,4.479355641478214
0.048111,4.480961665347042
0.04814,4.482566295532909
0.048169000000000003,4.484169532659704
0.048198,4.485771377351322
0.048227,4.487371830231657
0.048256,4.488970891924602
0.048285,4.4905685630540475
0.048314,4.492164844243889
0.048343,4.493759736118017
0.048372,4.495353239300329
0.048401,4.496945354414714
0.04843,4.4985360820850655
0.048459,4.5001254229352785
0.048488,4.501713377589245
0.048517,4.503299946670859
0.048546,4.504885130804011
