ALLKE,ALLIE,TIME
4.078125,14296.0,0.7009739279747009
4.08203125,14296.0,0.7010266780853271
4.08203125,14296.0,0.7010794281959534
4.08203125,14296.0,0.7011321783065796
4.0859375,14296.0,0.7011849284172058
4.0859375,14296.0,0.701237678527832
4.0859375,14304.0,0.7012904286384583
4.08984375,14304.0,0.7013431787490845
4.08984375,14304.0,0.7013959288597107
4.08984375,14304.0,0.7014486789703369
4.09375,14304.0,0.7015014290809631
4.09375,14304.0,0.7015541791915894
4.09375,14312.0,0.7016069293022156
4.09765625,14312.0,0.7016596794128418
4.09765625,14312.0,0.701712429523468
4.1015625,14312.0,0.7017651796340942
4.1015625,14312.0,0.7018179297447205
4.1015625,14312.0,0.7018706798553467
4.10546875,14312.0,0.7019234299659729
4.10546875,14320.0,0.7019761800765991
4.10546875,14320.0,0.7020289301872253
4.109375,14320.0,0.7020816802978516
4.109375,14320.0,0.7021344304084778
4.109375,14320.0,0.702187180519104
4.11328125,14320.0,0.7022399306297302
4.11328125,14320.0,0.7022926807403564
4.11328125,14328.0,0.7023454308509827
4.1171875,14328.0,0.7023981809616089
4.1171875,14328.0,0.7024509310722351
4.1171875,14328.0,0.7025036811828613
4.12109375,14328.0,0.7025564312934875
4.12109375,14328.0,0.7026091814041138
4.125,14328.0,0.70266193151474
4.125,14336.0,0.7027146816253662
4.125,14336.0,0.7027674317359924
4.12890625,14336.0,0.7028201818466187
4.12890625,14336.0,0.7028729319572449
4.12890625,14336.0,0.7029256820678711
4.1328125,14336.0,0.7029784321784973
4.1328125,14336.0,0.7030311822891235
4.1328125,14344.0,0.7030839323997498
4.13671875,14344.0,0.703136682510376
4.13671875,14344.0,0.7031894326210022
4.13671875,14344.0,0.7032421827316284
4.140625,14344.0,0.7032949328422546
4.140625,14344.0,0.7033476829528809
4.140625,14344.0,0.7034004330635071
4.14453125,14352.0,0.7034531831741333
4.14453125,14352.0,0.7035059332847595
4.1484375,14352.0,0.7035586833953857
4.1484375,14352.0,0.703611433506012
4.1484375,14352.0,0.7036641836166382
4.15234375,14352.0,0.7037169337272644
4.15234375,14352.0,0.7037696838378906
4.15234375,14360.0,0.7038224339485168
4.15625,14360.0,0.7038751840591431
4.15625,14360.0,0.7039279341697693
4.15625,14360.0,0.7039806842803955
4.16015625,14360.0,0.7040334343910217
4.16015625,14360.0,0.704086184501648
4.16015625,14368.0,0.7041389346122742
4.1640625,14368.0,0.7041916847229004
4.1640625,14368.0,0.7042444348335266
4.1640625,14368.0,0.7042971849441528
4.16796875,14368.0,0.704349935054779
4.16796875,14368.0,0.7044026851654053
4.171875,14368.0,0.7044554352760315
4.171875,14376.0,0.7045081853866577
4.171875,14376.0,0.7045609354972839
4.17578125,14376.0,0.7046136856079102
4.17578125,14376.0,0.7046664357185364
4.17578125,14376.0,0.7047191858291626
4.1796875,14376.0,0.7047719359397888
4.1796875,14376.0,0.704824686050415
4.1796875,14384.0,0.7048774361610413
4.18359375,14384.0,0.7049301862716675
4.18359375,14384.0,0.7049829363822937
4.18359375,14384.0,0.7050356864929199
4.1875,14384.0,0.7050884366035461
4.1875,14384.0,0.7051411867141724
4.1875,14384.0,0.7051939368247986
4.19140625,14392.0,0.7052466869354248
4.19140625,14392.0,0.705299437046051
4.19140625,14392.0,0.7053521871566772
4.1953125,14392.0,0.7054049372673035
4.1953125,14392.0,0.7054576873779297
4.1953125,14392.0,0.7055104374885559
4.19921875,14392.0,0.7055631875991821
4.19921875,14400.0,0.7056159377098083
4.19921875,14400.0,0.7056686878204346
4.203125,14400.0,0.7057214379310608
4.203125,14400.0,0.705774188041687
4.203125,14400.0,0.7058269381523132
4.20703125,14400.0,0.7058796882629395
4.20703125,14400.0,0.7059324383735657
4.20703125,14408.0,0.7059851884841919
4.2109375,14408.0,0.7060379385948181
4.2109375,14408.0,0.7060906887054443
4.2109375,14408.0,0.7061434388160706
4.21484375,14408.0,0.7061961889266968
4.21484375,14408.0,0.706248939037323
4.21484375,14416.0,0.7063016891479492
4.21875,14416.0,0.7063544392585754
4.21875,14416.0,0.7064071893692017
4.21875,14416.0,0.7064599394798279
4.22265625,14416.0,0.7065126895904541
4.22265625,14416.0,0.7065654397010803
4.22265625,14416.0,0.7066181898117065
4.2265625,14424.0,0.7066709399223328
4.2265625,14424.0,0.706723690032959
4.2265625,14424.0,0.7067764401435852
4.23046875,14424.0,0.7068291902542114
4.23046875,14424.0,0.7068819403648376
4.23046875,14424.0,0.7069346904754639
4.234375,14424.0,0.7069874405860901
4.234375,14432.0,0.7070401906967163
4.234375,14432.0,0.7070929408073425
4.23828125,14432.0,0.7071456909179688
4.23828125,14432.0,0.707198441028595
4.23828125,14432.0,0.7072511911392212
4.23828125,14432.0,0.7073039412498474
4.2421875,14432.0,0.7073566913604736
4.2421875,14440.0,0.7074094414710999
4.2421875,14440.0,0.7074621915817261
4.24609375,14440.0,0.7075149416923523
4.24609375,14440.0,0.7075676918029785
4.24609375,14440.0,0.7076204419136047
4.25,14440.0,0.707673192024231
4.25,14440.0,0.7077259421348572
4.25,14448.0,0.7077786922454834
4.25390625,14448.0,0.7078314423561096
4.25390625,14448.0,0.7078841924667358
4.25390625,14448.0,0.7079369425773621
4.2578125,14448.0,0.7079896926879883
4.2578125,14448.0,0.7080424427986145
4.2578125,14448.0,0.7080951929092407
4.2578125,14456.0,0.7081479430198669
4.26171875,14456.0,0.7082006931304932
4.26171875,14456.0,0.7082534432411194
4.26171875,14456.0,0.7083061933517456
4.265625,14456.0,0.7083589434623718
4.265625,14456.0,0.708411693572998
4.265625,14456.0,0.7084644436836243
4.26953125,14464.0,0.7085171937942505
4.26953125,14464.0,0.7085699439048767
4.26953125,14464.0,0.7086226940155029
4.2734375,14464.0,0.7086754441261292
4.2734375,14464.0,0.7087281942367554
4.2734375,14464.0,0.7087809443473816
4.2734375,14472.0,0.7088336944580078
4.27734375,14472.0,0.708886444568634
4.27734375,14472.0,0.7089391946792603
4.27734375,14472.0,0.7089919447898865
4.28125,14472.0,0.7090446949005127
4.28125,14472.0,0.7090974450111389
4.28125,14472.0,0.7091501951217651
4.28125,14480.0,0.7092029452323914
4.28515625,14480.0,0.7092556953430176
4.28515625,14480.0,0.7093084454536438
4.28515625,14480.0,0.70936119556427
4.2890625,14480.0,0.7094139456748962
4.2890625,14480.0,0.7094666957855225
4.2890625,14480.0,0.7095194458961487
4.2890625,14488.0,0.7095721960067749
4.29296875,14488.0,0.7096249461174011
4.29296875,14488.0,0.7096776962280273
4.29296875,14488.0,0.7097304463386536
4.296875,14488.0,0.7097831964492798
4.296875,14488.0,0.709835946559906
4.296875,14488.0,0.7098886966705322
4.296875,14496.0,0.7099414467811584
4.30078125,14496.0,0.7099941968917847
4.30078125,14496.0,0.7100469470024109
4.30078125,14496.0,0.7100996971130371
4.30078125,14496.0,0.7101524472236633
4.3046875,14496.0,0.7102051973342896
4.3046875,14496.0,0.7102579474449158
4.3046875,14504.0,0.710310697555542
4.30859375,14504.0,0.7103634476661682
4.30859375,14504.0,0.7104161977767944
4.30859375,14504.0,0.7104689478874207
4.30859375,14504.0,0.7105216979980469
4.3125,14504.0,0.7105744481086731
4.3125,14504.0,0.7106271982192993
4.3125,14512.0,0.7106799483299255
4.3125,14512.0,0.7107326984405518
4.31640625,14512.0,0.710785448551178
4.31640625,14512.0,0.7108381986618042
4.31640625,14512.0,0.7108909487724304
4.31640625,14512.0,0.7109436988830566
4.3203125,14520.0,0.7109964489936829
4.3203125,14520.0,0.7110491991043091
4.3203125,14520.0,0.7111019492149353
4.3203125,14520.0,0.7111546993255615
4.32421875,14520.0,0.7112074494361877
4.32421875,14520.0,0.711260199546814
4.32421875,14520.0,0.7113129496574402
4.32421875,14528.0,0.7113656997680664
4.328125,14528.0,0.7114184498786926
4.328125,14528.0,0.7114711999893188
4.328125,14528.0,0.7115239500999451
4.328125,14528.0,0.7115767002105713
4.33203125,14528.0,0.7116294503211975
4.33203125,14528.0,0.7116822004318237
4.33203125,14536.0,0.71173495054245
4.33203125,14536.0,0.7117877006530762
4.3359375,14536.0,0.7118404507637024
4.3359375,14536.0,0.7118932008743286
4.3359375,14536.0,0.7119459509849548
4.3359375,14536.0,0.711998701095581
4.33984375,14536.0,0.7120514512062073
4.33984375,14544.0,0.7121042013168335
4.33984375,14544.0,0.7121569514274597
4.33984375,14544.0,0.7122097015380859
4.33984375,14544.0,0.7122624516487122
4.34375,14544.0,0.7123152017593384
4.34375,14544.0,0.7123679518699646
4.34375,14544.0,0.7124207019805908
4.34375,14552.0,0.712473452091217
4.34765625,14552.0,0.7125262022018433
4.34765625,14552.0,0.7125789523124695
4.34765625,14552.0,0.7126317024230957
4.34765625,14552.0,0.7126844525337219
4.3515625,14552.0,0.7127372026443481
4.3515625,14552.0,0.7127899527549744
4.3515625,14560.0,0.7128427028656006
4.3515625,14560.0,0.7128954529762268
4.3515625,14560.0,0.712948203086853
4.35546875,14560.0,0.7130009531974792
4.35546875,14560.0,0.7130537033081055
4.35546875,14560.0,0.7131064534187317
4.35546875,14560.0,0.7131592035293579
4.35546875,14568.0,0.7132119536399841
4.359375,14568.0,0.7132647037506104
4.359375,14568.0,0.7133174538612366
4.359375,14568.0,0.7133702039718628
4.359375,14568.0,0.713422954082489
4.359375,14568.0,0.7134757041931152
4.36328125,14576.0,0.7135284543037415
4.36328125,14576.0,0.7135812044143677
4.36328125,14576.0,0.7136339545249939
4.36328125,14576.0,0.7136867046356201
4.36328125,14576.0,0.7137394547462463
4.3671875,14576.0,0.7137922048568726
4.3671875,14576.0,0.7138449549674988
4.3671875,14584.0,0.713897705078125
4.3671875,14584.0,0.7139504551887512
4.3671875,14584.0,0.7140032052993774
4.37109375,14584.0,0.7140559554100037
4.37109375,14584.0,0.7141087055206299
4.37109375,14584.0,0.7141614556312561
4.37109375,14584.0,0.7142142057418823
4.37109375,14592.0,0.7142669558525085
4.375,14592.0,0.7143197059631348
4.375,14592.0,0.714372456073761
4.375,14592.0,0.7144252061843872
4.375,14592.0,0.7144779562950134
4.375,14592.0,0.7145307064056396
4.37890625,14592.0,0.7145834565162659
4.37890625,14600.0,0.7146362066268921
4.37890625,14600.0,0.7146889567375183
4.37890625,14600.0,0.7147417068481445
4.37890625,14600.0,0.7147944569587708
4.37890625,14600.0,0.714847207069397
4.3828125,14600.0,0.7148999571800232
4.3828125,14600.0,0.7149527072906494
4.3828125,14608.0,0.7150054574012756
4.3828125,14608.0,0.7150582075119019
4.3828125,14608.0,0.7151109576225281
4.38671875,14608.0,0.7151637077331543
4.38671875,14608.0,0.7152164578437805
4.38671875,14608.0,0.7152692079544067
4.38671875,14608.0,0.715321958065033
4.38671875,14616.0,0.7153747081756592
4.38671875,14616.0,0.7154274582862854
4.390625,14616.0,0.7154802083969116
4.390625,14616.0,0.7155329585075378
4.390625,14616.0,0.7155857086181641
4.390625,14616.0,0.7156384587287903
4.390625,14624.0,0.7156912088394165
4.390625,14624.0,0.7157439589500427
4.39453125,14624.0,0.715796709060669
4.39453125,14624.0,0.7158494591712952
4.39453125,14624.0,0.7159022092819214
4.39453125,14624.0,0.7159549593925476
4.39453125,14624.0,0.7160077095031738
4.39453125,14632.0,0.7160604596138
4.3984375,14632.0,0.7161132097244263
4.3984375,14632.0,0.7161659598350525
4.3984375,14632.0,0.7162187099456787
4.3984375,14632.0,0.7162714600563049
4.3984375,14632.0,0.7163242101669312
4.3984375,14632.0,0.7163769602775574
4.3984375,14640.0,0.7164297103881836
4.40234375,14640.0,0.7164824604988098
4.40234375,14640.0,0.716535210609436
4.40234375,14640.0,0.7165879607200623
4.40234375,14640.0,0.7166407108306885
4.40234375,14640.0,0.7166934609413147
4.40234375,14640.0,0.7167462110519409
4.40625,14648.0,0.7167989611625671
4.40625,14648.0,0.7168517112731934
4.40625,14648.0,0.7169044613838196
4.40625,14648.0,0.7169572114944458
4.40625,14648.0,0.717009961605072
4.40625,14648.0,0.7170627117156982
4.40625,14648.0,0.7171154618263245
4.40625,14656.0,0.7171682119369507
4.41015625,14656.0,0.7172209620475769
4.41015625,14656.0,0.7172737121582031
4.41015625,14656.0,0.7173264622688293
4.41015625,14656.0,0.7173792123794556
4.41015625,14656.0,0.7174319624900818
4.41015625,14656.0,0.717484712600708
4.41015625,14664.0,0.7175374627113342
4.4140625,14664.0,0.7175902128219604
4.4140625,14664.0,0.7176429629325867
4.4140625,14664.0,0.7176957130432129
4.4140625,14664.0,0.7177484631538391
4.4140625,14664.0,0.7178012132644653
4.4140625,14672.0,0.7178539633750916
4.4140625,14672.0,0.7179067134857178
4.4140625,14672.0,0.717959463596344
4.4140625,14672.0,0.7180122137069702
4.41796875,14672.0,0.7180649638175964
4.41796875,14672.0,0.7181177139282227
4.41796875,14672.0,0.7181704640388489
4.41796875,14680.0,0.7182232141494751
4.41796875,14680.0,0.7182759642601013
4.41796875,14680.0,0.7183287143707275
4.41796875,14680.0,0.7183814644813538
4.41796875,14680.0,0.71843421459198
4.41796875,14680.0,0.7184869647026062
4.421875,14680.0,0.7185397148132324
4.421875,14688.0,0.7185924649238586
4.421875,14688.0,0.7186452150344849
4.421875,14688.0,0.7186979651451111
4.421875,14688.0,0.7187507152557373
4.421875,14688.0,0.7188034653663635
4.421875,14688.0,0.7188562154769897
4.421875,14688.0,0.718908965587616
4.421875,14696.0,0.7189617156982422
4.421875,14696.0,0.7190144658088684
4.42578125,14696.0,0.7190672159194946
4.42578125,14696.0,0.7191199660301208
4.42578125,14696.0,0.7191727161407471
4.42578125,14696.0,0.7192254662513733
4.42578125,14696.0,0.7192782163619995
4.42578125,14704.0,0.7193309664726257
4.42578125,14704.0,0.719383716583252
4.42578125,14704.0,0.7194364666938782
4.42578125,14704.0,0.7194892168045044
4.42578125,14704.0,0.7195419669151306
4.42578125,14704.0,0.7195947170257568
4.42578125,14704.0,0.7196474671363831
4.4296875,14712.0,0.7197002172470093
4.4296875,14712.0,0.7197529673576355
4.4296875,14712.0,0.7198057174682617
4.4296875,14712.0,0.7198584675788879
4.4296875,14712.0,0.7199112176895142
4.4296875,14712.0,0.7199639678001404
4.4296875,14720.0,0.7200167179107666
4.4296875,14720.0,0.7200694680213928
4.4296875,14720.0,0.720122218132019
4.4296875,14720.0,0.7201749682426453
4.4296875,14720.0,0.7202277183532715
4.4296875,14720.0,0.7202804684638977
4.4296875,14720.0,0.7203332185745239
4.4296875,14728.0,0.7203859686851501
4.43359375,14728.0,0.7204387187957764
4.43359375,14728.0,0.7204914689064026
4.43359375,14728.0,0.7205442190170288
4.43359375,14728.0,0.720596969127655
4.43359375,14728.0,0.7206497192382812
4.43359375,14728.0,0.7207024693489075
4.43359375,14736.0,0.7207552194595337
4.43359375,14736.0,0.7208079695701599
4.43359375,14736.0,0.7208607196807861
4.43359375,14736.0,0.7209134697914124
4.43359375,14736.0,0.7209662199020386
4.43359375,14736.0,0.7210189700126648
4.43359375,14736.0,0.721071720123291
4.43359375,14744.0,0.7211244702339172
4.43359375,14744.0,0.7211772203445435
4.43359375,14744.0,0.7212299704551697
4.43359375,14744.0,0.7212827205657959
4.43359375,14744.0,0.7213354706764221
4.43359375,14744.0,0.7213882207870483
4.43359375,14744.0,0.7214409708976746
4.43359375,14752.0,0.7214937210083008
4.4375,14752.0,0.721546471118927
4.4375,14752.0,0.7215992212295532
4.4375,14752.0,0.7216519713401794
4.4375,14752.0,0.7217047214508057
4.4375,14752.0,0.7217574715614319
4.4375,14752.0,0.7218102216720581
4.4375,14760.0,0.7218629717826843
4.4375,14760.0,0.7219157218933105
4.4375,14760.0,0.7219684720039368
4.4375,14760.0,0.722021222114563
4.4375,14760.0,0.7220739722251892
4.4375,14760.0,0.7221267223358154
4.4375,14760.0,0.7221794724464417
4.4375,14768.0,0.7222322225570679
4.4375,14768.0,0.7222849726676941
4.4375,14768.0,0.7223377227783203
4.4375,14768.0,0.7223904728889465
4.4375,14768.0,0.7224432229995728
4.4375,14768.0,0.722495973110199
4.4375,14776.0,0.7225487232208252
4.4375,14776.0,0.7226014733314514
4.4375,14776.0,0.7226542234420776
4.4375,14776.0,0.7227069735527039
4.4375,14776.0,0.7227597236633301
4.4375,14776.0,0.7228124737739563
4.4375,14776.0,0.7228652238845825
4.4375,14784.0,0.7229179739952087
4.4375,14784.0,0.722970724105835
4.4375,14784.0,0.7230234742164612
4.4375,14784.0,0.7230762243270874
4.4375,14784.0,0.7231289744377136
4.4375,14784.0,0.7231817245483398
4.4375,14784.0,0.7232344746589661
4.43359375,14792.0,0.7232872247695923
4.43359375,14792.0,0.7233399748802185
4.43359375,14792.0,0.7233927249908447
4.43359375,14792.0,0.723445475101471
4.43359375,14792.0,0.7234982252120972
4.43359375,14792.0,0.7235509753227234
4.43359375,14792.0,0.7236037254333496
4.43359375,14800.0,0.7236564755439758
4.43359375,14800.0,0.723709225654602
4.43359375,14800.0,0.7237619757652283
4.43359375,14800.0,0.7238147258758545
4.43359375,14800.0,0.7238674759864807
4.43359375,14800.0,0.7239202260971069
4.43359375,14800.0,0.7239729762077332
4.43359375,14808.0,0.7240257263183594
4.43359375,14808.0,0.7240784764289856
4.43359375,14808.0,0.7241312265396118
4.43359375,14808.0,0.724183976650238
4.43359375,14808.0,0.7242367267608643
4.43359375,14808.0,0.7242894768714905
4.43359375,14808.0,0.7243422269821167
4.43359375,14816.0,0.7243949770927429
4.43359375,14816.0,0.7244477272033691
4.43359375,14816.0,0.7245004773139954
4.43359375,14816.0,0.7245532274246216
4.43359375,14816.0,0.7246059775352478
4.43359375,14816.0,0.724658727645874
4.4296875,14824.0,0.7247114777565002
4.4296875,14824.0,0.7247642278671265
4.4296875,14824.0,0.7248169779777527
4.4296875,14824.0,0.7248697280883789
4.4296875,14824.0,0.7249224781990051
4.4296875,14824.0,0.7249752283096313
4.4296875,14824.0,0.7250279784202576
4.4296875,14832.0,0.7250807285308838
4.4296875,14832.0,0.72513347864151
4.4296875,14832.0,0.7251862287521362
4.4296875,14832.0,0.7252389788627625
4.4296875,14832.0,0.7252917289733887
4.4296875,14832.0,0.7253444790840149
4.4296875,14832.0,0.7253972291946411
4.4296875,14840.0,0.7254499793052673
4.4296875,14840.0,0.7255027294158936
4.42578125,14840.0,0.7255554795265198
4.42578125,14840.0,0.725608229637146
4.42578125,14840.0,0.7256609797477722
4.42578125,14840.0,0.7257137298583984
4.42578125,14840.0,0.7257664799690247
4.42578125,14848.0,0.7258192300796509
4.42578125,14848.0,0.7258719801902771
4.42578125,14848.0,0.7259247303009033
4.42578125,14848.0,0.7259774804115295
4.42578125,14848.0,0.7260302305221558
4.42578125,14848.0,0.726082980632782
4.42578125,14848.0,0.7261357307434082
4.421875,14856.0,0.7261884808540344
4.421875,14856.0,0.7262412309646606
4.421875,14856.0,0.7262939810752869
4.421875,14856.0,0.7263467311859131
4.421875,14856.0,0.7263994812965393
4.421875,14856.0,0.7264522314071655
4.421875,14856.0,0.7265049815177917
4.421875,14864.0,0.726557731628418
4.421875,14864.0,0.7266104817390442
4.421875,14864.0,0.7266632318496704
4.421875,14864.0,0.7267159819602966
4.41796875,14864.0,0.7267687320709229
4.41796875,14864.0,0.7268214821815491
4.41796875,14872.0,0.7268742322921753
4.41796875,14872.0,0.7269269824028015
4.41796875,14872.0,0.7269797325134277
4.41796875,14872.0,0.727032482624054
4.41796875,14872.0,0.7270852327346802
4.41796875,14872.0,0.7271379828453064
4.41796875,14872.0,0.7271907329559326
4.4140625,14880.0,0.7272434830665588
4.4140625,14880.0,0.7272962331771851
4.4140625,14880.0,0.7273489832878113
4.4140625,14880.0,0.7274017333984375
4.4140625,14880.0,0.7274544835090637
4.4140625,14880.0,0.7275072336196899
4.4140625,14880.0,0.7275599837303162
4.4140625,14888.0,0.7276127338409424
4.4140625,14888.0,0.7276654839515686
4.41015625,14888.0,0.7277182340621948
4.41015625,14888.0,0.727770984172821
4.41015625,14888.0,0.7278237342834473
4.41015625,14888.0,0.7278764843940735
4.41015625,14888.0,0.7279292345046997
4.41015625,14896.0,0.7279819846153259
4.41015625,14896.0,0.7280347347259521
4.40625,14896.0,0.7280874848365784
4.40625,14896.0,0.7281402349472046
4.40625,14896.0,0.7281929850578308
4.40625,14896.0,0.728245735168457
4.40625,14896.0,0.7282984852790833
4.40625,14904.0,0.7283512353897095
4.40625,14904.0,0.7284039855003357
4.40625,14904.0,0.7284567356109619
4.40234375,14904.0,0.7285094857215881
4.40234375,14904.0,0.7285622358322144
4.40234375,14904.0,0.7286149859428406
4.40234375,14904.0,0.7286677360534668
4.40234375,14912.0,0.728720486164093
4.40234375,14912.0,0.7287732362747192
4.3984375,14912.0,0.7288259863853455
4.3984375,14912.0,0.7288787364959717
4.3984375,14912.0,0.7289314866065979
4.3984375,14912.0,0.7289842367172241
4.3984375,14920.0,0.7290369868278503
4.3984375,14920.0,0.7290897369384766
4.3984375,14920.0,0.7291424870491028
4.39453125,14920.0,0.729195237159729
4.39453125,14920.0,0.7292479872703552
4.39453125,14920.0,0.7293007373809814
4.39453125,14920.0,0.7293534874916077
4.39453125,14928.0,0.7294062376022339
4.39453125,14928.0,0.7294589877128601
4.390625,14928.0,0.7295117378234863
4.390625,14928.0,0.7295644879341125
4.390625,14928.0,0.7296172380447388
4.390625,14928.0,0.729669988155365
4.390625,14928.0,0.7297227382659912
4.390625,14936.0,0.7297754883766174
4.38671875,14936.0,0.7298282384872437
4.38671875,14936.0,0.7298809885978699
4.38671875,14936.0,0.7299337387084961
4.38671875,14936.0,0.7299864888191223
4.38671875,14936.0,0.7300392389297485
4.38671875,14936.0,0.7300919890403748
4.3828125,14944.0,0.730144739151001
4.3828125,14944.0,0.7301974892616272
4.3828125,14944.0,0.7302502393722534
4.3828125,14944.0,0.7303029894828796
4.3828125,14944.0,0.7303557395935059
4.37890625,14944.0,0.7304084897041321
4.37890625,14944.0,0.7304612398147583
4.37890625,14952.0,0.7305139899253845
4.37890625,14952.0,0.7305667400360107
4.37890625,14952.0,0.730619490146637
4.37890625,14952.0,0.7306722402572632
4.375,14952.0,0.7307249903678894
4.375,14952.0,0.7307777404785156
4.375,14952.0,0.7308304905891418
4.375,14960.0,0.7308832406997681
4.375,14960.0,0.7309359908103943
4.37109375,14960.0,0.7309887409210205
4.37109375,14960.0,0.7310414910316467
4.37109375,14960.0,0.731094241142273
4.37109375,14960.0,0.7311469912528992
4.37109375,14968.0,0.7311997413635254
4.3671875,14968.0,0.7312524914741516
4.3671875,14968.0,0.7313052415847778
4.3671875,14968.0,0.731357991695404
4.3671875,14968.0,0.7314107418060303
4.3671875,14968.0,0.7314634919166565
4.36328125,14968.0,0.7315162420272827
4.36328125,14976.0,0.7315689921379089
4.36328125,14976.0,0.7316217422485352
4.36328125,14976.0,0.7316744923591614
4.36328125,14976.0,0.7317272424697876
4.359375,14976.0,0.7317799925804138
4.359375,14976.0,0.73183274269104
4.359375,14976.0,0.7318854928016663
4.359375,14984.0,0.7319382429122925
4.359375,14984.0,0.7319909930229187
4.35546875,14984.0,0.7320437431335449
4.35546875,14984.0,0.7320964932441711
4.35546875,14984.0,0.7321492433547974
4.35546875,14984.0,0.7322019934654236
4.3515625,14984.0,0.7322547435760498
4.3515625,14992.0,0.732307493686676
4.3515625,14992.0,0.7323602437973022
4.3515625,14992.0,0.7324129939079285
4.3515625,14992.0,0.7324657440185547
4.34765625,14992.0,0.7325184941291809
4.34765625,14992.0,0.7325712442398071
4.34765625,14992.0,0.7326239943504333
4.34765625,15000.0,0.7326767444610596
4.34765625,15000.0,0.7327294945716858
4.34375,15000.0,0.732782244682312
4.34375,15000.0,0.7328349947929382
4.34375,15000.0,0.7328877449035645
4.34375,15000.0,0.7329404950141907
4.33984375,15000.0,0.7329932451248169
4.33984375,15008.0,0.7330459952354431
4.33984375,15008.0,0.7330987453460693
4.33984375,15008.0,0.7331514954566956
4.33984375,15008.0,0.7332042455673218
4.3359375,15008.0,0.733256995677948
4.3359375,15008.0,0.7333097457885742
4.3359375,15016.0,0.7333624958992004
4.3359375,15016.0,0.7334152460098267
4.33203125,15016.0,0.7334679961204529
4.33203125,15016.0,0.7335207462310791
4.33203125,15016.0,0.7335734963417053
4.33203125,15016.0,0.7336262464523315
4.328125,15016.0,0.7336789965629578
4.328125,15024.0,0.733731746673584
4.328125,15024.0,0.7337844967842102
4.328125,15024.0,0.7338372468948364
4.32421875,15024.0,0.7338899970054626
4.32421875,15024.0,0.7339427471160889
4.32421875,15024.0,0.7339954972267151
4.32421875,15024.0,0.7340482473373413
4.32421875,15032.0,0.7341009974479675
4.3203125,15032.0,0.7341537475585938
4.3203125,15032.0,0.73420649766922
4.3203125,15032.0,0.7342592477798462
4.3203125,15032.0,0.7343119978904724
4.31640625,15032.0,0.7343647480010986
4.31640625,15032.0,0.7344174981117249
4.31640625,15040.0,0.7344702482223511
4.31640625,15040.0,0.7345229983329773
4.3125,15040.0,0.7345757484436035
4.3125,15040.0,0.7346284985542297
4.3125,15040.0,0.734681248664856
4.3125,15040.0,0.7347339987754822
4.30859375,15040.0,0.7347867488861084
4.30859375,15048.0,0.7348394989967346
4.30859375,15048.0,0.7348922491073608
4.30859375,15048.0,0.7349449992179871
4.3046875,15048.0,0.7349977493286133
4.3046875,15048.0,0.7350504994392395
4.3046875,15048.0,0.7351032495498657
4.3046875,15056.0,0.7351559996604919
4.30078125,15056.0,0.7352087497711182
4.30078125,15056.0,0.7352614998817444
4.30078125,15056.0,0.7353142499923706
4.30078125,15056.0,0.7353670001029968
4.296875,15056.0,0.735419750213623
4.296875,15056.0,0.7354725003242493
4.296875,15064.0,0.7355252504348755
4.296875,15064.0,0.7355780005455017
4.29296875,15064.0,0.7356307506561279
4.29296875,15064.0,0.7356835007667542
4.29296875,15064.0,0.7357362508773804
4.29296875,15064.0,0.7357890009880066
4.2890625,15064.0,0.7358417510986328
4.2890625,15072.0,0.735894501209259
4.2890625,15072.0,0.7359472513198853
4.28515625,15072.0,0.7360000014305115
4.28515625,15072.0,0.7360527515411377
4.28515625,15072.0,0.7361055016517639
4.28515625,15072.0,0.7361582517623901
4.28125,15072.0,0.7362110018730164
4.28125,15080.0,0.7362637519836426
4.28125,15080.0,0.7363165020942688
4.28125,15080.0,0.736369252204895
4.27734375,15080.0,0.7364220023155212
4.27734375,15080.0,0.7364747524261475
4.27734375,15080.0,0.7365275025367737
4.27734375,15080.0,0.7365802526473999
4.2734375,15088.0,0.7366330027580261
4.2734375,15088.0,0.7366857528686523
4.2734375,15088.0,0.7367385029792786
4.26953125,15088.0,0.7367912530899048
4.26953125,15088.0,0.736844003200531
4.26953125,15088.0,0.7368967533111572
4.26953125,15088.0,0.7369495034217834
4.265625,15096.0,0.7370022535324097
4.265625,15096.0,0.7370550036430359
4.265625,15096.0,0.7371077537536621
4.26171875,15096.0,0.7371605038642883
4.26171875,15096.0,0.7372132539749146
4.26171875,15096.0,0.7372660040855408
4.26171875,15104.0,0.737318754196167
4.2578125,15104.0,0.7373715043067932
4.2578125,15104.0,0.7374242544174194
4.2578125,15104.0,0.7374770045280457
4.25390625,15104.0,0.7375297546386719
4.25390625,15104.0,0.7375825047492981
4.25390625,15104.0,0.7376352548599243
4.25390625,15112.0,0.7376880049705505
4.25,15112.0,0.7377407550811768
4.25,15112.0,0.737793505191803
4.25,15112.0,0.7378462553024292
4.24609375,15112.0,0.7378990054130554
4.24609375,15112.0,0.7379517555236816
4.24609375,15112.0,0.7380045056343079
4.24609375,15120.0,0.7380572557449341
4.2421875,15120.0,0.7381100058555603
4.2421875,15120.0,0.7381627559661865
4.2421875,15120.0,0.7382155060768127
4.23828125,15120.0,0.738268256187439
4.23828125,15120.0,0.7383210062980652
4.23828125,15120.0,0.7383737564086914
4.23828125,15128.0,0.7384265065193176
4.234375,15128.0,0.7384792566299438
4.234375,15128.0,0.7385320067405701
