RF,U
5817.136213064194,0.12441474944353104
5813.624819993973,0.12456627190113068
5808.588431119919,0.12471780180931091
5803.04288816452,0.12486933171749115
5798.659794092178,0.12502089142799377
5797.022250652313,0.1251724660396576
5796.399927377701,0.12532402575016022
5796.405471563339,0.12547560036182404
5795.763741016388,0.12562714517116547
5795.301744937897,0.1257786750793457
5796.076960802078,0.12593020498752594
5798.063308954239,0.12608173489570618
5800.520169496536,0.12623322010040283
5803.857728242874,0.1263846904039383
5808.612550735474,0.12653616070747375
5812.434452533722,0.1266876608133316
5814.898317337036,0.12683922052383423
5814.808758497238,0.12699079513549805
5813.8318157196045,0.12714235484600067
5812.899426460266,0.1272939145565033
5812.5454070568085,0.12744547426700592
5813.005849599838,0.12759704887866974
5813.840777158737,0.12774860858917236
5814.000980377197,0.1279001533985138
5813.971302509308,0.12805169820785522
5813.660010576248,0.12820327281951904
5812.623685836792,0.12835484743118286
5810.273288011551,0.12850642204284668
5809.590689659119,0.1286579817533493
5809.297315835953,0.12880955636501312
5809.5231766700745,0.12896113097667694
5808.9204223155975,0.12911272048950195
5808.30154800415,0.1292642205953598
5808.043231248856,0.12941569089889526
5809.416179895401,0.12956716120243073
5811.231932401657,0.12971864640712738
5814.0355060100555,0.12987020611763
5817.273385763168,0.13002178072929382
5820.42667555809,0.13017337024211884
5822.8758380413055,0.13032495975494385
5824.724991321564,0.1304764747619629
5826.46667098999,0.13062800467014313
5829.421545982361,0.13077953457832336
5831.68411564827,0.130931094288826
5832.878039598465,0.1310826539993286
5832.894993066788,0.13123421370983124
5831.783214569092,0.13138577342033386
5830.8352954387665,0.13153725862503052
5829.335653781891,0.13168871402740479
5827.195691823959,0.13184019923210144
5824.897368192673,0.1319916546344757
5824.035087108612,0.13214313983917236
5823.395339727402,0.13229459524154663
5823.699938058853,0.1324460804462433
5823.818685293198,0.13259762525558472
5824.549608469009,0.13274915516376495
5825.935652732849,0.13290069997310638
5828.716284275055,0.133052259683609
5832.070731163025,0.13320383429527283
5836.561975955963,0.13335543870925903
5840.0403175354,0.13350695371627808
5841.346718549728,0.13365846872329712
5841.634353876114,0.13380996882915497
5842.045296192169,0.13396146893501282
5842.873490095139,0.13411305844783783
5843.995501756668,0.13426461815834045
5845.131534576416,0.13441616296768188
5846.243095159531,0.13456770777702332
5847.02946639061,0.13471920788288116
5846.560958147049,0.13487069308757782
5846.357974290848,0.13502220809459686
5845.710040330887,0.1351737529039383
5845.120652914047,0.13532531261444092
5845.156549215317,0.13547688722610474
5844.60853266716,0.13562847673892975
5843.952796220779,0.13578003644943237
5842.403028249741,0.13593155145645142
5840.910701274872,0.13608306646347046
5839.357631444931,0.1362346112728119
5838.592511892319,0.13638615608215332
5838.721390724182,0.13653770089149475
5839.875200271606,0.13668924570083618
5841.692863225937,0.13684077560901642
5845.685565471649,0.13699236512184143
5850.536317586899,0.13714396953582764
5855.806815862656,0.13729554414749146
5860.177119731903,0.13744708895683289
5863.766218185425,0.1375986784696579
5865.4461398124695,0.13775023818016052
5865.131318569183,0.13790181279182434
5863.800637245178,0.13805337250232697
5862.338028907776,0.1382049173116684
5861.630040407181,0.13835646212100983
5860.48845076561,0.13850800693035126
5858.176881074905,0.13865958154201508
5854.989684104919,0.1388111710548401
5852.299651145935,0.1389627456665039
5850.124866485596,0.13911433517932892
5848.398216962814,0.13926583528518677
5846.229893684387,0.1394173949956894
5845.147742986679,0.13956892490386963
5845.979247808456,0.13972045481204987
5848.706111431122,0.1398719847202301
5853.310125350952,0.14002354443073273
5858.10747885704,0.14017511904239655
5862.417544364929,0.14032667875289917
5865.9496648311615,0.1404782384634018
5869.844118833542,0.1406298279762268
5872.972306013107,0.14078140258789062
5874.901695013046,0.14093297719955444
5875.403021097183,0.14108453691005707
5873.789546728134,0.1412360966205597
5871.829280614853,0.14138764142990112
5869.9286596775055,0.14153918623924255
5868.200506210327,0.14169073104858398
5866.28479719162,0.14184224605560303
5863.033045053482,0.14199374616146088
5858.787224769592,0.14214526116847992
5855.173266887665,0.14229679107666016
5853.204169988632,0.1424483060836792
5853.488561630249,0.14259983599185944
5855.076745271683,0.14275133609771729
5858.485239028931,0.14290286600589752
5861.631421327591,0.14305444061756134
5864.292909622192,0.14320603013038635
5866.562210798264,0.14335760474205017
5869.639927864075,0.1435091495513916
5873.0572245121,0.14366072416305542
5875.246035337448,0.14381231367588043
5876.621549367905,0.14396388828754425
5876.993084669113,0.14411544799804688
5877.311377286911,0.1442670226097107
5877.340727329254,0.14441858232021332
5877.767815351486,0.14457015693187714
5877.806721448898,0.14472174644470215
5878.032391786575,0.14487335085868835
5878.144659996033,0.14502495527267456
5877.402838230133,0.14517655968666077
5875.838608264923,0.14532814919948578
5874.036181688309,0.14547975361347198
5871.993198871613,0.145631343126297
5870.0958614349365,0.14578288793563843
5869.367732524872,0.14593443274497986
5869.709638595581,0.1460859775543213
5870.6957654953,0.1462375372648239
5872.663900136948,0.14638908207416534
5875.613283634186,0.14654064178466797
5879.433053731918,0.1466921865940094
5883.648929357529,0.14684373140335083
5887.225688695908,0.14699530601501465
5890.2224588394165,0.14714686572551727
5892.112579345703,0.1472984254360199
5893.42861366272,0.14744998514652252
5893.901684045792,0.14760157465934753
5893.674867630005,0.14775316417217255
5892.481720209122,0.14790476858615875
5891.335135936737,0.14805637300014496
5890.536139249802,0.14820796251296997
5889.803104639053,0.14835956692695618
5889.4427745342255,0.1485111266374588
5889.012916564941,0.14866267144680023
5889.555617570877,0.14881421625614166
5890.830675125122,0.1489657610654831
5893.596909284592,0.14911732077598572
5896.516527891159,0.14926883578300476
5899.330188989639,0.1494203507900238
5900.88271689415,0.14957185089588165
5901.372536182404,0.14972339570522308
5900.958355426788,0.14987494051456451
5900.430825471878,0.15002650022506714
5900.525234937668,0.15017805993556976
5900.74887919426,0.15032964944839478
5900.879009723663,0.1504812389612198
5901.955312252045,0.1506328135728836
5904.56618309021,0.15078437328338623
5907.60592007637,0.15093594789505005
5911.433183670044,0.15108752250671387
5915.04469704628,0.1512390673160553
5917.691714763641,0.15139061212539673
5919.3753073215485,0.15154215693473816
5920.60973072052,0.1516937017440796
5921.389145374298,0.1518453061580658
5921.325503349304,0.15199686586856842
5920.840866327286,0.15214839577674866
5920.125173091888,0.1522998958826065
5919.703319549561,0.15245139598846436
5919.112154722214,0.1526029407978058
5918.114933252335,0.1527545154094696
5917.611947774887,0.1529061198234558
5918.1383554935455,0.15305770933628082
5919.625734329224,0.15320926904678345
5921.710037231445,0.15336081385612488
5924.181038618088,0.1535123586654663
5926.428051948547,0.15366390347480774
5928.596368551254,0.15381550788879395
5930.849875688553,0.15396714210510254
5933.280587434769,0.15411874651908875
5936.194638967514,0.15427035093307495
5939.464858293533,0.15442191064357758
5942.103841304779,0.1545734852552414
5944.484865665436,0.1547250747680664
5945.702295064926,0.15487664937973022
5945.795724630356,0.15502825379371643
5944.70693063736,0.15517985820770264
5943.5571641922,0.15533146262168884
5942.724091291428,0.15548302233219147
5941.625874519348,0.1556345820426941
5940.489336490631,0.1557861566543579
5939.699018239975,0.15593773126602173
5939.9118819236755,0.15608930587768555
5941.263006210327,0.15624086558818817
5943.566830396652,0.1563924252986908
5945.791133642197,0.15654398500919342
5947.956669092178,0.15669560432434082
5950.376920461655,0.15684719383716583
5953.037549734116,0.15699879825115204
5955.186689853668,0.15715040266513824
5956.836716175079,0.15730199217796326
5958.106265306473,0.15745359659194946
5959.636727809906,0.15760518610477448
5961.57667016983,0.1577567458152771
5962.540606021881,0.15790832042694092
5962.664641857147,0.15805989503860474
5962.691118717194,0.15821145474910736
5962.964984416962,0.15836301445960999
5963.5590052604675,0.15851463377475739
5964.756046295166,0.15866625308990479
5966.412647724152,0.158817857503891
5968.008433818817,0.158969447016716
5969.172470092773,0.15912103652954102
5969.143897533417,0.15927258133888245
5968.928422451019,0.1594240963459015
5968.296978712082,0.15957559645175934
5967.832353591919,0.15972711145877838
5967.6109890937805,0.15987861156463623
5967.727402448654,0.16003014147281647
5968.567601680756,0.16018174588680267
5970.711008548737,0.16033333539962769
5974.254101276398,0.1604849398136139
5978.54660320282,0.1606365442276001
5982.351873397827,0.16078810393810272
5985.590895652771,0.16093961894512177
5988.108214855194,0.16109111905097961
5989.767292499542,0.16124263405799866
5990.5531668663025,0.1613941341638565
5990.641460418701,0.16154569387435913
5990.1755084991455,0.16169726848602295
5989.661451339722,0.16184885799884796
5989.162318229675,0.16200044751167297
5988.332130432129,0.1621520221233368
5987.550316333771,0.1623036116361618
5986.8670563697815,0.16245518624782562
5987.168273925781,0.16260668635368347
5988.477261066437,0.16275820136070251
5990.657525062561,0.16290971636772156
5993.028945922852,0.1630612164735794
5995.301815509796,0.16321271657943726
5997.759178161621,0.1633642613887787
6000.125256061554,0.1635158360004425
6002.4143352508545,0.16366742551326752
6004.4292731285095,0.16381901502609253
6006.380802631378,0.16397061944007874
6008.208982467651,0.16412217915058136
6009.905992031097,0.16427373886108398
6011.0050892829895,0.1644252985715866
6011.037777900696,0.16457685828208923
6010.513244152069,0.16472843289375305
6010.628056049347,0.16487999260425568
6011.354429244995,0.1650315672159195
6011.535187721252,0.1651831418275833
6010.933476924896,0.16533473134040833
6010.2203278541565,0.16548633575439453
6010.218645572662,0.16563795506954193
6010.806026935577,0.16578955948352814
6011.961419582367,0.16594116389751434
6013.449606895447,0.16609275341033936
6015.936604976654,0.16624432802200317
6019.243417739868,0.16639593243598938
6022.573215007782,0.16654755175113678
6025.536744594574,0.16669917106628418
6028.365291595459,0.166850745677948
6031.1919775009155,0.16700232028961182
6033.327857971191,0.16715389490127563
6034.369429588318,0.16730549931526184
6034.033259391785,0.16745708882808685
6032.599822044373,0.16760864853858948
6031.332582473755,0.1677602231502533
6030.548494815826,0.16791178286075592
6030.260193824768,0.16806334257125854
6029.969110488892,0.16821488738059998
6029.83064365387,0.16836649179458618
6030.348588466644,0.16851811110973358
6031.499351501465,0.1686697155237198
6033.511127471924,0.1688212752342224
6035.167860031128,0.16897282004356384
6036.63338804245,0.16912442445755005
6038.218259811401,0.16927601397037506
6040.383686542511,0.16942760348320007
6043.152983665466,0.1695791780948639
6045.629136562347,0.1697307676076889
6047.777199268341,0.16988232731819153
6049.856209754944,0.17003387212753296
6051.817821502686,0.1701854169368744
6053.263217926025,0.17033696174621582
6053.508985996246,0.17048853635787964
6053.334944725037,0.17064008116722107
6053.180347442627,0.1707915961742401
6052.82751083374,0.17094311118125916
6051.773896694183,0.17109465599060059
6050.676219463348,0.1712462306022644
6049.631925106049,0.17139780521392822
6048.808905124664,0.17154937982559204
6048.232103347778,0.17170096933841705
6047.2578682899475,0.17185255885124207
6047.001383304596,0.1720041185617447
6048.682436466217,0.1721557080745697
6052.240513801575,0.17230728268623352
6056.502328872681,0.17245882749557495
6060.538652896881,0.17261037230491638
6063.3015832901,0.1727619171142578
6065.266426563263,0.17291349172592163
6067.017902374268,0.17306506633758545
6068.625360012054,0.17321668565273285
6069.291864395142,0.17336830496788025
6068.887017726898,0.17351990938186646
6067.890748977661,0.17367149889469147
6066.951631069183,0.17382310330867767
6065.523086547852,0.17397470772266388
6064.032554149628,0.1741262972354889
6062.911976337433,0.1742779016494751
6061.95424413681,0.17442947626113892
6061.283174991608,0.17458103597164154
6060.768562793732,0.17473259568214417
6060.132897377014,0.17488420009613037
6059.989430427551,0.17503581941127777
6060.661248683929,0.17518743872642517
6062.057220458984,0.175339013338089
6063.730971813202,0.17549054324626923
6065.720309257507,0.17564207315444946
6067.844971179962,0.1757936030626297
6070.024947166443,0.17594514787197113
6072.531509399414,0.17609670758247375
6074.783777713776,0.17624825239181519
6076.810884475708,0.176399827003479
6078.702583312988,0.17655132710933685
6080.272858142853,0.17670290172100067
6081.067750453949,0.17685452103614807
6080.611444950104,0.17700614035129547
6078.737198352814,0.17715775966644287
6076.017854213715,0.17730937898159027
6073.269871234894,0.17746098339557648
6070.682908535004,0.1776125729084015
6068.664530277252,0.1777641475200653
6066.9977831840515,0.17791572213172913
6065.297839641571,0.17806731164455414
6064.653978347778,0.17821890115737915
6065.119737148285,0.17837047576904297
6066.953110218048,0.17852210998535156
6069.55295419693,0.17867371439933777
6072.929643154144,0.17882534861564636
6077.041223526001,0.17897695302963257
6081.119233131409,0.17912858724594116
6084.1835951805115,0.17928019165992737
6086.185359477997,0.1794317662715912
6087.36615896225,0.1795833557844162
6087.809771537781,0.1797349452972412
6087.414135932922,0.17988653481006622
6085.998028755188,0.18003815412521362
6083.763104438782,0.18018977344036102
6081.723093032837,0.18034139275550842
6079.740518093109,0.18049299716949463
6077.849356651306,0.18064457178115845
6076.067702293396,0.18079614639282227
6074.819116592407,0.18094773590564728
6073.824450969696,0.1810993254184723
6073.5731019973755,0.18125087022781372
