RF,U
7505.307886123657,1.1238561868667603
7505.401048183441,1.1240079402923584
7505.42719078064,1.1241594552993774
7505.457879066467,1.124311089515686
7505.495666027069,1.1244627237319946
7505.448999404907,1.1246143579483032
7505.459710121155,1.1247659921646118
7505.466552734375,1.1249175071716309
7505.447651863098,1.1250691413879395
7505.472540378571,1.125220775604248
7505.429035186768,1.1253724098205566
7505.432824134827,1.1255240440368652
7505.467262268066,1.1256756782531738
7505.507064819336,1.1258273124694824
7505.506383419037,1.1259788274765015
7505.551721572876,1.12613046169281
7505.6037220954895,1.1262820959091187
7505.6813106536865,1.1264337301254272
7505.675402164459,1.1265853643417358
7505.698867797852,1.1267369985580444
7505.702754497528,1.126888632774353
7505.743319988251,1.1270402669906616
7505.753841876984,1.1271917819976807
7505.820934295654,1.1273435354232788
7505.853889465332,1.1274950504302979
7505.873074531555,1.1276466846466064
7505.907133579254,1.127798318862915
7505.961679458618,1.1279499530792236
7505.987237930298,1.1281015872955322
7506.032558917999,1.1282532215118408
7506.10288143158,1.1284048557281494
7506.152727127075,1.1285563707351685
7506.162547111511,1.128708004951477
7506.216547489166,1.1288596391677856
7506.226582527161,1.1290112733840942
7506.291299819946,1.1291629076004028
7506.358448982239,1.1293145418167114
7506.398166179657,1.12946617603302
7506.44883108139,1.1296178102493286
7506.484712600708,1.1297694444656372
7506.514135360718,1.1299210786819458
7506.559084892273,1.1300725936889648
7506.593997001648,1.1302242279052734
7506.614543437958,1.130375862121582
7506.631647109985,1.1305274963378906
7506.659264564514,1.1306791305541992
7506.696895122528,1.1308307647705078
7506.717965126038,1.1309823989868164
7506.7654185295105,1.131134033203125
7506.828694820404,1.1312856674194336
7506.888055324554,1.1314373016357422
7506.929712772369,1.1315889358520508
7507.008958339691,1.1317404508590698
7507.086260795593,1.1318920850753784
7507.158004760742,1.132043719291687
7507.1691970825195,1.1321953535079956
7507.184237957001,1.1323469877243042
7507.25919342041,1.1324985027313232
7507.282678127289,1.1326501369476318
7507.2952489852905,1.1328017711639404
7507.302946090698,1.132953405380249
7507.2978529930115,1.1331050395965576
7507.346625804901,1.1332566738128662
7507.399467945099,1.1334081888198853
7507.478071212769,1.1335598230361938
7507.582767963409,1.1337114572525024
7507.630502700806,1.133863091468811
7507.689335823059,1.13401460647583
7507.708164215088,1.1341662406921387
7507.754038333893,1.1343178749084473
7507.830567359924,1.1344695091247559
7507.843070983887,1.1346211433410645
7507.892713546753,1.134772777557373
7507.955227851868,1.1349244117736816
7507.996307373047,1.1350760459899902
7508.053812980652,1.1352275609970093
7508.102737426758,1.1353791952133179
7508.202444076538,1.1355308294296265
7508.276874542236,1.135682463645935
7508.318880558014,1.1358340978622437
7508.435018062592,1.1359856128692627
7508.440881252289,1.1361372470855713
7508.53685426712,1.1362888813018799
7508.581700325012,1.1364405155181885
7508.595139503479,1.136592149734497
7508.654644012451,1.1367437839508057
7508.701092243195,1.1368952989578247
7508.773308753967,1.1370469331741333
7508.755560874939,1.137198567390442
7508.816449165344,1.137350082397461
7508.84179019928,1.1375017166137695
7508.897621154785,1.1376533508300781
7508.958346366882,1.1378051042556763
7509.006845474243,1.1379567384719849
7509.074600696564,1.138108253479004
7509.092512130737,1.1382598876953125
7509.132037639618,1.138411521911621
7509.164492607117,1.1385631561279297
7509.219311714172,1.1387147903442383
7509.2958126068115,1.1388664245605469
7509.354928016663,1.1390180587768555
7509.4304094314575,1.1391695737838745
7509.481334686279,1.1393213272094727
7509.523230075836,1.1394729614257812
7509.569427013397,1.1396245956420898
7509.5822196006775,1.1397761106491089
7509.618736743927,1.139927625656128
7509.649931430817,1.140079379081726
7509.655838012695,1.1402310132980347
7509.704432010651,1.1403826475143433
7509.698208332062,1.1405341625213623
7509.707514762878,1.140685796737671
7509.750072956085,1.1408374309539795
7509.809281349182,1.140989065170288
7509.859465122223,1.1411406993865967
7509.925225734711,1.1412923336029053
7510.030485153198,1.1414439678192139
7510.113407611847,1.141595482826233
7510.158624172211,1.1417471170425415
7510.272966861725,1.14189875125885
7510.3034563064575,1.1420503854751587
7510.343503952026,1.1422019004821777
7510.343195915222,1.1423535346984863
7510.414410114288,1.142505168914795
7510.412173748016,1.1426568031311035
7510.451869487762,1.142808437347412
7510.458765506744,1.1429600715637207
7510.506324768066,1.1431115865707397
7510.544899463654,1.1432632207870483
7510.591784954071,1.143414855003357
7510.6233739852905,1.143566608428955
7510.683452129364,1.1437182426452637
7510.700534820557,1.1438697576522827
7510.705883026123,1.1440212726593018
7510.756618976593,1.1441729068756104
7510.791729450226,1.1443246603012085
7510.849159240723,1.144476294517517
7510.883880138397,1.1446278095245361
7510.909990787506,1.1447794437408447
7510.947510719299,1.1449310779571533
7511.018278598785,1.145082712173462
7511.0861740112305,1.1452343463897705
7511.133683204651,1.145385980606079
7511.19665145874,1.1455374956130981
7511.2681612968445,1.1456891298294067
7511.287835121155,1.1458407640457153
7511.394109725952,1.145992398262024
7511.3981738090515,1.146143913269043
7511.402338981628,1.1462955474853516
7511.446528911591,1.1464471817016602
7511.466196537018,1.1465988159179688
7511.5100202560425,1.1467504501342773
7511.566016674042,1.146902084350586
7511.620951652527,1.1470537185668945
7511.678604602814,1.1472053527832031
7511.754807949066,1.1473569869995117
7511.835886955261,1.1475086212158203
7511.870668888092,1.147660255432129
7511.964334964752,1.1478118896484375
7512.013197422028,1.147963523864746
7512.11008310318,1.1481151580810547
7512.126295566559,1.1482667922973633
7512.199538230896,1.1484184265136719
7512.2883977890015,1.1485700607299805
7512.338027477264,1.1487215757369995
7512.406728744507,1.148873209953308
7512.454821586609,1.1490248441696167
7512.541182041168,1.1491764783859253
7512.620192050934,1.1493281126022339
7512.710889339447,1.1494797468185425
7512.759356498718,1.1496312618255615
7512.814184188843,1.1497830152511597
7512.862815380096,1.1499345302581787
7512.912504196167,1.1500861644744873
7512.9770493507385,1.150237798690796
7512.994784355164,1.1503894329071045
7513.080714702606,1.150541067123413
7513.112448215485,1.1506927013397217
7513.161350250244,1.1508443355560303
7513.221724510193,1.1509959697723389
7513.33375453949,1.1511476039886475
7513.411678314209,1.151299238204956
7513.427178859711,1.1514508724212646
7513.49911403656,1.1516025066375732
7513.563356399536,1.1517540216445923
7513.637397766113,1.1519056558609009
7513.684122085571,1.15205717086792
7513.7350034713745,1.1522088050842285
7513.762560844421,1.152360439300537
7513.831840515137,1.1525120735168457
7513.904247283936,1.1526637077331543
7513.965817451477,1.152815341949463
7514.046119689941,1.152966856956482
7514.093773841858,1.1531184911727905
7514.163687705994,1.1532701253890991
7514.230100631714,1.1534217596054077
7514.311429977417,1.1535733938217163
7514.363105297089,1.1537249088287354
7514.417672157288,1.153876543045044
7514.457679271698,1.1540281772613525
7514.507954597473,1.1541798114776611
7514.571830749512,1.1543314456939697
7514.620334625244,1.1544830799102783
7514.681580066681,1.154634714126587
7514.741090774536,1.154786229133606
7514.817642211914,1.1549378633499146
7514.875165462494,1.1550894975662231
7514.966160297394,1.1552411317825317
7515.001620292664,1.1553927659988403
7515.0731954574585,1.155544400215149
7515.118272304535,1.1556960344314575
7515.155432701111,1.1558476686477661
7515.222756385803,1.1559991836547852
7515.272099018097,1.1561508178710938
7515.3304233551025,1.1563024520874023
7515.347720146179,1.156454086303711
7515.426191806793,1.1566057205200195
7515.454634189606,1.1567572355270386
7515.501904010773,1.1569088697433472
7515.498517990112,1.1570605039596558
7515.547808647156,1.1572121381759644
7515.569369316101,1.157363772392273
7515.571998119354,1.1575154066085815
7515.5983300209045,1.1576669216156006
7515.641375541687,1.1578185558319092
7515.638015270233,1.1579701900482178
7515.665051460266,1.1581218242645264
7515.681568622589,1.158273458480835
7515.698506832123,1.1584250926971436
7515.742146492004,1.1585767269134521
7515.836529254913,1.1587283611297607
7515.853323459625,1.1588799953460693
7515.901466846466,1.1590315103530884
7515.965786933899,1.159183144569397
7516.018704891205,1.1593347787857056
7516.020193099976,1.1594864130020142
7516.074501514435,1.1596380472183228
7516.093385696411,1.1597895622253418
7516.089442253113,1.1599411964416504
7516.088223934174,1.160092830657959
7516.109262466431,1.1602445840835571
7516.108970165253,1.1603960990905762
7516.133034706116,1.1605477333068848
7516.116986274719,1.1606993675231934
7516.133058547974,1.160851001739502
7516.160098075867,1.1610026359558105
7516.199704647064,1.1611542701721191
7516.234457015991,1.1613059043884277
7516.256475448608,1.1614575386047363
7516.336903095245,1.161609172821045
7516.37370634079,1.1617608070373535
7516.450342655182,1.161912441253662
7516.482614994049,1.1620640754699707
7516.55092382431,1.1622157096862793
7516.555520057678,1.1623672246932983
7516.597664356232,1.1625189781188965
7516.633570194244,1.162670612335205
7516.627395629883,1.1628222465515137
7516.643892765045,1.1629738807678223
7516.6353850364685,1.1631253957748413
7516.6662855148315,1.16327702999115
7516.661985874176,1.163428783416748
7516.675954818726,1.1635804176330566
7516.693340778351,1.1637319326400757
7516.678863525391,1.1638835668563843
7516.688326358795,1.1640352010726929
7516.723420143127,1.1641868352890015
7516.750430583954,1.16433846950531
7516.76815366745,1.164489984512329
7516.784092903137,1.1646416187286377
7516.810312271118,1.1647932529449463
7516.830522060394,1.1649448871612549
7516.872470378876,1.1650965213775635
7516.877728939056,1.165248155593872
7516.895000934601,1.1653997898101807
7516.856024265289,1.1655514240264893
7516.847061634064,1.1657030582427979
7516.852641582489,1.1658546924591064
7516.865015506744,1.1660062074661255
7516.880392551422,1.166157841682434
7516.899172782898,1.1663094758987427
7516.90358543396,1.1664611101150513
7516.943553924561,1.1666127443313599
7516.9873046875,1.1667643785476685
7517.002591133118,1.1669158935546875
7517.034962654114,1.167067527770996
7517.060335159302,1.1672191619873047
7517.1001443862915,1.1673707962036133
7517.184893131256,1.1675224304199219
7517.2280349731445,1.1676740646362305
7517.23762845993,1.167825698852539
7517.2768931388855,1.1679773330688477
7517.297248840332,1.1681289672851562
7517.349454879761,1.1682806015014648
7517.364919662476,1.1684322357177734
7517.420506000519,1.1685837507247925
7517.415432929993,1.168735384941101
7517.471836566925,1.1688870191574097
7517.501007556915,1.1690385341644287
7517.533947467804,1.1691901683807373
7517.591390132904,1.169341802597046
7517.614219665527,1.1694934368133545
7517.668019294739,1.169645071029663
7517.720410823822,1.1697965860366821
7517.807013511658,1.1699482202529907
7517.831200122833,1.1700998544692993
7517.910178184509,1.1702513694763184
7517.980070590973,1.170403003692627
7518.02805519104,1.1705546379089355
7518.087226390839,1.1707062721252441
7518.103710651398,1.1708579063415527
7518.150146961212,1.1710095405578613
7518.125326633453,1.17116117477417
7518.191185951233,1.171312689781189
7518.212972164154,1.1714643239974976
7518.22473859787,1.1716159582138062
7518.263048171997,1.1717675924301147
7518.287173271179,1.1719191074371338
7518.361925601959,1.1720707416534424
7518.419349193573,1.172222375869751
7518.515687942505,1.1723740100860596
7518.56765460968,1.1725256443023682
7518.630026817322,1.1726772785186768
7518.707106590271,1.1728289127349854
7518.767188549042,1.172980546951294
7518.79444360733,1.1731321811676025
7518.857162475586,1.1732836961746216
7518.865333080292,1.1734354496002197
7518.903154850006,1.1735870838165283
7518.897920131683,1.173738718032837
7518.915160179138,1.1738903522491455
7518.943425655365,1.1740418672561646
7518.9878125190735,1.1741935014724731
7519.010653972626,1.1743451356887817
7519.054295063019,1.1744967699050903
7519.0652141571045,1.174648404121399
7519.108019828796,1.1748000383377075
7519.155927658081,1.1749515533447266
7519.187036991119,1.1751031875610352
7519.198845863342,1.1752549409866333
7519.227821826935,1.175406575202942
7519.245075702667,1.175558090209961
7519.280102729797,1.1757097244262695
7519.3356103897095,1.1758613586425781
7519.335832118988,1.1760129928588867
7519.365234375,1.1761646270751953
7519.372100353241,1.176316261291504
7519.426100730896,1.1764678955078125
7519.416884899139,1.176619529724121
7519.438132762909,1.1767711639404297
7519.440967082977,1.1769227981567383
7519.4537744522095,1.1770744323730469
7519.434298038483,1.177225947380066
7519.46170425415,1.1773775815963745
7519.453382015228,1.177529215812683
7519.486130237579,1.1776808500289917
7519.489066123962,1.1778324842453003
7519.484800338745,1.1779839992523193
7519.516468048096,1.178135633468628
7519.5516748428345,1.178287386894226
7519.5889439582825,1.1784390211105347
7519.604289054871,1.1785906553268433
7519.6176109313965,1.1787421703338623
7519.651183605194,1.178893804550171
7519.6576590538025,1.1790454387664795
7519.698484420776,1.179197072982788
7519.729328155518,1.1793487071990967
7519.743605136871,1.1795003414154053
7519.788380622864,1.1796519756317139
7519.818446159363,1.1798036098480225
7519.857729911804,1.1799551248550415
7519.90523147583,1.1801068782806396
7519.916603565216,1.1802583932876587
7519.947985172272,1.1804100275039673
7519.963977813721,1.1805616617202759
7519.9822516441345,1.1807132959365845
7519.997427940369,1.180864930152893
7520.034883975983,1.1810165643692017
7520.059847354889,1.1811680793762207
7520.056636810303,1.1813197135925293
7520.140823841095,1.181471347808838
7520.116800785065,1.1816229820251465
7520.209969520569,1.181774616241455
7520.244638442993,1.1819262504577637
7520.302584648132,1.1820777654647827
7520.334936618805,1.1822293996810913
7520.351118087769,1.1823810338974
7520.3767285346985,1.1825326681137085
7520.413354873657,1.182684302330017
7520.4621686935425,1.1828359365463257
7520.497696399689,1.1829874515533447
7520.537530899048,1.1831390857696533
7520.549476623535,1.183290719985962
7520.609555244446,1.1834423542022705
7520.673743724823,1.183593988418579
7520.732706069946,1.1837455034255981
