U,RF
0.036816,4.537912374836427
0.036855,4.516711177406411
0.036893999999999996,4.496560536934208
0.036933,4.47752389547968
0.036972,4.459664605193239
0.037011,4.443026018351805
0.03705,4.427606394646179
0.037089,4.4133978188965415
0.037128,4.40039224269222
0.037167,4.388572210771946
0.037205999999999996,4.3779048109253615
0.037245,4.3683556933373335
0.037284,4.3598860377094155
0.037323,4.352306888187392
0.037362,4.345246934883693
0.037401,4.338323877289985
0.03744,4.331169009570769
0.037479,4.323675850001502
0.037518,4.3159748415493535
0.037557,4.308204945637546
0.037596,4.300480289831898
0.037635,4.292610558277168
0.037674,4.284201273133724
0.037712999999999997,4.274854188251868
0.037752,4.2642208873793335
0.037791,4.252364896559218
0.03783,4.239552964401588
0.037869,4.226053271226761
0.037908,4.212098384201982
0.037947,4.197715509535834
0.037986,4.182858399509716
0.038024999999999996,4.167480713765987
0.038064,4.151620191381959
0.038103,4.135658667392759
0.038142,4.120065990139755
0.038181,4.10531191370648
0.03822,4.0917585171797946
0.038259,4.079453187494307
0.038298,4.068386127060074
0.038336999999999996,4.058546233987472
0.038376,4.049701566875871
0.038415,4.041152343735964
0.038454,4.032139165609909
0.038493,4.021910737524903
0.038532,4.010210008234228
0.038571,3.99755064272138
0.03861,3.984513149248446
0.038648999999999996,3.971671742651787
0.038688,3.959408904800901
0.038727,3.947884958284172
0.038766,3.937247805586844
0.038805,3.92764555915848
0.038844,3.919230090403014
0.038883,3.91215651662541
0.038922,3.9065800617910877
0.038961,3.9026365618083148
0.039,3.900238213707649
0.039039,3.899153756741713
0.039078,3.8991495760099593
0.039117,3.899974550674631
0.039155999999999996,3.9012401329818047
0.039195,3.9024928839322315
0.039234,3.903278980777004
0.039273,3.9032265099326326
0.039312,3.9024149938890704
0.039351,3.901078641434802
0.03939,3.899451798564064
0.039429,3.8977993024292594
0.039467999999999996,3.89650561462574
0.039507,3.8959845289949095
0.039546,3.896649811694625
0.039585,3.898892357746672
0.039624,3.903038778697087
0.039663,3.909404475268617
0.039702,3.918303446641752
0.039741,3.929844502507614
0.039779999999999996,3.943717195369444
0.039819,3.9595598798341998
0.039858,3.97701256414345
0.039897,3.9958071346091852
0.039936,4.015813821121325
0.039975,4.036914291079213
0.040014,4.058987834223917
0.040053,4.081846133720583
0.040092,4.105225198675199
0.040131,4.128857040608365
0.04017,4.15246490934749
0.040209,4.175623598132318
0.040248,4.197784035433983
0.040286999999999996,4.218393357017344
0.040326,4.236893231950379
0.040365,4.252665155527518
0.040404,4.265053346673987
0.040443,4.273401468924354
0.040482,4.277188068901143
0.040521,4.276906507322398
0.04056,4.273512105171626
0.040598999999999996,4.267962519443205
0.040638,4.261159966710786
0.040677,4.253713188476133
0.040716,4.246134182769603
0.040755,4.238934886349698
0.040794,4.232394829304791
0.040833,4.225916932004828
0.040872,4.218697468899106
0.040910999999999996,4.209933136170141
0.04095,4.199084399886053
0.040989,4.186325650190981
0.041028,4.1719508828725465
0.041067,4.156253366095565
0.041106,4.139433525397262
0.041145,4.121508830834803
0.041184,4.102475358671686
0.041223,4.082333098447435
0.041262,4.06128087738448
0.041301,4.039806651599801
0.04134,4.018421145945377
0.041379,3.997625311375183
0.041417999999999996,3.9776599470413743
0.041457,3.9584843985256244
0.041496,3.9400439688837956
0.041535,3.922282594985294
0.041574,3.9051222716502996
0.041613,3.8884673011227746
0.041652,3.8722214817190688
0.041691,3.856309495827425
0.041729999999999996,3.840875464361925
0.041769,3.826194733632253
0.041808,3.812544415839401
0.041847,3.8001989495653428
0.041886,3.789413487523416
0.041925,3.7804347204411908
0.041964,3.773509302879897
0.042003,3.7688135798079374
0.042041999999999996,3.7661661582720654
0.042081,3.7652721523371993
0.04212,3.765836629505003
0.042159,3.767548396304879
0.042198,3.7700372705954717
0.042237,3.772919698316158
0.042276,3.7758123290491667
0.042315,3.7784308672316946
0.042353999999999996,3.7807491782191525
0.042393,3.7827826534203925
0.042432,3.7845464703392615
0.042471,3.7860318269477315
0.04251,3.7871843393697158
0.042549,3.7879445222334907
0.042588,3.7882515571177047
0.042627,3.7879824271769365
0.042666,3.7869267429607745
0.042705,3.7848675641289073
0.042744,3.7816023392279154
0.042783,3.7772876870300185
0.042822,3.772455814676094
0.042860999999999996,3.7676566038791535
0.0429,3.7634186651694033
0.042939,3.7599466835548188
0.042978,3.7571930661889406
0.043017,3.7551035598716824
0.043056,3.753599542324775
0.043095,3.7523580485963532
0.043134,3.7509151906033478
0.043172999999999996,3.7488053800357344
0.043212,3.7456049998845167
0.043251,3.7411805442378303
0.04329,3.7355210730160944
0.043329,3.7286160812259865
0.043368,3.7203417192325507
0.043407,3.7100203839728016
0.043446,3.696805621137979
0.043484999999999996,3.6798509617979605
0.043524,3.658611887146699
0.043563,3.633595055704142
0.043602,3.605535728744635
0.043641,3.575169660744234
0.04368,3.543421309209073
0.043719,3.5116877692108592
0.043758,3.481438936482289
0.043797,3.454141816035443
0.043836,3.43097862680778
0.043875,3.4126103974373936
0.043914,3.3996425002027366
0.043953,3.3926760091863413
0.043991999999999996,3.392128553769294
0.044031,3.3981695453550387
0.04407,3.4109507700101585
0.044109,3.4306021016056327
0.044148,3.4567428256116615
0.044187,3.4884779408346214
0.044226,3.5248897942205897
0.044265,3.5650473387358788
0.044303999999999996,3.6078267246334934
0.044343,3.6519594810068905
0.044382,3.6961736297442744
0.044421,3.7392435348042903
0.04446,3.780386227780205
0.044499,3.8190644816672012
0.044538,3.8547436968809796
0.044577,3.886971097275592
0.044615999999999996,3.915835071564967
0.044655,3.9416437446852104
0.044694,3.964705873288144
0.044733,3.9853140507399862
0.044772,4.003685167327148
0.044811,4.02001396865303
0.04485,4.034495193720473
0.044889,4.047302473610657
0.044927999999999996,4.058538890324888
0.044967,4.068292804005096
0.045006,4.076652992610514
0.045045,4.083837355838794
0.045084,4.090374923125966
0.045122999999999996,4.096840641283653
0.045162,4.1038076805011965
0.045201,4.111693780004185
0.04524,4.120642475018157
0.045279,4.130769342456934
0.045318,4.142191257406578
0.045357,4.155076240060995
0.045396,4.16965914522278
0.045434999999999996,4.186179334351123
0.045474,4.2048548733144795
0.045513,4.225437053539589
0.045552,4.247222835828869
0.045591,4.269490374727115
0.04563,4.291509481568423
0.045669,4.312435816116671
0.045708,4.331342328248614
0.045746999999999996,4.347300118307757
0.045786,4.359444112911815
0.045825,4.367492504481647
0.045864,4.371475984307654
0.045903,4.371428212770763
0.045942,4.367489934466739
0.045981,4.360481818108724
0.04602,4.351490532009368
0.046058999999999996,4.34160336114344
0.046098,4.331757865776835
0.046137,4.322217520588331
0.046176,4.313056180763828
0.046215,4.304347700647276
0.046253999999999997,4.29619573642603
0.046293,4.288799752723414
0.046332,4.2823784293179825
0.046371,4.27715034286849
0.04641,4.2733077245781645
0.046449,4.270981653933607
0.046488,4.2702945557143845
0.046527,4.271368625487124
0.046565999999999996,4.274308113957601
0.046605,4.279186734370633
0.046644,4.286075226868609
0.046683,4.295040464750601
0.046722,4.3060084522630016
0.046761,4.318727488865437
0.0468,4.33293451518605
0.046839,4.34835743864605
0.046877999999999996,4.364537796053253
0.046917,4.380841916608266
0.046956,4.396629331576362
0.046995,4.4112822573766755
0.047034,4.4244780773896455
0.047073,4.436100688733705
0.047112,4.446038230902826
0.047151,4.454178676582592
0.047189999999999996,4.460408541251082
0.047229,4.464613587802848
0.047268,4.466679572844477
0.047307,4.466552310367841
0.047346,4.464543151315029
0.047385,4.4611009745657535
0.047424,4.456674907893704
0.047463,4.451700491523338
0.047502,4.446554593238991
0.047541,4.441598247584325
0.04758,4.437192398388464
0.047619,4.4335230617485175
0.047658,4.430236604341224
0.047696999999999996,4.426875656872211
0.047736,4.422983983218462
0.047775,4.418345249359498
0.047814,4.413278212471221
0.047853,4.408174005962659
0.047892,4.403422288629475
0.047931,4.399309618130944
0.04797,4.395953715788701
0.048008999999999996,4.3934566702166045
0.048048,4.3919129756399515
0.048087,4.391162246515358
0.048126,4.390734618119776
0.048165,4.39014158233297
0.048204,4.388918196559749
0.048243,4.387054969881463
0.048282,4.384954409170735
0.048320999999999996,4.383033868646968
0.04836,4.381693873313948
0.048399,4.381127997116466
0.048438,4.381390722112084
0.048477,4.38253394830703
0.048516,4.384596817113503
0.048555,4.3875124707194
0.048594,4.391161541149794
0.048632999999999996,4.395424284535958
0.048672,4.400267459627636
0.048711,4.406159983959622
0.04875,4.413751523876969
0.048789,4.423691984863206
0.048827999999999996,4.436520197544433
0.048867,4.452316656251857
0.048906,4.471043651866516
0.048945,4.49266338231994
0.048984,4.517023002863616
0.049023,4.543630356338564
0.049062,4.571931034826813
0.049101,4.6013708131617275
0.049139999999999996,4.631427626906285
0.049179,4.661648175367616
0.049218,4.691588015453507
0.049257,4.720803935822305
0.049296,4.74892947273441
0.049335,4.775718785153785
0.049374,4.800936605131658
0.049413,4.824347647300081
0.049451999999999996,4.845716087799834
0.049491,4.8648054743273486
0.04953,4.8813793190345915
0.049569,4.895224762273659
0.049608,4.906556052873916
0.049647,4.915958447887602
0.049686,4.924029542728334
0.049725,4.931302251328576
0.049763999999999996,4.937557755057955
0.049803,4.94209233657646
0.049842,4.944194200943259
0.049881,4.943233951853764
0.04992,4.939232830691175
0.049958999999999996,4.932520835423067
0.049998,4.923429827826577
0.050037,4.912335683171437
0.050076,4.899857972849284
0.050115,4.886700139136963
0.050154,4.873565701595613
0.050193,4.861103783412254
0.050232,4.849749254650833
0.050270999999999996,4.839884242467883
0.05031,4.831890664058737
0.050349,4.825972489398408
0.050388,4.821831902233064
0.050427,4.819083274096733
0.050466,4.817342227573733
0.050505,4.81640920766278
0.050544,4.816463175689416
0.050582999999999996,4.817729442883893
0.050622,4.820426158459925
0.050661,4.824371751093357
0.0507,4.82878174349966
0.050739,4.83282169506986
0.050778,4.835686127276372
0.050817,4.8373949975603825
0.050856,4.838893294887644
0.050894999999999996,4.84117497048212
0.050934,4.845176811001256
0.050973,4.850868646202813
0.051012,4.85741438245684
0.051051,4.863953303669684
0.051089999999999997,4.869667957199359
0.051129,4.87421207105101
0.051168,4.877528930636717
0.051207,4.879566038553973
0.051246,4.880248163769557
0.051285,4.879331914732887
0.051324,4.876498473162429
0.051363,4.87142866377362
0.051401999999999996,4.863965541296131
0.051441,4.854790897462575
0.05148,4.844856776781474
0.051519,4.835115350294904
0.051558,4.826338112775626
0.051597,4.818635653611922
0.051636,4.811967485236788
0.051675,4.806293099527496
0.051713999999999996,4.801561846774256
0.051753,4.797696586689004
0.051792,4.794615907559896
0.051831,4.79223830586917
0.05187,4.790471994330908
0.051909,4.789205641956596
0.051948,4.788325731034282
0.051987,4.787721133698075
0.052025999999999996,4.787391558849885
0.052065,4.787492025009523
0.052104,4.788189153670325
0.052143,4.789651139412673
0.052182,4.79208481546734
0.052221,4.795737070498822
0.05226,4.80085664973052
0.052299,4.807667761549975
0.052337999999999996,4.816029893449049
0.052377,4.825523004087568
0.052416,4.835719932592188
0.052455,4.846202795803016
0.052494,4.856644257063109
0.052532999999999996,4.866768107417312
0.052572,4.87629871520876
0.052611,4.884975562871399
0.05265,4.892639716502804
0.052689,4.899174093734948
0.052728,4.904461742456349
0.052767,4.908358441202111
0.052806,4.9105905619030885
0.052844999999999996,4.910846129567211
0.052884,4.908813192853677
0.052923,4.904370485180246
0.052962,4.898040343536094
0.053001,4.890480753271896
0.05304,4.882349443815018
0.053079,4.874221117338614
0.053118,4.866468586723129
0.053156999999999996,4.85943456690404
0.053196,4.853461685579573
0.053235,4.8488847571723666
0.053274,4.846024709961032
0.053313,4.845201043020609
0.053352,4.846724305312749
0.053391,4.850547262261528
0.05343,4.856152127034331
0.053468999999999996,4.862989076896197
0.053508,4.87050180867221
0.053547,4.8779908738614015
0.053586,4.884616884201761
0.053625,4.889534612207401
0.053663999999999996,4.891954446462605
0.053703,4.8918503801543505
0.053742,4.889751020141021
0.053781,4.886197446687988
0.05382,4.8816718125238125
0.053859,4.8761192376543
0.053898,4.869197747719811
0.053937,4.860562661105424
0.053975999999999996,4.850043602294721
0.054015,4.838569562745619
0.054054,4.827496993938383
0.054093,4.818183301967819
0.054132,4.811718950739154
0.054171,4.808003396413007
0.05421,4.8066040585542265
0.054249,4.807088361094219
0.054287999999999996,4.809074571167428
0.054327,4.8123425084337175
0.054366,4.816704006889256
0.054405,4.821971349740391
0.054444,4.8280631993174055
0.054483,4.835141286420008
0.054522,4.843401136181471
0.054561,4.853034667210768
0.054599999999999996,4.863967317386219
0.054639,4.875679770748011
0.054678,4.887610490828607
0.054717,4.8992086299339155
0.054756,4.910293700782923
0.054794999999999996,4.9211417164563205
0.054834,4.932056843299939
0.054873,4.943317927206505
0.054912,4.954705348542659
0.054951,4.96554360958774
0.05499,4.975140430958107
0.055029,4.98286101028295
0.055068,4.9887848737304745
0.055106999999999996,4.993475313460706
0.055146,4.997504779059675
0.055185,5.001399545121078
0.055224,5.0053011787620445
0.055263,5.009160219643683
0.055302,5.012925827566039
0.055341,5.016501196207349
0.05538,5.01952331132099
0.055418999999999996,5.021533552378962
0.055458,5.022073174475274
0.055497,5.02083158983796
0.055536,5.018105013886324
0.055575,5.014344990849367
0.055614,5.010003065502628
0.055653,5.00553130855415
0.055692,5.001383323397745
0.055730999999999996,4.998012991103228
0.05577,4.995872374214089
0.055809,4.995114690931171
0.055848,4.995264641908488
0.055887,4.9957675131544965
0.055926,4.996073627143049
0.055965,4.99593043367728
0.056004,4.995543043409368
0.056042999999999996,4.995155600221818
0.056082,4.99501073974224
0.056121,4.995306720058887
0.05616,4.996191261906307
0.056199,4.997809339272999
0.056237999999999996,5.0002891759242765
0.056277,5.003468888780446
0.056316,5.0069411852614945
0.056355,5.010291040561142
0.056394,5.013140677849995
0.056433,5.015528684228844
0.056472,5.017754571108708
0.056511,5.020121865526914
0.056549999999999996,5.022883646021243
0.056589,5.025909305957792
0.056628,5.028891934938562
0.056667,5.031523693704081
0.056706,5.033561645725238
0.056745,5.035108935932017
0.056784,5.0363835992621695
0.056823,5.037603746286834
0.056861999999999996,5.038932657338379
0.056901,5.040325904439628
0.05694,5.041689883529576
0.056979,5.042931062604602
0.057018,5.044001423134539
0.057057,5.044976307325495
0.057096,5.045951755437144
0.057135,5.047023464239651
0.057173999999999996,5.0482435101654755
0.057213,5.0495781223066505
0.057252,5.050983506864298
0.057291,5.0524160821300885
0.05733,5.053842941255736
0.057368999999999996,5.055246641105051
0.057408,5.056610949832093
0.057447,5.057922504671279
0.057486,5.059243408950447
0.057525,5.060716905888851
0.057564,5.062490244415354
0.057603,5.06470321262417
0.057642,5.06737738127171
0.057680999999999996,5.070439829255413
0.05772,5.07381499450192
0.057759,5.077419475571089
0.057798,5.081088729560708
0.057837,5.084610248339972
0.057876,5.087770900099427
0.057915,5.0903763396406445
0.057954,5.092365489057867
0.057992999999999996,5.093734886479425
0.058032,5.09448129944476
0.058071,5.094640584773612
0.05811,5.094443784941452
0.058149,5.094182742287547
0.058188,5.094149314323034
0.058227,5.0945545666517
0.058266,5.095322680531652
0.058304999999999996,5.096314188684908
0.058344,5.097389803632694
0.058383,5.098486656435083
0.058422,5.099736733254169
0.058461,5.101302626769278
0.058499999999999996,5.103346846301541
0.058539,5.106023243430907
0.058578,5.109469573456838
0.058616999999999995,5.1138218387791525
0.058656,5.11921318964811
0.058695,5.125651499752253
0.058734,5.132973046315053
0.058773,5.141001702010335
0.058811999999999996,5.149555605744114
0.058851,5.158316757023605
0.05889,5.166828604794754
0.058929,5.174628381956591
0.058968,5.181279865293209
0.059007,5.186734172780447
0.059046,5.1912356475394565
0.059085,5.19503589495627
0.059123999999999996,5.198390544347131
0.059163,5.201594060390409
0.059202,5.2049626436552225
0.059241,5.20881273331871
0.05928,5.21341292821383
0.059319,5.218712892529791
0.059358,5.224531853724992
0.059397,5.230688649119791
0.059435999999999996,5.2370503859491055
0.059475,5.243711654069941
0.059514,5.250833994154346
0.059553,5.258578936090303
0.059592,5.2669893938346455
0.059630999999999997,5.275709972258151
0.05967,5.284301762809372
0.059709,5.292326130362465
0.059747999999999996,5.299430346915081
0.059787,5.305469330589108
0.059826,5.310328750792137
