ALLKE,ALLIE,TIME
5.84765625,14952.0,0.8631564974784851
5.86328125,14952.0,0.8631858825683594
5.87890625,14960.0,0.8632152080535889
5.890625,14960.0,0.8632460236549377
5.91015625,14960.0,0.8632763624191284
5.92578125,14960.0,0.8633072972297668
5.9375,14960.0,0.8633367419242859
5.953125,14960.0,0.8633670210838318
5.96875,14960.0,0.8633967041969299
5.984375,14960.0,0.8634259700775146
6.0,14960.0,0.8634557723999023
6.015625,14960.0,0.8634872436523438
6.03125,14960.0,0.8635170459747314
6.046875,14960.0,0.8635467886924744
6.0625,14960.0,0.8635759949684143
6.078125,14960.0,0.8636053800582886
6.09375,14960.0,0.863635778427124
6.109375,14960.0,0.8636654615402222
6.125,14960.0,0.8636947870254517
6.140625,14960.0,0.8637253046035767
6.15625,14960.0,0.8637555241584778
6.171875,14960.0,0.8637852668762207
6.1875,14960.0,0.8638163208961487
6.203125,14960.0,0.8638462424278259
6.22265625,14960.0,0.8638768196105957
6.23828125,14960.0,0.8639063239097595
6.25390625,14960.0,0.8639370799064636
6.26953125,14960.0,0.8639671206474304
6.28515625,14960.0,0.8639981150627136
6.30078125,14960.0,0.8640280365943909
6.31640625,14960.0,0.8640586733818054
6.33203125,14960.0,0.864088237285614
6.34765625,14960.0,0.8641177415847778
6.36328125,14960.0,0.8641498684883118
6.37890625,14960.0,0.864180326461792
6.39453125,14960.0,0.864209771156311
6.41015625,14960.0,0.8642392754554749
6.42578125,14968.0,0.8642698526382446
6.44140625,14968.0,0.8642992973327637
6.45703125,14968.0,0.8643288016319275
6.47265625,14968.0,0.8643595576286316
6.48828125,14968.0,0.8643890619277954
6.50390625,14968.0,0.8644202351570129
6.51953125,14968.0,0.8644503355026245
6.53125,14968.0,0.8644809126853943
6.546875,14968.0,0.8645104169845581
6.5625,14968.0,0.8645404577255249
6.578125,14968.0,0.8645709156990051
6.58984375,14968.0,0.8646007180213928
6.60546875,14968.0,0.8646326065063477
6.62109375,14968.0,0.8646648526191711
6.63671875,14968.0,0.8646950721740723
6.6484375,14968.0,0.8647243976593018
6.6640625,14968.0,0.8647541403770447
6.6796875,14968.0,0.8647847771644592
6.69140625,14968.0,0.8648142218589783
6.703125,14968.0,0.8648451566696167
6.71875,14968.0,0.8648747205734253
6.73046875,14968.0,0.8649060726165771
6.74609375,14968.0,0.8649367690086365
6.7578125,14968.0,0.8649664521217346
6.76953125,14968.0,0.8649957180023193
6.78125,14968.0,0.8650253415107727
6.796875,14968.0,0.8650568127632141
6.80859375,14968.0,0.8650883436203003
6.8203125,14968.0,0.865118682384491
6.83203125,14968.0,0.8651483058929443
6.84375,14968.0,0.8651775121688843
6.85546875,14968.0,0.865207314491272
6.8671875,14968.0,0.8652374744415283
6.87890625,14968.0,0.8652666807174683
6.890625,14976.0,0.8652961254119873
6.90234375,14976.0,0.8653281927108765
6.9140625,14976.0,0.8653591871261597
6.921875,14976.0,0.8653886914253235
6.93359375,14976.0,0.8654202222824097
6.9453125,14976.0,0.8654500246047974
6.953125,14976.0,0.8654795289039612
6.9609375,14976.0,0.8655087351799011
6.97265625,14976.0,0.8655380010604858
6.98046875,14976.0,0.8655688762664795
6.9921875,14976.0,0.8655985593795776
7.0,14976.0,0.865630030632019
7.0078125,14976.0,0.8656609058380127
7.015625,14976.0,0.8656927943229675
7.02734375,14976.0,0.8657233119010925
7.03515625,14976.0,0.8657540082931519
7.04296875,14976.0,0.8657832145690918
7.05078125,14976.0,0.8658137917518616
7.05859375,14976.0,0.8658452033996582
7.0625,14976.0,0.8658751249313354
7.0703125,14976.0,0.8659043312072754
7.078125,14976.0,0.8659344911575317
7.08203125,14976.0,0.8659637570381165
7.08984375,14976.0,0.8659927845001221
7.09375,14976.0,0.8660220503807068
7.1015625,14976.0,0.8660522699356079
7.10546875,14976.0,0.8660816550254822
7.109375,14976.0,0.8661108016967773
7.1171875,14976.0,0.8661400675773621
7.12109375,14976.0,0.866170346736908
7.125,14976.0,0.8661995530128479
7.12890625,14976.0,0.8662287592887878
7.1328125,14976.0,0.8662595152854919
7.13671875,14976.0,0.8662907481193542
7.140625,14976.0,0.8663201332092285
7.140625,14984.0,0.8663493394851685
7.14453125,14984.0,0.8663786053657532
7.1484375,14984.0,0.8664087653160095
7.1484375,14984.0,0.8664380311965942
7.15234375,14984.0,0.8664672374725342
7.15234375,14984.0,0.866496741771698
7.15234375,14984.0,0.8665265440940857
7.15625,14984.0,0.8665558099746704
7.15625,14984.0,0.8665850162506104
7.15625,14984.0,0.8666159510612488
7.15625,14984.0,0.8666464686393738
7.15625,14984.0,0.8666762709617615
7.15625,14984.0,0.8667054772377014
7.15625,14984.0,0.8667347431182861
7.15234375,14984.0,0.8667649626731873
7.15234375,14984.0,0.866794228553772
7.15234375,14984.0,0.8668234348297119
7.1484375,14984.0,0.8668535351753235
7.1484375,14984.0,0.8668832778930664
7.14453125,14984.0,0.8669125437736511
7.140625,14984.0,0.8669435381889343
7.140625,14984.0,0.8669735193252563
7.13671875,14984.0,0.8670048713684082
7.1328125,14984.0,0.8670359253883362
7.12890625,14984.0,0.8670654892921448
7.125,14984.0,0.8670973181724548
7.12109375,14984.0,0.867128849029541
7.1171875,14984.0,0.867158830165863
7.11328125,14984.0,0.8671879768371582
7.10546875,14984.0,0.867216944694519
7.1015625,14984.0,0.8672460913658142
7.09765625,14984.0,0.8672774434089661
7.08984375,14984.0,0.8673078417778015
7.0859375,14984.0,0.867337703704834
7.08203125,14984.0,0.8673667907714844
7.07421875,14992.0,0.8673982620239258
7.06640625,14992.0,0.867428183555603
7.0625,14992.0,0.8674573302268982
7.0546875,14992.0,0.8674862384796143
7.046875,14992.0,0.8675152063369751
7.04296875,14992.0,0.8675445318222046
7.03515625,14992.0,0.8675755262374878
7.02734375,14992.0,0.8676049709320068
7.01953125,14992.0,0.8676343560218811
7.01171875,14992.0,0.8676632642745972
7.00390625,14992.0,0.8676921725273132
6.99609375,14992.0,0.8677211403846741
6.98828125,14992.0,0.8677510619163513
6.98046875,14992.0,0.8677805662155151
6.96875,14992.0,0.867809534072876
6.9609375,14992.0,0.8678389191627502
6.953125,14992.0,0.8678698539733887
6.94140625,14992.0,0.8678994178771973
6.93359375,14992.0,0.8679293990135193
6.921875,14992.0,0.8679583072662354
6.9140625,14992.0,0.8679873943328857
6.90234375,14992.0,0.8680186867713928
6.89453125,14992.0,0.8680495023727417
6.8828125,14992.0,0.8680799007415771
6.87109375,14992.0,0.8681093454360962
6.86328125,14992.0,0.8681382536888123
6.8515625,14992.0,0.8681671619415283
6.83984375,14992.0,0.8681961894035339
6.828125,14992.0,0.8682268261909485
6.8203125,14992.0,0.8682559728622437
6.80859375,14992.0,0.8682851195335388
6.796875,14992.0,0.8683162331581116
6.78515625,14992.0,0.8683460354804993
6.7734375,14992.0,0.868375301361084
6.76171875,14992.0,0.8684042096138
6.75390625,15000.0,0.8684331178665161
6.7421875,15000.0,0.868462324142456
6.73046875,15000.0,0.8684917688369751
6.71875,15000.0,0.8685207366943359
6.70703125,15000.0,0.868549644947052
6.6953125,15000.0,0.8685786724090576
6.68359375,15000.0,0.8686097860336304
6.671875,15000.0,0.8686395883560181
6.66015625,15000.0,0.8686696290969849
6.6484375,15000.0,0.8686985373497009
6.63671875,15000.0,0.8687276840209961
6.625,15000.0,0.8687587380409241
6.61328125,15000.0,0.8687887191772461
6.6015625,15000.0,0.8688181638717651
6.58984375,15000.0,0.8688470721244812
6.578125,15000.0,0.8688763976097107
6.56640625,15000.0,0.868906557559967
6.5546875,15000.0,0.8689354658126831
6.54296875,15000.0,0.8689646124839783
6.53125,15000.0,0.8689940571784973
6.51953125,15000.0,0.8690230846405029
6.5078125,15000.0,0.869051992893219
6.49609375,15000.0,0.8690809011459351
6.484375,15000.0,0.8691102862358093
6.46875,15000.0,0.8691397905349731
6.45703125,15000.0,0.8691686987876892
6.4453125,15000.0,0.8691976070404053
6.43359375,15000.0,0.8692268133163452
6.421875,15000.0,0.8692578673362732
6.41015625,15000.0,0.8692883253097534
6.3984375,15000.0,0.8693174719810486
6.3828125,15000.0,0.8693464398384094
6.37109375,15000.0,0.8693774938583374
6.359375,15000.0,0.8694078326225281
6.34375,15000.0,0.8694376945495605
6.33203125,15008.0,0.8694669008255005
6.3203125,15008.0,0.8694979548454285
6.3046875,15008.0,0.8695281744003296
6.29296875,15008.0,0.8695571422576904
6.28125,15008.0,0.8695860505104065
6.26953125,15008.0,0.8696154356002808
6.25390625,15008.0,0.869644820690155
6.2421875,15008.0,0.8696737289428711
6.23046875,15008.0,0.8697026371955872
6.21875,15008.0,0.869731605052948
6.203125,15008.0,0.8697628378868103
6.19140625,15008.0,0.8697926998138428
6.17578125,15008.0,0.8698217272758484
6.1640625,15008.0,0.8698506355285645
6.15234375,15008.0,0.8698795437812805
6.13671875,15008.0,0.8699087500572205
6.125,15008.0,0.869939386844635
6.109375,15008.0,0.8699686527252197
6.09765625,15008.0,0.869998574256897
6.08203125,15008.0,0.870027482509613
6.0703125,15008.0,0.8700563907623291
6.05859375,15008.0,0.8700859546661377
6.04296875,15008.0,0.8701151609420776
6.03125,15008.0,0.8701440691947937
6.015625,15008.0,0.8701729774475098
6.00390625,15008.0,0.8702023029327393
5.98828125,15008.0,0.8702318072319031
5.9765625,15008.0,0.8702607154846191
5.96484375,15008.0,0.8702896237373352
5.94921875,15008.0,0.8703188896179199
5.93359375,15008.0,0.8703501224517822
5.921875,15008.0,0.870380163192749
5.90625,15008.0,0.8704090714454651
5.89453125,15008.0,0.8704379796981812
5.87890625,15008.0,0.8704677820205688
5.8671875,15016.0,0.8704970479011536
5.8515625,15016.0,0.8705259561538696
5.83984375,15016.0,0.8705549240112305
5.82421875,15016.0,0.8705847859382629
5.8125,15016.0,0.8706138730049133
5.796875,15016.0,0.8706427812576294
5.78515625,15016.0,0.8706717491149902
5.76953125,15016.0,0.8707015514373779
5.7578125,15016.0,0.870730459690094
5.7421875,15016.0,0.8707593679428101
5.73046875,15016.0,0.8707886338233948
5.71484375,15016.0,0.870818555355072
5.703125,15016.0,0.8708474636077881
5.6875,15016.0,0.8708764910697937
5.67578125,15016.0,0.8709068298339844
5.66015625,15016.0,0.8709357976913452
5.6484375,15016.0,0.8709651231765747
5.6328125,15016.0,0.8709946870803833
5.62109375,15016.0,0.8710235953330994
5.609375,15016.0,0.8710525631904602
5.59375,15016.0,0.8710818290710449
5.58203125,15016.0,0.871111273765564
5.56640625,15016.0,0.87114018201828
5.5546875,15016.0,0.8711691498756409
5.54296875,15016.0,0.871200680732727
5.52734375,15016.0,0.8712314367294312
5.515625,15016.0,0.8712606430053711
5.5,15016.0,0.8712905645370483
5.48828125,15016.0,0.8713195323944092
5.4765625,15016.0,0.8713484406471252
5.46484375,15016.0,0.8713776469230652
5.44921875,15016.0,0.8714070916175842
5.4375,15016.0,0.8714360594749451
5.42578125,15016.0,0.8714649677276611
5.4140625,15016.0,0.8714953064918518
5.3984375,15016.0,0.8715262413024902
5.38671875,15024.0,0.8715558648109436
5.375,15024.0,0.8715847730636597
5.36328125,15024.0,0.8716155290603638
5.3515625,15024.0,0.8716447353363037
5.33984375,15024.0,0.8716751933097839
5.32421875,15024.0,0.8717041015625
5.3125,15024.0,0.8717343807220459
5.30078125,15024.0,0.8717647194862366
5.2890625,15024.0,0.8717944622039795
5.27734375,15024.0,0.871823251247406
5.265625,15024.0,0.8718521595001221
5.25390625,15024.0,0.8718819618225098
5.24609375,15024.0,0.871910810470581
5.234375,15024.0,0.8719395995140076
5.22265625,15024.0,0.8719685673713684
5.2109375,15024.0,0.8719985485076904
5.19921875,15024.0,0.8720274567604065
5.19140625,15024.0,0.8720563650131226
5.1796875,15024.0,0.8720870018005371
5.16796875,15024.0,0.8721161484718323
5.15625,15024.0,0.872146725654602
5.14453125,15024.0,0.8721761107444763
5.13671875,15024.0,0.8722068667411804
5.125,15024.0,0.8722359538078308
5.1171875,15024.0,0.8722666501998901
5.10546875,15024.0,0.8722956776618958
5.09375,15024.0,0.8723255395889282
5.0859375,15024.0,0.8723542094230652
5.078125,15024.0,0.8723828792572021
5.06640625,15024.0,0.8724121451377869
5.05859375,15024.0,0.8724415898323059
5.05078125,15024.0,0.8724703192710876
5.0390625,15024.0,0.8724990487098694
5.03125,15024.0,0.8725281953811646
5.0234375,15024.0,0.8725588321685791
5.015625,15032.0,0.8725892901420593
5.00390625,15032.0,0.8726204633712769
4.99609375,15032.0,0.8726503849029541
4.98828125,15032.0,0.8726810812950134
4.98046875,15032.0,0.8727099299430847
4.97265625,15032.0,0.8727395534515381
4.96484375,15032.0,0.8727681636810303
4.9609375,15032.0,0.8727967739105225
4.953125,15032.0,0.8728254437446594
4.9453125,15032.0,0.8728550672531128
4.9375,15032.0,0.8728839755058289
4.93359375,15032.0,0.872912585735321
4.92578125,15032.0,0.8729411959648132
4.91796875,15032.0,0.8729707598686218
4.9140625,15032.0,0.8730001449584961
4.90625,15032.0,0.8730287551879883
4.90234375,15032.0,0.8730575442314148
4.8984375,15032.0,0.8730877041816711
4.890625,15032.0,0.8731163740158081
4.88671875,15032.0,0.8731451034545898
4.8828125,15032.0,0.873174786567688
4.875,15032.0,0.8732035756111145
4.87109375,15032.0,0.8732321858406067
4.8671875,15032.0,0.8732607960700989
4.86328125,15032.0,0.8732909560203552
4.859375,15032.0,0.8733211755752563
4.85546875,15032.0,0.8733506202697754
4.8515625,15032.0,0.8733792304992676
4.8515625,15032.0,0.8734078407287598
4.84765625,15032.0,0.873436689376831
4.84375,15032.0,0.8734663724899292
4.83984375,15032.0,0.8734949827194214
4.83984375,15032.0,0.8735235929489136
4.8359375,15032.0,0.8735525608062744
4.83203125,15032.0,0.8735833764076233
4.83203125,15032.0,0.8736127614974976
4.828125,15040.0,0.8736419081687927
4.828125,15040.0,0.8736705183982849
4.82421875,15040.0,0.8736991286277771
4.82421875,15040.0,0.8737282752990723
4.82421875,15040.0,0.8737577199935913
4.82421875,15040.0,0.8737863302230835
4.8203125,15040.0,0.8738149404525757
4.8203125,15040.0,0.873843789100647
4.8203125,15040.0,0.8738734722137451
4.8203125,15040.0,0.8739021420478821
4.8203125,15040.0,0.8739307522773743
4.8203125,15040.0,0.8739598989486694
4.8203125,15040.0,0.8739895820617676
4.8203125,15040.0,0.8740182518959045
4.82421875,15040.0,0.8740469813346863
4.82421875,15040.0,0.8740768432617188
4.82421875,15040.0,0.8741057515144348
4.82421875,15040.0,0.8741344213485718
4.828125,15040.0,0.8741635084152222
4.828125,15040.0,0.874194860458374
4.83203125,15040.0,0.874225378036499
4.83203125,15040.0,0.8742551803588867
4.8359375,15040.0,0.8742846250534058
4.83984375,15040.0,0.8743132948875427
4.83984375,15040.0,0.8743438124656677
4.84375,15040.0,0.8743727207183838
4.84765625,15040.0,0.8744031190872192
4.8515625,15040.0,0.874432384967804
4.85546875,15040.0,0.8744624257087708
4.85546875,15040.0,0.8744910955429077
4.859375,15040.0,0.8745197057723999
4.86328125,15040.0,0.8745492696762085
4.8671875,15040.0,0.8745779991149902
4.875,15040.0,0.8746066093444824
4.87890625,15040.0,0.8746352195739746
4.8828125,15048.0,0.8746640682220459
4.88671875,15048.0,0.874695360660553
4.89453125,15048.0,0.8747251629829407
4.8984375,15048.0,0.8747537732124329
4.90625,15048.0,0.874782383441925
4.91015625,15048.0,0.8748122453689575
4.91796875,15048.0,0.8748418092727661
4.921875,15048.0,0.8748710751533508
4.9296875,15048.0,0.8748999834060669
4.9375,15048.0,0.8749285936355591
4.94140625,15048.0,0.8749572038650513
4.94921875,15048.0,0.8749858736991882
4.95703125,15048.0,0.8750157356262207
4.96484375,15048.0,0.8750443458557129
4.97265625,15048.0,0.8750729560852051
4.98046875,15048.0,0.8751018047332764
4.98828125,15048.0,0.8751310110092163
4.99609375,15048.0,0.8751596808433533
5.00390625,15048.0,0.8751882910728455
5.01171875,15048.0,0.8752170205116272
5.01953125,15048.0,0.8752474188804626
5.03125,15048.0,0.8752764463424683
5.0390625,15048.0,0.8753061294555664
5.046875,15048.0,0.8753348588943481
5.0546875,15048.0,0.8753634691238403
5.06640625,15048.0,0.8753921985626221
5.07421875,15048.0,0.8754228353500366
5.0859375,15048.0,0.8754520416259766
5.09765625,15048.0,0.8754830956459045
5.10546875,15048.0,0.8755125403404236
5.1171875,15048.0,0.8755411505699158
5.125,15048.0,0.875569760799408
5.13671875,15048.0,0.8755983710289001
5.1484375,15048.0,0.8756282925605774
5.16015625,15048.0,0.875657320022583
5.16796875,15048.0,0.87568598985672
5.1796875,15056.0,0.8757163882255554
5.19140625,15056.0,0.8757455348968506
5.203125,15056.0,0.8757765889167786
5.21484375,15056.0,0.8758063912391663
5.2265625,15056.0,0.8758350610733032
5.23828125,15056.0,0.8758636713027954
5.25,15056.0,0.8758923411369324
5.26171875,15056.0,0.8759221434593201
5.2734375,15056.0,0.8759509325027466
5.28515625,15056.0,0.8759795427322388
5.296875,15056.0,0.8760084509849548
5.30859375,15056.0,0.8760390877723694
5.3203125,15056.0,0.8760687708854675
5.33203125,15056.0,0.8760978579521179
5.34375,15056.0,0.8761264681816101
5.35546875,15056.0,0.8761560320854187
5.3671875,15056.0,0.8761851191520691
5.37890625,15056.0,0.8762137293815613
5.39453125,15056.0,0.8762426972389221
5.40625,15056.0,0.8762718439102173
5.41796875,15056.0,0.8763004541397095
5.4296875,15056.0,0.8763290643692017
5.4453125,15056.0,0.8763576745986938
5.45703125,15056.0,0.8763872385025024
5.46875,15056.0,0.8764159083366394
5.48046875,15056.0,0.8764445185661316
5.4921875,15056.0,0.8764731884002686
5.5078125,15056.0,0.8765027523040771
5.51953125,15056.0,0.8765315413475037
5.53125,15056.0,0.8765601515769958
5.54296875,15056.0,0.8765888214111328
5.55859375,15056.0,0.8766184449195862
5.5703125,15056.0,0.8766470551490784
5.58203125,15056.0,0.8766756653785706
5.59765625,15056.0,0.8767046928405762
5.609375,15064.0,0.8767341375350952
5.62109375,15064.0,0.8767627477645874
5.63671875,15064.0,0.8767914175987244
5.6484375,15064.0,0.8768203854560852
5.66015625,15064.0,0.8768495917320251
5.67578125,15064.0,0.8768782019615173
5.6875,15064.0,0.8769069314002991
5.69921875,15064.0,0.8769361972808838
5.71484375,15064.0,0.8769651651382446
5.7265625,15064.0,0.8769937753677368
5.73828125,15064.0,0.8770228028297424
5.75390625,15064.0,0.8770544528961182
5.765625,15064.0,0.8770837187767029
5.77734375,15064.0,0.8771123290061951
5.79296875,15064.0,0.8771412372589111
5.8046875,15064.0,0.8771719932556152
5.81640625,15064.0,0.8772023320198059
5.83203125,15064.0,0.8772314786911011
5.84375,15064.0,0.877260684967041
5.859375,15064.0,0.8772895932197571
5.87109375,15064.0,0.8773182034492493
5.8828125,15064.0,0.8773468732833862
5.89453125,15064.0,0.8773765563964844
5.91015625,15064.0,0.8774053454399109
5.921875,15064.0,0.8774340152740479
5.93359375,15064.0,0.877464234828949
5.94921875,15064.0,0.8774934411048889
5.9609375,15064.0,0.8775227069854736
5.97265625,15064.0,0.8775516152381897
5.984375,15064.0,0.8775802254676819
6.0,15064.0,0.8776091933250427
6.01171875,15064.0,0.8776407837867737
6.02734375,15064.0,0.8776700496673584
6.0390625,15064.0,0.8776986598968506
6.05078125,15064.0,0.8777275085449219
6.0625,15064.0,0.877757728099823
6.078125,15072.0,0.8777865171432495
6.08984375,15072.0,0.8778167963027954
6.1015625,15072.0,0.8778457045555115
6.11328125,15072.0,0.8778764009475708
6.12890625,15072.0,0.8779066801071167
6.140625,15072.0,0.877935528755188
6.15234375,15072.0,0.877964198589325
6.16796875,15072.0,0.8779932260513306
6.1796875,15072.0,0.8780221343040466
6.19140625,15072.0,0.8780507445335388
6.203125,15072.0,0.878079354763031
6.21875,15072.0,0.8781094551086426
6.23046875,15072.0,0.8781381249427795
6.2421875,15072.0,0.8781670331954956
6.2578125,15072.0,0.8781977295875549
6.26953125,15072.0,0.8782274723052979
6.28125,15072.0,0.8782562613487244
6.296875,15072.0,0.8782848715782166
6.30859375,15072.0,0.8783152103424072
6.32421875,15072.0,0.8783460855484009
6.3359375,15072.0,0.8783761262893677
6.3515625,15072.0,0.8784052133560181
6.36328125,15072.0,0.8784336447715759
6.375,15072.0,0.8784621357917786
6.38671875,15072.0,0.8784909844398499
6.40234375,15072.0,0.8785212635993958
6.4140625,15072.0,0.8785503506660461
6.4296875,15072.0,0.8785794973373413
6.44140625,15072.0,0.878607988357544
6.453125,15072.0,0.8786364793777466
6.46484375,15072.0,0.878665566444397
6.48046875,15072.0,0.8786948919296265
6.4921875,15072.0,0.8787235021591187
6.50390625,15072.0,0.8787522315979004
6.51953125,15072.0,0.8787819147109985
6.53125,15072.0,0.8788105845451355
6.54296875,15080.0,0.8788392543792725
6.55859375,15080.0,0.87887042760849
6.5703125,15080.0,0.8788999915122986
6.58203125,15080.0,0.878928542137146
6.59375,15080.0,0.8789570927619934
6.60546875,15080.0,0.8789872527122498
6.62109375,15080.0,0.8790177702903748
6.6328125,15080.0,0.8790465593338013
6.64453125,15080.0,0.8790749907493591
6.65625,15080.0,0.8791037201881409
6.66796875,15080.0,0.879134476184845
6.6796875,15080.0,0.879163384437561
6.69140625,15080.0,0.8791924118995667
6.703125,15080.0,0.8792209029197693
6.71484375,15080.0,0.8792493939399719
6.7265625,15080.0,0.8792788982391357
6.73828125,15080.0,0.8793076276779175
6.75,15080.0,0.8793361186981201
6.76171875,15080.0,0.8793654441833496
6.7734375,15080.0,0.8793946504592896
6.78515625,15080.0,0.8794232606887817
6.79296875,15080.0,0.8794530630111694
6.8046875,15080.0,0.8794825673103333
6.81640625,15080.0,0.8795134425163269
6.828125,15080.0,0.8795433044433594
6.83984375,15080.0,0.8795718550682068
6.84765625,15080.0,0.8796004056930542
6.859375,15080.0,0.8796297907829285
6.8671875,15080.0,0.8796588182449341
6.87890625,15080.0,0.8796874284744263
6.88671875,15080.0,0.8797163963317871
6.8984375,15080.0,0.8797478675842285
6.90625,15080.0,0.8797768950462341
6.91796875,15080.0,0.8798053860664368
6.92578125,15080.0,0.879833996295929
6.93359375,15088.0,0.8798648118972778
6.9453125,15088.0,0.8798943161964417
6.953125,15088.0,0.8799229860305786
6.9609375,15088.0,0.8799512982368469
6.96875,15088.0,0.8799800276756287
6.9765625,15088.0,0.8800107836723328
6.98828125,15088.0,0.8800402879714966
6.99609375,15088.0,0.880068838596344
7.00390625,15088.0,0.8800972104072571
7.0078125,15088.0,0.8801258206367493
7.015625,15088.0,0.8801555037498474
7.0234375,15088.0,0.8801838755607605
7.03125,15088.0,0.8802123665809631
7.0390625,15088.0,0.8802424073219299
7.04296875,15088.0,0.8802710175514221
7.05078125,15088.0,0.8803002834320068
7.05859375,15088.0,0.8803291916847229
7.0625,15088.0,0.8803576827049255
7.0703125,15088.0,0.8803863525390625
7.07421875,15088.0,0.8804172277450562
7.08203125,15088.0,0.88044673204422
7.0859375,15088.0,0.8804751634597778
7.09375,15088.0,0.8805036544799805
7.09765625,15088.0,0.8805339932441711
7.1015625,15088.0,0.8805630803108215
7.10546875,15088.0,0.8805924654006958
7.109375,15088.0,0.8806209564208984
7.11328125,15088.0,0.880649745464325
7.12109375,15088.0,0.8806801438331604
7.125,15088.0,0.8807095289230347
7.125,15088.0,0.8807383179664612
7.12890625,15088.0,0.8807666897773743
7.1328125,15088.0,0.8807953596115112
7.13671875,15088.0,0.8808265924453735
7.13671875,15088.0,0.8808568120002747
7.140625,15088.0,0.8808857202529907
7.14453125,15096.0,0.8809146285057068
7.14453125,15096.0,0.8809430003166199
7.14453125,15096.0,0.880971372127533
7.1484375,15096.0,0.8810006380081177
7.1484375,15096.0,0.8810294270515442
7.1484375,15096.0,0.8810577988624573
7.1484375,15096.0,0.8810864090919495
7.15234375,15096.0,0.8811159729957581
7.15234375,15096.0,0.8811444640159607
7.15234375,15096.0,0.8811731338500977
7.1484375,15096.0,0.8812028169631958
7.1484375,15096.0,0.8812313675880432
7.1484375,15096.0,0.8812605142593384
7.1484375,15096.0,0.8812897205352783
7.14453125,15096.0,0.8813183307647705
7.14453125,15096.0,0.8813490867614746
7.14453125,15096.0,0.8813791871070862
7.140625,15096.0,0.8814079165458679
7.13671875,15096.0,0.8814369440078735
7.13671875,15096.0,0.8814663887023926
7.1328125,15096.0,0.88149493932724
7.12890625,15096.0,0.8815250396728516
7.125,15096.0,0.8815537691116333
7.12109375,15096.0,0.8815827369689941
7.1171875,15096.0,0.8816116452217102
7.11328125,15096.0,0.8816401362419128
7.109375,15096.0,0.8816694617271423
7.10546875,15096.0,0.8816986083984375
7.1015625,15096.0,0.8817272782325745
7.09765625,15096.0,0.8817571997642517
7.08984375,15096.0,0.8817859888076782
7.0859375,15096.0,0.8818156719207764
7.078125,15096.0,0.8818445801734924
7.07421875,15096.0,0.8818734884262085
7.06640625,15096.0,0.8819025158882141
7.0625,15104.0,0.8819311261177063
7.0546875,15104.0,0.8819601535797119
7.046875,15104.0,0.8819929957389832
7.0390625,15104.0,0.8820236325263977
7.03515625,15104.0,0.8820533752441406
7.02734375,15104.0,0.8820819854736328
7.01953125,15104.0,0.8821102976799011
7.01171875,15104.0,0.8821386694908142
7.00390625,15104.0,0.8821675777435303
6.99609375,15104.0,0.8821961879730225
6.98828125,15104.0,0.8822245001792908
6.9765625,15104.0,0.8822529911994934
6.96875,15104.0,0.8822829127311707
6.9609375,15104.0,0.8823114037513733
6.94921875,15104.0,0.8823408484458923
6.94140625,15104.0,0.8823693990707397
6.93359375,15104.0,0.8823977708816528
6.921875,15104.0,0.8824275732040405
6.91015625,15104.0,0.8824571371078491
6.90234375,15104.0,0.8824875950813293
6.890625,15104.0,0.8825175762176514
6.87890625,15104.0,0.8825463652610779
6.87109375,15104.0,0.8825759887695312
6.859375,15104.0,0.8826043605804443
6.84765625,15104.0,0.8826326727867126
6.8359375,15104.0,0.8826618790626526
6.82421875,15104.0,0.8826906085014343
6.8125,15104.0,0.8827189207077026
6.80078125,15104.0,0.8827486038208008
6.7890625,15104.0,0.8827780485153198
6.77734375,15104.0,0.8828079104423523
6.765625,15104.0,0.8828362822532654
6.75390625,15104.0,0.8828660249710083
6.7421875,15104.0,0.8828965425491333
6.7265625,15104.0,0.8829257488250732
6.71484375,15104.0,0.8829545378684998
6.703125,15112.0,0.8829835653305054
6.6875,15112.0,0.8830118775367737
6.67578125,15112.0,0.883040189743042
6.6640625,15112.0,0.883070707321167
6.6484375,15112.0,0.8831007480621338
6.63671875,15112.0,0.8831310868263245
6.62109375,15112.0,0.8831599354743958
6.609375,15112.0,0.8831881880760193
6.59375,15112.0,0.8832172751426697
6.58203125,15112.0,0.8832460045814514
6.56640625,15112.0,0.8832741379737854
6.5546875,15112.0,0.8833025693893433
6.5390625,15112.0,0.8833334445953369
6.5234375,15112.0,0.8833634853363037
6.5078125,15112.0,0.883391797542572
6.49609375,15112.0,0.8834214806556702
6.48046875,15112.0,0.8834497928619385
6.46484375,15112.0,0.883478045463562
6.44921875,15112.0,0.883507251739502
6.4375,15112.0,0.8835354447364807
6.421875,15112.0,0.8835634589195251
6.40625,15112.0,0.8835918307304382
6.390625,15112.0,0.8836209774017334
6.375,15112.0,0.8836492300033569
6.36328125,15112.0,0.8836773037910461
6.34765625,15112.0,0.8837055563926697
6.33203125,15112.0,0.8837342262268066
6.31640625,15112.0,0.8837626576423645
6.30078125,15112.0,0.8837906718254089
6.28515625,15112.0,0.8838188648223877
6.26953125,15112.0,0.8838474750518799
6.25390625,15112.0,0.8838778138160706
6.23828125,15112.0,0.883906900882721
6.22265625,15112.0,0.8839350342750549
6.20703125,15112.0,0.8839631080627441
6.19140625,15112.0,0.8839914202690125
6.17578125,15120.0,0.8840214014053345
6.16015625,15120.0,0.8840497136116028
6.14453125,15120.0,0.8840802907943726
