U,RF
0.03136,3.3010900533020404
0.031395,3.304122725515658
0.03143,3.3071528429301216
0.031465,3.3101804066431018
0.0315,3.3132054177522723
0.031535,3.3162278773553022
0.031569999999999994,3.319247786549865
0.031604999999999994,3.3222651464336304
0.031639999999999995,3.325279958104271
0.031674999999999995,3.328292222659458
0.031709999999999995,3.3313019411968625
0.031744999999999995,3.334309114814156
0.031779999999999996,3.3373137446090095
0.031814999999999996,3.340315831679096
0.031849999999999996,3.3433153771220856
0.031885,3.3463123820356495
0.03192,3.34930684751746
0.031955,3.3522987746651887
0.03199,3.3552881645765065
0.032025,3.358275018349084
0.03206,3.361259337080594
0.032095,3.3642411218687074
0.03213,3.3672203738110964
0.032165,3.370197094005431
0.0322,3.3731712835493837
0.032235,3.376142943540626
0.03227,3.3791120750768284
0.032305,3.3820786792556623
0.032339999999999994,3.3850427571748005
0.032374999999999994,3.388004309931913
0.032409999999999994,3.3909633386246725
0.032444999999999995,3.3939198443507492
0.032479999999999995,3.3968738282078155
0.032514999999999995,3.399825291293543
0.032549999999999996,3.402774234705602
0.032584999999999996,3.4057206595416654
0.032619999999999996,3.4086645668994024
0.032654999999999997,3.4116059578764864
0.03269,3.4145448335705884
0.032725,3.4174811950793793
0.03276,3.4204150435005323
0.032795,3.423346379931716
0.03283,3.4262752054706036
0.032865,3.4292015212148668
0.0329,3.4321253282621758
0.032935,3.4350466277102027
0.03297,3.43796542065662
0.033005,3.4408817081990968
0.03304,3.4437954914353064
0.033075,3.446706771462919
0.03311,3.449615549379608
0.033144999999999994,3.452521826283042
0.033179999999999994,3.4554256032708954
0.033214999999999995,3.458326881440837
0.033249999999999995,3.4612256618905404
0.033284999999999995,3.4641219457176753
0.033319999999999995,3.467015734019914
0.033354999999999996,3.469907027894928
0.033389999999999996,3.472795828440389
0.033424999999999996,3.475682136753967
0.03346,3.4785659539333347
0.033495,3.4814472810761634
0.03353,3.4843261192801247
0.033565,3.4872024696428907
0.0336,3.490076333262131
0.033635,3.4929477112355167
0.03367,3.495816604660722
0.033705,3.4986830146354153
0.03374,3.5015469422572716
0.033775,3.5044083886239585
0.03381,3.50726735483315
0.033845,3.510123841982516
0.03388,3.5129778511697296
0.033914999999999994,3.51582938349246
0.033949999999999994,3.5186784400483813
0.033984999999999994,3.5215250219351626
0.034019999999999995,3.524369130250477
0.034054999999999995,3.5272107660919945
0.034089999999999995,3.5300499305573885
0.034124999999999996,3.5328866247443287
0.034159999999999996,3.5357208497504855
0.034194999999999996,3.5385526066735338
0.03423,3.541381896611142
0.034265,3.5442087206609836
0.0343,3.5470330799207277
0.034335,3.5498549754880484
0.03437,3.552674408460615
0.034405,3.5554913799361003
0.03444,3.558305891012175
0.034475,3.5611179427865105
0.03451,3.563927536356779
0.034545,3.566734672820651
0.03458,3.5695393532757986
0.034615,3.572341578819894
0.03465,3.5751413505506067
0.034684999999999994,3.577938669565608
0.034719999999999994,3.5807335369625717
0.034754999999999994,3.5835259538391675
0.034789999999999995,3.5863159212930675
0.034824999999999995,3.589103440421943
0.034859999999999995,3.5918885123234654
0.034894999999999995,3.594671138095306
0.034929999999999996,3.5974513188351356
0.034964999999999996,3.600229055640627
0.034999999999999996,3.603004349609451
0.035035,3.6057772018392784
0.03507,3.608547613427782
0.035105,3.6113155854726315
0.03514,3.6140811190715008
0.035175,3.6168442153220584
0.03521,3.6196048753219783
0.035245,3.622363100168931
0.03528,3.6251188909605867
0.035315,3.627872248794618
0.03535,3.6306231747686963
0.035385,3.6333716699804937
0.03542,3.636117735527681
0.03545499999999999,3.638861372507929
0.035489999999999994,3.6416025820189093
0.035524999999999994,3.6443413651582937
0.035559999999999994,3.647077723023754
0.035594999999999995,3.649811656712962
0.035629999999999995,3.6525431673235875
0.035664999999999995,3.655272255953303
0.035699999999999996,3.65799892369978
0.035734999999999996,3.660723171660689
0.035769999999999996,3.663445000933703
0.035805,3.6661644126164923
0.03584,3.6688814078067287
0.035875,3.6715959876020827
0.03591,3.6743081531002284
0.035945,3.6770179053988343
0.03598,3.6797252455955727
0.036015,3.6824301747881165
0.03605,3.6851326940741354
0.036085,3.6878328045513005
0.03612,3.690530507317285
0.036155,3.6932258034697583
0.03619,3.6959186941063944
0.036225,3.698609180324862
0.036259999999999994,3.701297263222835
0.036294999999999994,3.7039829438979837
0.036329999999999994,3.7066662234479786
0.036364999999999995,3.7093471029704927
0.036399999999999995,3.7120255835631966
0.036434999999999995,3.714701666323762
0.036469999999999995,3.71737535234986
0.036504999999999996,3.7200466427391623
0.036539999999999996,3.722715538589341
0.036574999999999996,3.725382040998066
0.03661,3.72804615106301
0.036645,3.7307078698818446
0.03668,3.733367198552239
0.036715,3.736024138171868
0.03675,3.738678689838401
0.036785,3.741330854649509
0.03682,3.743980633702865
0.036855,3.74662802809614
0.03689,3.7492730389270044
0.036925,3.7519156672931295
0.03696,3.7545559142921894
0.036995,3.7571937810218525
0.037029999999999993,3.759829268579791
0.037064999999999994,3.7624623780636774
0.037099999999999994,3.7650931105711827
0.037134999999999994,3.767721467199978
0.037169999999999995,3.7703474490477342
0.037204999999999995,3.772971057212125
0.037239999999999995,3.7755922927908188
0.037274999999999996,3.778211156881488
0.037309999999999996,3.7808276505818066
0.037344999999999996,3.7834417749894413
0.03738,3.786053531202068
0.037415,3.788662920317356
0.03745,3.7912699434329777
0.037485,3.7938746016466025
0.03752,3.7964768960559043
0.037555,3.799076827758552
0.03759,3.80167439785222
0.037625,3.804269607434578
0.03766,3.8068624576032963
0.037695,3.809452949456049
0.03773,3.812041084090506
0.037765,3.8146268626043387
0.03779999999999999,3.8172102860952197
0.037834999999999994,3.8197913556608185
0.037869999999999994,3.822370072398808
0.037904999999999994,3.824946437406859
0.037939999999999995,3.827520451782642
0.037974999999999995,3.830092116623832
0.038009999999999995,3.832661433028097
0.038044999999999995,3.835228402093109
0.038079999999999996,3.8377930249165395
0.038114999999999996,3.840355302596061
0.038149999999999996,3.842915236229345
0.038185,3.8454728269140617
0.03822,3.848028075747882
0.038255,3.850580983828479
0.03829,3.853131552253523
0.038325,3.8556797821206867
0.03836,3.858225674527641
0.038395,3.860769230572056
0.03843,3.8633104513516052
0.038465,3.865849337963959
0.0385,3.8683858915067884
0.038535,3.870920113077765
0.03856999999999999,3.8734520037745614
0.038604999999999993,3.8759815646948477
0.038639999999999994,3.8785087969362957
0.038674999999999994,3.8810337015965777
0.038709999999999994,3.883556279773364
0.038744999999999995,3.886076532564326
0.038779999999999995,3.888594461067137
0.038814999999999995,3.891110066379465
0.038849999999999996,3.893623349598985
0.038884999999999996,3.8961343118233662
0.038919999999999996,3.898642954150281
0.038955,3.9011492776774004
0.03899,3.903653283502396
0.039025,3.9061549727229394
0.03906,3.9086543464367027
0.039095,3.9111514057413546
0.03913,3.913646151734569
0.039165,3.916138585514018
0.0392,3.918628708177371
0.039235,3.9211165208222996
0.03927,3.9236020245464767
0.039305,3.9260852204475727
0.03934,3.928566109623259
0.03937499999999999,3.9310446931712075
0.039409999999999994,3.93352097218909
0.039444999999999994,3.935994947774576
0.039479999999999994,3.9384666210253387
0.039514999999999995,3.9409359930390497
0.039549999999999995,3.9434030649133796
0.039584999999999995,3.9458678377460004
0.039619999999999995,3.9483303126345826
0.039654999999999996,3.950790490676799
0.039689999999999996,3.95324837297032
0.039724999999999996,3.9557039606128166
0.03976,3.9581572547019626
0.039795,3.9606082563354255
0.03983,3.96305696661088
0.039865,3.965503386625998
0.0399,3.9679475174784473
0.039935,3.9703893602659033
0.03997,3.9728289160860353
0.040005,3.9752661860365146
0.04004,3.9777011712150125
0.040075,3.980133872719202
0.04011,3.982564291646754
0.04014499999999999,3.984992429095339
0.040179999999999993,3.9874182861626295
0.040214999999999994,3.989841863946295
0.040249999999999994,3.9922631635440107
0.040284999999999994,3.994682186053444
0.040319999999999995,3.9970989325722677
0.040354999999999995,3.9995134041981544
0.040389999999999995,4.001925602028774
0.040424999999999996,4.0043355271618
0.040459999999999996,4.006743180694902
0.040494999999999996,4.00914856372575
0.04053,4.011551677352021
0.040565,4.01395252267138
0.0406,4.016351100781502
0.040635,4.0187474127800575
0.04067,4.021141459764717
0.040705,4.023533242833155
0.04074,4.02592276308304
0.040775,4.028310021612045
0.04081,4.0306950195178395
0.040845,4.033077757898097
0.04088,4.035458237850489
0.04091499999999999,4.037836460472684
0.04094999999999999,4.040212426862357
0.040984999999999994,4.042586138117179
0.041019999999999994,4.044957595334819
0.041054999999999994,4.047326799612949
0.041089999999999995,4.049693752049244
0.041124999999999995,4.052058453741371
0.041159999999999995,4.054420905787004
0.041194999999999996,4.056781109283812
0.041229999999999996,4.059139065329469
0.041264999999999996,4.061494775021646
0.041299999999999996,4.0638482394580135
0.041335,4.066199459736243
0.04137,4.068548436954006
0.041405,4.070895172208975
0.04144,4.073239666598821
0.041475,4.0755819212212145
0.04151,4.077921937173827
0.041545,4.080259715554332
0.04158,4.082595257460398
0.041615,4.084928563989698
0.04165,4.087259636239903
0.04168499999999999,4.089588475308686
0.04171999999999999,4.091915082293716
0.041754999999999994,4.094239458292667
0.041789999999999994,4.096561604403207
0.041824999999999994,4.098881521723011
0.041859999999999994,4.101199211349748
0.041894999999999995,4.10351467438109
0.041929999999999995,4.10582791191471
0.041964999999999995,4.108138925048277
0.041999999999999996,4.110447714879465
0.042034999999999996,4.112754282505942
0.042069999999999996,4.115058629025383
0.042105,4.117360755535457
0.04214,4.119660663133837
0.042175,4.1219583529181945
0.04221,4.124253825986199
0.042245,4.126547083435524
0.04228,4.128838126363839
0.042315,4.131126955868818
0.04235,4.133413573048129
0.042385,4.135697978999447
0.04242,4.1379801748204414
0.042455,4.140260161608785
0.04248999999999999,4.142537940462147
0.04252499999999999,4.1448135124782
0.042559999999999994,4.147086878754617
0.042594999999999994,4.149358040389067
0.042629999999999994,4.151626998479223
0.042664999999999995,4.153893754122755
0.042699999999999995,4.156158308417336
0.042734999999999995,4.158420662460636
0.042769999999999996,4.160680817350328
0.042804999999999996,4.162938774184083
0.042839999999999996,4.165194534059571
0.042874999999999996,4.167448098074464
0.04291,4.169699467326436
0.042945,4.171948642913155
0.04298,4.1741956259322945
0.043015,4.176440417481524
0.04305,4.178683018658518
0.043085,4.180923430560945
0.04312,4.183161654286477
0.043155,4.185397690932787
0.04319,4.187631541597544
0.043225,4.189863207378423
0.04325999999999999,4.192092689373092
0.04329499999999999,4.194319988679223
0.043329999999999994,4.196545106394489
0.043364999999999994,4.198768043616561
0.043399999999999994,4.20098880144311
0.043434999999999994,4.203207380971807
0.043469999999999995,4.205423783300324
0.043504999999999995,4.207638009526332
0.043539999999999995,4.209850060747503
0.043574999999999996,4.2120599380615085
0.043609999999999996,4.2142676425660195
0.043644999999999996,4.216473175358707
0.04368,4.2186765375372435
0.043715,4.2208777301993
0.04375,4.223076754442548
0.043785,4.225273611364659
0.04382,4.227468302063303
0.043855,4.229660827636154
0.04389,4.2318511891808805
0.043925,4.234039387795158
0.04396,4.236225424576654
0.043995,4.238409300623041
0.04402999999999999,4.240591017031991
0.04406499999999999,4.242770574901177
0.04409999999999999,4.244947975328267
0.044134999999999994,4.247123219410935
0.044169999999999994,4.249296308246851
0.044204999999999994,4.251467242933687
0.044239999999999995,4.253636024569115
0.044274999999999995,4.255802654250806
0.044309999999999995,4.257967133076431
0.044344999999999996,4.260129462143661
0.044379999999999996,4.2622896425501695
0.044414999999999996,4.264447675393626
0.044449999999999996,4.266603561771703
0.044485,4.26875730278207
0.04452,4.270908899522402
0.044555,4.273058353090367
0.04459,4.275205664583639
0.044625,4.277350835099888
0.04466,4.279493865736785
0.044695,4.281634757592003
0.04473,4.283773511763211
0.044765,4.285910129348083
0.04479999999999999,4.28804461144429
0.04483499999999999,4.290176959149502
0.04486999999999999,4.292307173561392
0.044904999999999994,4.29443525577763
0.044939999999999994,4.2965612068958885
0.044974999999999994,4.298685028013838
0.045009999999999994,4.300806720229152
0.045044999999999995,4.302926284639499
0.045079999999999995,4.305043722342552
0.045114999999999995,4.307159034435983
0.045149999999999996,4.309272222017463
0.045184999999999996,4.311383286184663
0.045219999999999996,4.313492228035255
0.045255,4.315599048666909
0.04529,4.317703749177299
0.045325,4.319806330664094
0.04536,4.321906794224966
0.045395,4.3240051409575875
0.04543,4.326101371959629
0.045465,4.328195488328762
0.0455,4.330287491162658
0.045535,4.33237738155899
0.04557,4.3344651606154265
0.04560499999999999,4.336550829429641
0.04563999999999999,4.338634389099305
0.04567499999999999,4.340715840722088
0.045709999999999994,4.342795185395664
0.045744999999999994,4.344872424217702
0.045779999999999994,4.346947558285875
0.045814999999999995,4.349020588697854
0.045849999999999995,4.351091516551311
0.045884999999999995,4.353160342943917
0.045919999999999996,4.355227068973343
0.045954999999999996,4.357291695737261
0.045989999999999996,4.359354224333342
0.046024999999999996,4.3614146558592575
0.04606,4.363472991412679
0.046095,4.365529232091278
0.04613,4.367583378992727
0.046165,4.369635433214695
0.0462,4.371685395854856
0.046235,4.373733268010879
0.04627,4.375779050780438
0.046305,4.377822745261202
0.04634,4.379864352550845
0.04637499999999999,4.381903873747036
0.04640999999999999,4.383941309947448
0.04644499999999999,4.385976662249751
0.046479999999999994,4.388009931751618
0.046514999999999994,4.39004111955072
0.046549999999999994,4.392070226744727
0.046584999999999994,4.394097254431313
0.046619999999999995,4.396122203708147
0.046654999999999995,4.398145075672903
0.046689999999999995,4.400165871423249
0.046724999999999996,4.4021845920568605
0.046759999999999996,4.404201238671405
0.046794999999999996,4.4062158123645565
0.04683,4.408228314233985
0.046865,4.410238745377364
0.0469,4.412247106892361
0.046935,4.414253399876653
0.04697,4.416257625427907
0.047005,4.418259784643796
0.04704,4.420259878621991
0.047075,4.422257908460164
0.04711,4.424253875255986
0.04714499999999999,4.426247780107129
0.04717999999999999,4.428239624111264
0.04721499999999999,4.430229408366061
0.04724999999999999,4.4322171339691945
0.047284999999999994,4.4342028020183335
0.047319999999999994,4.436186413611151
0.047354999999999994,4.438167969845317
0.047389999999999995,4.440147471818504
0.047424999999999995,4.442124920628383
0.047459999999999995,4.444100317372626
0.047494999999999996,4.446073663148903
0.047529999999999996,4.4480449590548865
0.047564999999999996,4.450014206188249
0.047599999999999996,4.451981405646659
0.047635,4.453946558527791
0.04767,4.4559096659293145
0.047705,4.457870728948902
