RF,U
5816.053352117538,0.12440952658653259
5812.821842908859,0.12456105649471283
5807.781520605087,0.12471257895231247
5802.099100351334,0.12486410140991211
5797.70458817482,0.12501563131809235
5795.855020523071,0.12516716122627258
5795.243499994278,0.125318706035614
5795.027097702026,0.12547028064727783
5794.656020641327,0.12562182545661926
5794.165002584457,0.1257733404636383
5794.8660724163055,0.12592487037181854
5796.590096712112,0.12607640027999878
5799.213527917862,0.12622785568237305
5802.534920692444,0.12637931108474731
5807.366162776947,0.12653076648712158
5811.061551809311,0.12668222188949585
5813.606458902359,0.1268337517976761
5813.668280124664,0.1269853115081787
5812.724018335342,0.12713688611984253
5811.698524475098,0.12728847563266754
5811.367076158524,0.12744002044200897
5811.586593866348,0.12759152054786682
5812.6701583862305,0.12774302065372467
5812.845164775848,0.12789450585842133
5812.802640676498,0.12804599106311798
5812.333565235138,0.12819752097129822
5811.467391729355,0.12834906578063965
5809.18168091774,0.12850062549114227
5808.314660787582,0.1286522001028061
5808.079011917114,0.1288037747144699
5808.4036638736725,0.12895533442497253
5807.782350540161,0.12910687923431396
5807.02721452713,0.129258394241333
5806.606681108475,0.12940995395183563
5807.997230291367,0.1295614093542099
5809.736158847809,0.12971286475658417
5812.712077617645,0.12986432015895844
5815.83949637413,0.13001583516597748
5818.932190895081,0.1301673799753189
5821.404383182526,0.13031890988349915
5823.396293401718,0.13047048449516296
5825.176228761673,0.13062208890914917
5828.010700702667,0.130773663520813
5830.371956825256,0.13092517852783203
5831.566661119461,0.13107667863368988
5831.584876537323,0.13122820854187012
5830.540719032288,0.13137978315353394
5829.526312112808,0.13153134286403656
5827.915577411652,0.13168290257453918
5825.83722448349,0.1318344622850418
5823.708257198334,0.13198596239089966
5822.812996387482,0.1321375072002411
5822.051018714905,0.13228905200958252
5822.336812496185,0.13244056701660156
5822.4653923511505,0.1325920671224594
5823.096159934998,0.13274352252483368
5824.522102594376,0.13289499282836914
5827.275148868561,0.133046492934227
5830.765412807465,0.13319805264472961
5835.255833387375,0.13334965705871582
5838.680692911148,0.13350126147270203
5839.959811210632,0.13365282118320465
5840.246075153351,0.13380438089370728
5840.630968093872,0.1339559555053711
5841.5624186992645,0.13410750031471252
5842.737331151962,0.13425910472869873
5843.82786822319,0.13441064953804016
5844.963769674301,0.1345621645450592
5845.537677049637,0.13471366465091705
5845.267118215561,0.1348651647567749
5845.027984619141,0.13501667976379395
5844.44679069519,0.135168194770813
5843.79017663002,0.13531969487667084
5843.872018575668,0.1354711949825287
5843.347836971283,0.13562270998954773
5842.520037651062,0.13577425479888916
5841.141330957413,0.1359257847070694
5839.648893594742,0.13607728481292725
5838.199912071228,0.1362287849187851
5837.396206617355,0.13638022541999817
5837.411491155624,0.13653169572353363
5838.704931735992,0.13668322563171387
5840.487577676773,0.13683480024337769
5844.172252178192,0.1369864046573639
5848.88099527359,0.13713796436786652
5854.266705274582,0.13728952407836914
5858.582139253616,0.13744103908538818
5862.2288563251495,0.13759256899356842
5864.041564464569,0.13774409890174866
5863.935859680176,0.1378956288099289
5862.461610078812,0.13804714381694794
5861.029245138168,0.1381986290216446
5860.2854335308075,0.13835014402866364
5859.015075445175,0.1385016292333603
5857.049325466156,0.13865312933921814
5853.724601268768,0.13880471885204315
5850.983874082565,0.13895629346370697
5848.940754413605,0.1391078531742096
5847.167558670044,0.13925936818122864
5844.960906267166,0.13941088318824768
5843.881279706955,0.13956233859062195
5844.510424613953,0.13971376419067383
5847.194265365601,0.1398652046918869
5851.719064950943,0.14001667499542236
5856.548504829407,0.14016824960708618
5860.91858792305,0.1403198093175888
5864.368671178818,0.14047135412693024
5868.253443241119,0.14062288403511047
5871.447183609009,0.1407744288444519
5873.505388736725,0.14092594385147095
5873.998141050339,0.1410774439573288
5872.528938770294,0.14122894406318665
5870.340129852295,0.14138038456439972
5868.610527276993,0.1415318250656128
5866.891792058945,0.14168325066566467
5864.901104450226,0.14183470606803894
5861.86172246933,0.14198622107505798
5857.770527124405,0.14213773608207703
5854.04344534874,0.14228923618793488
5851.942202806473,0.1424407660961151
5851.954315423965,0.14259231090545654
5853.39591550827,0.14274385571479797
5856.758906841278,0.1428954005241394
5860.007715702057,0.14304699003696442
5862.717027187347,0.14319859445095062
5865.109826087952,0.14335012435913086
5868.0508143901825,0.14350169897079468
5871.486177206039,0.1436532437801361
5873.791743993759,0.14380474388599396
5875.092374801636,0.1439562439918518
5875.543588876724,0.14410775899887085
5875.746975660324,0.1442592740058899
5876.016156196594,0.14441077411174774
5876.383000135422,0.14456228911876678
5876.436631679535,0.144713893532753
5876.497933149338,0.144865483045578
5876.710017442703,0.14501702785491943
5875.912056922913,0.14516857266426086
5874.2768268585205,0.14532014727592468
5872.649008274078,0.1454717367887497
5870.63561296463,0.1456233114004135
5868.6374797821045,0.14577485620975494
5867.828887701035,0.14592644572257996
5868.134544372559,0.14607805013656616
5868.969558000565,0.1462295949459076
5870.905997514725,0.1463811844587326
5873.837765932083,0.14653274416923523
5877.615953683853,0.14668431878089905
5881.859717607498,0.14683586359024048
5885.452502012253,0.14698739349842072
5888.514283895493,0.14713889360427856
5890.419489860535,0.1472904235124588
5891.762862443924,0.14744198322296143
5892.350084781647,0.14759355783462524
5892.235583782196,0.14774511754512787
5890.981218099594,0.1478966772556305
5889.785119771957,0.14804822206497192
5889.030964612961,0.14819978177547455
5888.151606559753,0.14835134148597717
5887.700144290924,0.148502916097641
5887.327400684357,0.14865446090698242
5887.82635140419,0.14880600571632385
5889.067085504532,0.14895755052566528
5891.71231842041,0.14910906553268433
5894.618202209473,0.14926061034202576
5897.348014354706,0.1494121551513672
5899.070843458176,0.14956367015838623
5899.714915513992,0.1497151255607605
5899.381779909134,0.14986655116081238
5898.856580257416,0.1500180959701538
5898.9295880794525,0.15016967058181763
5898.990554094315,0.15032123029232025
5899.088847398758,0.15047279000282288
5900.115717172623,0.1506243646144867
5902.686057567596,0.15077590942382812
5905.631491661072,0.15092745423316956
5909.3826694488525,0.1510789841413498
5913.078335523605,0.15123052895069122
5915.842489004135,0.15138207376003265
5917.564652442932,0.15153361856937408
5918.910734176636,0.1516851782798767
5919.694546222687,0.15183676779270172
5919.505357027054,0.15198838710784912
5919.046850681305,0.15213999152183533
5918.397415876389,0.15229156613349915
5917.814134836197,0.15244315564632416
5917.267399549484,0.15259474515914917
5916.301220178604,0.15274633467197418
5915.703570604324,0.1528979241847992
5916.290621757507,0.15304943919181824
5917.677820682526,0.1532009392976761
5919.728317260742,0.15335246920585632
5922.230965852737,0.15350396931171417
5924.477913379669,0.15365557372570038
5926.626173257828,0.15380719304084778
5928.946381568909,0.15395879745483398
5931.345244884491,0.15411041676998138
5934.306666135788,0.15426196157932281
5937.582110881805,0.15441346168518066
5940.13184928894,0.1545650064945221
5942.399267911911,0.1547165960073471
5943.819524765015,0.15486818552017212
5943.967667579651,0.15501978993415833
5942.888874292374,0.15517139434814453
5941.739483356476,0.15532296895980835
5940.839222192764,0.15547457337379456
5939.697543144226,0.15562617778778076
5938.6063532829285,0.1557777374982834
5937.812669038773,0.15592926740646362
5937.94117307663,0.15608076751232147
5939.230824708939,0.15623226761817932
5941.50609254837,0.15638381242752075
5943.7339062690735,0.15653537213802338
5945.819161891937,0.15668697655200958
5948.314806938171,0.1568385660648346
5950.991277217865,0.1569901704788208
5953.182690143585,0.157141774892807
5954.8419988155365,0.1572933793067932
5956.1789021492,0.15744496881961823
5957.7067766189575,0.15759657323360443
5959.623743534088,0.15774817764759064
5960.631143808365,0.15789970755577087
5960.762753486633,0.1580512672662735
5960.792966365814,0.15820281207561493
5960.976187705994,0.15835435688495636
5961.610711574554,0.15850597620010376
5962.663899421692,0.15865758061408997
5964.176891326904,0.15880918502807617
5965.807142019272,0.15896075963974
5967.021537303925,0.15911230444908142
5967.0984489917755,0.15926381945610046
5966.856108188629,0.1594153344631195
5966.360986948013,0.15956681966781616
5965.8635721206665,0.1597183644771576
5965.548866033554,0.1598699688911438
5965.735944986343,0.16002157330513
5966.51390504837,0.1601731777191162
5968.6047976017,0.16032476723194122
5972.068827152252,0.16047637164592743
5976.305768489838,0.16062796115875244
5980.267597198486,0.16077947616577148
5983.443065166473,0.16093099117279053
5986.043469429016,0.16108249127864838
5987.673913002014,0.16123400628566742
5988.539484024048,0.16138550639152527
5988.69627904892,0.1615370213985443
5988.127772808075,0.16168853640556335
5987.496307373047,0.16184014081954956
5987.0537667274475,0.16199173033237457
5986.290134906769,0.16214331984519958
5985.504620552063,0.1622948944568634
5984.758728981018,0.16244643926620483
5984.908776760101,0.16259795427322388
5986.258687019348,0.16274946928024292
5988.469525814056,0.16290093958377838
5990.822616577148,0.16305245459079742
5993.08717918396,0.16320404410362244
5995.574151992798,0.16335561871528625
5997.946841716766,0.16350719332695007
6000.362487792969,0.16365878283977509
6002.380569934845,0.1638103723526001
6004.304478168488,0.16396193206310272
6006.084494590759,0.16411343216896057
6007.862701892853,0.16426494717597961
6008.959919452667,0.16441643238067627
6009.014266014099,0.16456791758537292
6008.542469501495,0.16471943259239197
6008.538158416748,0.16487093269824982
6009.133210659027,0.16502244770526886
6009.43230342865,0.1651739776134491
6008.933164596558,0.16532544791698456
6008.186138629913,0.16547706723213196
6008.155042171478,0.16562868654727936
6008.660027980804,0.16578030586242676
6009.716809749603,0.16593189537525177
6011.205522537231,0.16608349978923798
6013.634122848511,0.1662350296974182
6016.9377427101135,0.16638663411140442
6020.352330684662,0.16653823852539062
6023.361089229584,0.16668987274169922
6026.158917427063,0.16684144735336304
6028.94994020462,0.16699302196502686
6031.22478723526,0.16714462637901306
6032.3217787742615,0.16729620099067688
6032.099762916565,0.1674477905035019
6030.779768943787,0.16759932041168213
6029.362377643585,0.16775083541870117
6028.499968528748,0.16790235042572021
6028.215805530548,0.16805395483970642
6027.969065666199,0.16820555925369263
6027.712015628815,0.16835717856884003
6028.182778835297,0.16850879788398743
6029.24692773819,0.16866038739681244
6031.196284770966,0.1688118427991867
6032.945798397064,0.16896328330039978
6034.409752845764,0.16911476850509644
6036.002065658569,0.16926628351211548
6038.103328704834,0.16941778361797333
6040.891642570496,0.16956932842731476
6043.440136909485,0.16972094774246216
6045.722079277039,0.16987255215644836
6047.680488586426,0.17002412676811218
6049.702111244202,0.1701757162809372
6051.200922966003,0.1703273057937622
6051.604753494263,0.17047888040542603
6051.402054786682,0.17063048481941223
6051.220233440399,0.17078207433223724
6050.832043170929,0.17093366384506226
6049.889165401459,0.17108523845672607
6048.703291893005,0.1712367832660675
6047.686958312988,0.17138837277889252
6046.787402629852,0.17153996229171753
6046.232015609741,0.17169153690338135
6045.268597126007,0.17184315621852875
6044.989583015442,0.17199476063251495
6046.471810340881,0.1721462905406952
6050.010175704956,0.17229780554771423
6054.257574558258,0.1724492609500885
6058.375958919525,0.17260068655014038
6061.187278747559,0.17275212705135345
6063.198187828064,0.17290359735488892
6065.02512216568,0.17305517196655273
6066.665086746216,0.17320680618286133
6067.432364940643,0.17335841059684753
6067.070798873901,0.17351001501083374
6066.058057308197,0.17366154491901398
6065.235495567322,0.1738131046295166
6063.809320926666,0.1739647090435028
6062.206311702728,0.174116313457489
6061.017825603485,0.17426787316799164
6060.164837360382,0.17441938817501068
6059.385579586029,0.17457088828086853
6058.950783729553,0.17472244799137115
6058.376075267792,0.17487405240535736
6058.099658966064,0.17502564191818237
6058.694556236267,0.17517724633216858
6060.0443415641785,0.17532885074615479
6061.713878631592,0.175480455160141
6063.662521362305,0.17563201487064362
6065.838433265686,0.17578351497650146
6067.952780723572,0.1759350299835205
6070.4915199279785,0.17608654499053955
6072.736977100372,0.1762380599975586
6074.833957195282,0.1763896346092224
6076.730441093445,0.17654120922088623
6078.294473648071,0.17669281363487244
6079.210036754608,0.17684443295001984
6078.928731441498,0.17699602246284485
6077.127437114716,0.17714761197566986
6074.4270486831665,0.17729920148849487
6071.66278219223,0.1774507761001587
6069.016993999481,0.17760232090950012
6066.913140296936,0.17775383591651917
6065.209034919739,0.1779053509235382
6063.527118206024,0.17805686593055725
6062.833475112915,0.17820844054222107
6063.192356586456,0.1783600151538849
6064.944898605347,0.17851164937019348
6067.433721542358,0.1786632537841797
6070.826610565186,0.17881488800048828
6074.868859767914,0.1789664924144745
6079.0258955955505,0.1791180968284607
6082.187658786774,0.1792696863412857
6084.3112626075745,0.17942121624946594
6085.5066175460815,0.17957273125648499
6085.962308883667,0.1797243058681488
6085.622933387756,0.17987589538097382
6084.3294677734375,0.18002748489379883
6082.133134841919,0.18017905950546265
6080.108420848846,0.18033063411712646
6078.096632480621,0.18048222362995148
6076.220016479492,0.18063373863697052
6074.423826217651,0.18078523874282837
6073.090160369873,0.1809367537498474
6072.088875293732,0.18108826875686646
6071.741952896118,0.1812397688627243
