ALLKE,ALLIE,TIME
4.96875,14352.0,0.8341229557991028
4.99609375,14352.0,0.8341546654701233
5.02734375,14352.0,0.8341858983039856
5.05859375,14352.0,0.8342195749282837
5.08984375,14352.0,0.8342522978782654
5.12109375,14352.0,0.8342847228050232
5.15234375,14352.0,0.8343159556388855
5.1796875,14352.0,0.8343476057052612
5.2109375,14352.0,0.8343788385391235
5.24609375,14352.0,0.8344119191169739
5.27734375,14352.0,0.8344453573226929
5.3125,14352.0,0.8344789147377014
5.34765625,14360.0,0.8345111608505249
5.37890625,14360.0,0.8345420956611633
5.41015625,14360.0,0.8345743417739868
5.4453125,14360.0,0.8346065282821655
5.48046875,14360.0,0.834638237953186
5.51171875,14360.0,0.8346690535545349
5.546875,14360.0,0.8347020745277405
5.58203125,14360.0,0.834734320640564
5.6171875,14360.0,0.8347652554512024
5.65234375,14360.0,0.8347968459129333
5.6875,14360.0,0.8348284363746643
5.72265625,14360.0,0.8348602652549744
5.7578125,14360.0,0.8348918557167053
5.79296875,14360.0,0.8349245190620422
5.828125,14360.0,0.8349565267562866
5.8671875,14360.0,0.8349885940551758
5.90234375,14360.0,0.8350209593772888
5.9375,14360.0,0.8350523710250854
5.9765625,14360.0,0.8350852131843567
6.01171875,14360.0,0.8351166248321533
6.05078125,14360.0,0.8351484537124634
6.0859375,14360.0,0.835181474685669
6.125,14360.0,0.8352138996124268
6.16015625,14360.0,0.8352450132369995
6.19921875,14360.0,0.8352770805358887
6.234375,14360.0,0.8353085517883301
6.2734375,14360.0,0.8353409767150879
6.30859375,14360.0,0.8353725075721741
6.34765625,14360.0,0.8354042172431946
6.3828125,14360.0,0.8354356288909912
6.421875,14360.0,0.8354694843292236
6.4609375,14360.0,0.8355054259300232
6.5,14360.0,0.8355371356010437
6.53515625,14360.0,0.8355677127838135
6.5703125,14360.0,0.8355984687805176
6.609375,14360.0,0.8356313705444336
6.64453125,14360.0,0.8356639742851257
6.68359375,14360.0,0.835695207118988
6.71875,14360.0,0.8357263803482056
6.75390625,14360.0,0.8357570171356201
6.7890625,14360.0,0.8357877135276794
6.82421875,14360.0,0.835819661617279
6.859375,14360.0,0.8358504176139832
6.89453125,14360.0,0.8358831405639648
6.9296875,14360.0,0.83591628074646
6.96875,14360.0,0.8359483480453491
7.00390625,14360.0,0.8359794616699219
7.03515625,14360.0,0.8360104560852051
7.0703125,14360.0,0.8360416293144226
7.10546875,14368.0,0.8360725045204163
7.13671875,14368.0,0.8361040949821472
7.171875,14368.0,0.8361356854438782
7.203125,14368.0,0.8361673951148987
7.23828125,14368.0,0.836199164390564
7.26953125,14368.0,0.8362318277359009
7.3046875,14368.0,0.8362647891044617
7.33984375,14368.0,0.8362969160079956
7.37109375,14368.0,0.836328387260437
7.40234375,14368.0,0.8363593816757202
7.43359375,14368.0,0.8363917469978333
7.4609375,14368.0,0.8364237546920776
7.4921875,14368.0,0.8364555835723877
7.5234375,14368.0,0.8364881873130798
7.5546875,14368.0,0.8365201950073242
7.58203125,14368.0,0.836552619934082
7.61328125,14368.0,0.8365851044654846
7.640625,14368.0,0.8366175889968872
7.66796875,14368.0,0.8366496562957764
7.6953125,14368.0,0.836682140827179
7.72265625,14368.0,0.8367146849632263
7.75,14368.0,0.8367466330528259
7.77734375,14368.0,0.8367798328399658
7.8046875,14368.0,0.8368123173713684
7.828125,14368.0,0.836844801902771
7.8515625,14368.0,0.8368772268295288
7.87890625,14368.0,0.8369095921516418
7.90234375,14368.0,0.8369415998458862
7.92578125,14368.0,0.8369743824005127
7.94921875,14368.0,0.8370077610015869
7.97265625,14368.0,0.8370413184165955
7.99609375,14368.0,0.8370739221572876
8.015625,14368.0,0.8371052742004395
8.03125,14368.0,0.8371372222900391
8.0546875,14368.0,0.8371694087982178
8.078125,14368.0,0.8372015357017517
8.09375,14368.0,0.8372352123260498
8.1171875,14368.0,0.8372674584388733
8.1328125,14368.0,0.8372989892959595
8.15625,14368.0,0.8373303413391113
8.171875,14368.0,0.837363064289093
8.1875,14368.0,0.8373961448669434
8.203125,14368.0,0.8374296426773071
8.2265625,14368.0,0.8374621868133545
8.2421875,14368.0,0.8374930620193481
8.2578125,14368.0,0.8375250101089478
8.2734375,14368.0,0.8375561833381653
8.2890625,14368.0,0.8375884890556335
8.3046875,14368.0,0.8376199007034302
8.3125,14376.0,0.8376513719558716
8.328125,14376.0,0.8376826643943787
8.34375,14376.0,0.8377153277397156
8.359375,14376.0,0.8377478718757629
8.3671875,14376.0,0.8377798795700073
8.3828125,14376.0,0.8378121852874756
8.390625,14376.0,0.8378449082374573
8.40625,14376.0,0.8378778100013733
8.4140625,14376.0,0.8379096388816833
8.4296875,14376.0,0.8379416465759277
8.4375,14376.0,0.8379746079444885
8.4453125,14376.0,0.8380084037780762
8.4609375,14376.0,0.8380445837974548
8.46875,14376.0,0.8380768299102783
8.4765625,14376.0,0.838108479976654
8.484375,14376.0,0.8381393551826477
8.4921875,14376.0,0.83817058801651
8.5,14376.0,0.8382021188735962
8.5,14376.0,0.8382330536842346
8.5078125,14376.0,0.8382662534713745
8.515625,14376.0,0.8382989764213562
8.5234375,14376.0,0.8383309841156006
8.5234375,14376.0,0.8383620977401733
8.53125,14376.0,0.8383947610855103
8.53125,14376.0,0.8384270071983337
8.5390625,14376.0,0.8384580612182617
8.5390625,14376.0,0.8384894132614136
8.5390625,14376.0,0.838520348072052
8.546875,14376.0,0.8385536074638367
8.546875,14376.0,0.838586688041687
8.546875,14376.0,0.8386178612709045
8.546875,14376.0,0.8386486172676086
8.546875,14376.0,0.8386805653572083
8.546875,14376.0,0.8387118577957153
8.546875,14376.0,0.8387442827224731
8.546875,14376.0,0.8387759327888489
8.5390625,14376.0,0.8388102054595947
8.5390625,14376.0,0.8388416171073914
8.5390625,14376.0,0.8388772010803223
8.53125,14376.0,0.838911771774292
8.5234375,14376.0,0.8389425873756409
8.5234375,14376.0,0.8389731645584106
8.515625,14376.0,0.8390066027641296
8.5078125,14376.0,0.8390371203422546
8.5,14376.0,0.8390671014785767
8.5,14376.0,0.839097261428833
8.4921875,14376.0,0.8391287922859192
8.484375,14376.0,0.8391597867012024
8.46875,14376.0,0.8391910791397095
8.4609375,14384.0,0.8392216563224792
8.453125,14384.0,0.8392519950866699
8.4453125,14384.0,0.8392845392227173
8.4296875,14384.0,0.839317262172699
8.421875,14384.0,0.8393486142158508
8.40625,14384.0,0.8393799662590027
8.390625,14384.0,0.8394104838371277
8.3828125,14384.0,0.8394420146942139
8.3671875,14384.0,0.8394724726676941
8.3515625,14384.0,0.839503824710846
8.3359375,14384.0,0.8395349383354187
8.3203125,14384.0,0.839565634727478
8.3046875,14384.0,0.8395971059799194
8.2890625,14384.0,0.8396278619766235
8.2734375,14384.0,0.8396599292755127
8.2578125,14384.0,0.8396911025047302
8.234375,14384.0,0.8397240042686462
8.21875,14384.0,0.8397551774978638
8.203125,14384.0,0.8397859334945679
8.1796875,14384.0,0.8398179411888123
8.1640625,14384.0,0.8398488759994507
8.140625,14384.0,0.8398810029029846
8.1171875,14384.0,0.8399122953414917
8.1015625,14384.0,0.8399437665939331
8.078125,14384.0,0.8399757146835327
8.0546875,14384.0,0.8400073051452637
8.03125,14384.0,0.8400400876998901
8.0078125,14384.0,0.84007328748703
7.98828125,14384.0,0.8401061296463013
7.96484375,14384.0,0.8401391506195068
7.94140625,14384.0,0.8401724100112915
7.9140625,14384.0,0.8402040600776672
7.890625,14384.0,0.8402344584465027
7.8671875,14384.0,0.8402659893035889
7.84375,14384.0,0.8402964472770691
7.8203125,14384.0,0.8403280973434448
7.79296875,14384.0,0.8403594493865967
7.765625,14384.0,0.8403911590576172
7.73828125,14384.0,0.840421736240387
7.7109375,14384.0,0.8404538035392761
7.68359375,14384.0,0.8404847979545593
7.65625,14384.0,0.8405158519744873
7.62890625,14384.0,0.8405465483665466
7.6015625,14384.0,0.840578556060791
7.57421875,14384.0,0.840609610080719
7.54296875,14384.0,0.8406423926353455
7.51171875,14384.0,0.8406763076782227
7.48046875,14384.0,0.8407074809074402
7.44921875,14392.0,0.8407398462295532
7.41796875,14392.0,0.8407722115516663
7.38671875,14392.0,0.8408030867576599
7.35546875,14392.0,0.84083491563797
7.328125,14392.0,0.8408656120300293
7.296875,14392.0,0.8408969044685364
7.26171875,14392.0,0.8409278392791748
7.23046875,14392.0,0.8409591317176819
7.19921875,14392.0,0.8409900069236755
7.16796875,14392.0,0.8410210609436035
7.1328125,14392.0,0.8410524725914001
7.1015625,14392.0,0.8410845398902893
7.06640625,14392.0,0.8411160707473755
7.03125,14392.0,0.8411504030227661
6.99609375,14392.0,0.8411830067634583
6.9609375,14392.0,0.8412134647369385
6.9296875,14392.0,0.841244101524353
6.89453125,14392.0,0.841275155544281
6.86328125,14392.0,0.8413057327270508
6.828125,14392.0,0.841338038444519
6.79296875,14392.0,0.8413700461387634
6.7578125,14392.0,0.8414008617401123
6.72265625,14392.0,0.8414323925971985
6.69140625,14392.0,0.841463029384613
6.65625,14392.0,0.8414947390556335
6.62109375,14392.0,0.8415253162384033
6.5859375,14392.0,0.8415578007698059
6.55078125,14392.0,0.8415898680686951
6.515625,14392.0,0.841620683670044
6.48046875,14392.0,0.8416532874107361
6.44140625,14392.0,0.841685950756073
6.40625,14392.0,0.8417176008224487
6.375,14392.0,0.8417478799819946
6.33984375,14392.0,0.8417801856994629
6.3046875,14392.0,0.8418117761611938
6.26953125,14392.0,0.8418427109718323
6.234375,14392.0,0.8418733477592468
6.19921875,14392.0,0.8419041633605957
6.16796875,14392.0,0.8419345617294312
6.1328125,14392.0,0.8419660329818726
6.09765625,14392.0,0.8419964909553528
6.0625,14392.0,0.8420284986495972
6.02734375,14392.0,0.8420592546463013
5.9921875,14392.0,0.8420901894569397
5.9609375,14392.0,0.8421207666397095
5.92578125,14392.0,0.8421523571014404
5.890625,14392.0,0.8421832323074341
5.85546875,14392.0,0.8422158360481262
5.8203125,14400.0,0.8422480225563049
5.78515625,14400.0,0.8422790169715881
5.75,14400.0,0.842311441898346
5.71875,14400.0,0.8423432111740112
5.68359375,14400.0,0.8423739671707153
5.6484375,14400.0,0.8424054384231567
5.6171875,14400.0,0.8424365520477295
5.58203125,14400.0,0.8424676656723022
5.55078125,14400.0,0.8424994945526123
5.515625,14400.0,0.8425320982933044
5.48046875,14400.0,0.8425644636154175
5.44921875,14400.0,0.8425954580307007
5.4140625,14400.0,0.8426268100738525
5.3828125,14400.0,0.8426570892333984
5.3515625,14400.0,0.8426887392997742
5.3203125,14400.0,0.8427203297615051
5.2890625,14400.0,0.8427515029907227
5.2578125,14400.0,0.8427817225456238
5.2265625,14400.0,0.84281325340271
5.1953125,14400.0,0.8428436517715454
5.1640625,14400.0,0.8428751826286316
5.1328125,14400.0,0.8429055213928223
5.10546875,14400.0,0.8429365158081055
5.07421875,14400.0,0.8429672718048096
5.04296875,14400.0,0.8429988026618958
5.015625,14400.0,0.8430294990539551
4.984375,14400.0,0.8430613279342651
4.95703125,14400.0,0.843092143535614
4.92578125,14400.0,0.8431258201599121
4.89453125,14400.0,0.8431568741798401
4.8671875,14400.0,0.8431887030601501
4.83984375,14400.0,0.8432196378707886
4.8125,14400.0,0.8432515859603882
4.78515625,14400.0,0.8432832360267639
4.7578125,14400.0,0.843313992023468
4.73046875,14400.0,0.8433457612991333
4.70703125,14400.0,0.8433764576911926
4.6796875,14400.0,0.8434087634086609
4.65625,14400.0,0.8434402942657471
4.62890625,14400.0,0.8434708714485168
4.60546875,14400.0,0.8435038328170776
4.578125,14400.0,0.8435350060462952
4.5546875,14400.0,0.8435655236244202
4.53125,14400.0,0.8435986042022705
4.5078125,14400.0,0.8436296582221985
4.484375,14400.0,0.8436611294746399
4.4609375,14400.0,0.8436923623085022
4.44140625,14400.0,0.8437232375144958
4.41796875,14400.0,0.8437536954879761
4.3984375,14400.0,0.843785285949707
4.37890625,14408.0,0.8438170552253723
4.35546875,14408.0,0.8438478708267212
4.3359375,14408.0,0.8438780903816223
4.31640625,14408.0,0.8439096212387085
4.296875,14408.0,0.8439399600028992
4.27734375,14408.0,0.8439722061157227
4.2578125,14408.0,0.8440049886703491
4.23828125,14408.0,0.8440386056900024
4.22265625,14408.0,0.8440687656402588
4.20703125,14408.0,0.8440985679626465
4.1875,14408.0,0.8441287875175476
4.171875,14408.0,0.844160258769989
4.15625,14408.0,0.8441903591156006
4.140625,14408.0,0.844221293926239
4.125,14408.0,0.8442511558532715
4.11328125,14408.0,0.8442811369895935
4.09765625,14408.0,0.8443126678466797
4.08203125,14408.0,0.8443427681922913
4.0703125,14408.0,0.8443743586540222
4.05859375,14408.0,0.8444048166275024
4.04296875,14408.0,0.8444374799728394
4.03125,14408.0,0.8444685935974121
4.01953125,14408.0,0.8444983959197998
4.0078125,14408.0,0.8445285558700562
4.0,14408.0,0.8445590734481812
3.990234375,14408.0,0.8445889949798584
3.98046875,14408.0,0.8446188569068909
3.97265625,14408.0,0.8446499109268188
3.962890625,14408.0,0.8446799516677856
3.955078125,14408.0,0.8447098731994629
3.947265625,14408.0,0.8447412848472595
3.939453125,14408.0,0.8447713851928711
3.93359375,14408.0,0.8448029160499573
3.92578125,14408.0,0.8448334336280823
3.919921875,14408.0,0.8448657393455505
3.9140625,14408.0,0.8448973298072815
3.908203125,14408.0,0.8449274301528931
3.904296875,14408.0,0.8449590802192688
3.900390625,14408.0,0.8449895977973938
3.896484375,14408.0,0.84502112865448
3.892578125,14408.0,0.8450512290000916
3.888671875,14408.0,0.8450822234153748
3.88671875,14408.0,0.845112144947052
3.884765625,14408.0,0.845142126083374
3.880859375,14408.0,0.845173180103302
3.880859375,14408.0,0.845203161239624
3.87890625,14408.0,0.8452334403991699
3.876953125,14408.0,0.8452648520469666
3.876953125,14408.0,0.8452949523925781
3.876953125,14408.0,0.8453261256217957
3.876953125,14408.0,0.8453560471534729
3.876953125,14416.0,0.845386803150177
3.876953125,14416.0,0.8454171419143677
3.87890625,14416.0,0.8454471230506897
3.880859375,14416.0,0.8454782962799072
3.880859375,14416.0,0.8455083966255188
3.8828125,14416.0,0.8455390334129333
3.884765625,14416.0,0.8455697298049927
3.88671875,14416.0,0.8455998301506042
3.890625,14416.0,0.8456305265426636
3.892578125,14416.0,0.8456607460975647
3.896484375,14416.0,0.8456909656524658
3.8984375,14416.0,0.8457223773002625
3.90234375,14416.0,0.8457527756690979
3.90625,14416.0,0.8457845449447632
3.91015625,14416.0,0.8458154201507568
3.9140625,14416.0,0.8458462357521057
3.91796875,14416.0,0.8458770513534546
3.923828125,14416.0,0.845907986164093
3.927734375,14416.0,0.8459383845329285
3.93359375,14416.0,0.8459703326225281
3.939453125,14416.0,0.8460026383399963
3.943359375,14416.0,0.8460351228713989
3.94921875,14416.0,0.8460667133331299
3.955078125,14416.0,0.8460968136787415
3.9609375,14416.0,0.846127986907959
3.966796875,14416.0,0.8461580872535706
3.97265625,14416.0,0.8461886048316956
3.978515625,14416.0,0.8462196588516235
3.984375,14416.0,0.8462498784065247
3.9921875,14416.0,0.8462820649147034
3.998046875,14416.0,0.8463132381439209
4.00390625,14416.0,0.8463433980941772
4.01171875,14416.0,0.846373438835144
4.01953125,14416.0,0.8464046120643616
4.0234375,14416.0,0.8464346528053284
4.03125,14416.0,0.8464655876159668
4.0390625,14416.0,0.8464961051940918
4.046875,14416.0,0.8465269207954407
4.0546875,14416.0,0.8465577363967896
4.0625,14416.0,0.8465883135795593
4.0703125,14416.0,0.846620500087738
4.078125,14416.0,0.8466527462005615
4.08984375,14416.0,0.8466838002204895
4.09765625,14416.0,0.8467137217521667
4.10546875,14416.0,0.8467453122138977
4.11328125,14416.0,0.8467757105827332
4.125,14416.0,0.846807062625885
4.1328125,14416.0,0.8468371033668518
4.14453125,14416.0,0.8468683362007141
4.15234375,14416.0,0.8468983769416809
4.1640625,14424.0,0.8469297885894775
4.17578125,14424.0,0.846961259841919
4.1875,14424.0,0.8469919562339783
4.1953125,14424.0,0.8470219373703003
4.20703125,14424.0,0.8470537662506104
4.21875,14424.0,0.8470845222473145
4.23046875,14424.0,0.8471155762672424
4.24609375,14424.0,0.8471459150314331
4.2578125,14424.0,0.8471778631210327
4.26953125,14424.0,0.8472095727920532
4.28515625,14424.0,0.8472400903701782
4.296875,14424.0,0.8472734093666077
4.3125,14424.0,0.8473039865493774
4.32421875,14424.0,0.8473342657089233
4.33984375,14424.0,0.8473682999610901
4.35546875,14424.0,0.8473987579345703
4.37109375,14424.0,0.8474291563034058
4.38671875,14424.0,0.8474590182304382
4.40234375,14424.0,0.8474888205528259
4.41796875,14424.0,0.8475197553634644
4.43359375,14424.0,0.8475498557090759
4.44921875,14424.0,0.8475797176361084
4.46875,14424.0,0.8476113080978394
4.484375,14424.0,0.8476415872573853
4.50390625,14424.0,0.8476719856262207
4.51953125,14424.0,0.8477020859718323
4.5390625,14424.0,0.8477320671081543
4.55859375,14424.0,0.847764253616333
4.578125,14424.0,0.847795307636261
4.59765625,14424.0,0.847825288772583
4.61328125,14424.0,0.8478564023971558
4.63671875,14424.0,0.8478870391845703
4.65625,14424.0,0.847918689250946
4.67578125,14424.0,0.847949206829071
4.69921875,14424.0,0.8479803800582886
4.71875,14424.0,0.8480104804039001
4.7421875,14424.0,0.8480418920516968
4.76171875,14424.0,0.8480720520019531
4.78515625,14424.0,0.8481033444404602
4.80859375,14424.0,0.8481335043907166
4.83203125,14424.0,0.8481648564338684
4.85546875,14424.0,0.8481950759887695
4.87890625,14424.0,0.8482259511947632
4.90234375,14424.0,0.848256528377533
4.92578125,14424.0,0.8482869863510132
4.94921875,14424.0,0.8483179211616516
4.9765625,14424.0,0.8483486175537109
5.0,14424.0,0.8483794927597046
5.02734375,14432.0,0.8484102487564087
5.05078125,14432.0,0.8484411835670471
5.078125,14432.0,0.8484722375869751
5.10546875,14432.0,0.848503828048706
5.1328125,14432.0,0.8485356569290161
5.16015625,14432.0,0.8485668897628784
5.1875,14432.0,0.8485983610153198
5.21484375,14432.0,0.8486301898956299
5.24609375,14432.0,0.8486621379852295
5.2734375,14432.0,0.8486944437026978
5.3046875,14432.0,0.848727285861969
5.3359375,14432.0,0.8487610816955566
5.36328125,14432.0,0.8487915396690369
5.39453125,14432.0,0.8488213419914246
5.421875,14432.0,0.8488514423370361
5.44921875,14432.0,0.8488819599151611
5.48046875,14432.0,0.8489118814468384
5.5078125,14432.0,0.8489422798156738
5.5390625,14432.0,0.848972737789154
5.5703125,14432.0,0.8490027785301208
5.6015625,14432.0,0.8490343689918518
5.6328125,14432.0,0.8490651249885559
5.6640625,14432.0,0.8490968942642212
5.6953125,14432.0,0.8491289615631104
5.73046875,14432.0,0.8491604328155518
5.76171875,14432.0,0.8491907119750977
5.79296875,14432.0,0.8492211103439331
5.82421875,14432.0,0.8492519855499268
5.859375,14432.0,0.8492836356163025
5.89453125,14432.0,0.8493159413337708
5.92578125,14432.0,0.8493463397026062
5.9609375,14432.0,0.8493788838386536
5.99609375,14432.0,0.8494129180908203
6.03515625,14432.0,0.8494441509246826
6.06640625,14432.0,0.8494746088981628
6.1015625,14432.0,0.8495044112205505
6.1328125,14432.0,0.8495351076126099
6.16796875,14432.0,0.8495656847953796
6.203125,14432.0,0.8495956659317017
6.23828125,14432.0,0.8496272563934326
6.26953125,14432.0,0.8496580719947815
6.3046875,14432.0,0.8496886491775513
6.33984375,14432.0,0.8497186899185181
6.375,14432.0,0.8497499227523804
6.41015625,14432.0,0.8497799634933472
6.4453125,14432.0,0.8498119711875916
6.48046875,14432.0,0.8498441576957703
6.51953125,14432.0,0.849875807762146
6.5546875,14432.0,0.8499059677124023
6.5859375,14440.0,0.8499364256858826
6.62109375,14440.0,0.8499665856361389
6.65625,14440.0,0.8499966859817505
6.69140625,14440.0,0.8500279188156128
6.7265625,14440.0,0.8500581979751587
6.76171875,14440.0,0.8500903844833374
6.80078125,14440.0,0.850123405456543
6.8359375,14440.0,0.8501540422439575
6.8671875,14440.0,0.8501840829849243
6.90234375,14440.0,0.8502152562141418
6.9375,14440.0,0.850245475769043
6.97265625,14440.0,0.8502773642539978
7.0078125,14440.0,0.8503077626228333
7.04296875,14440.0,0.8503384590148926
7.07421875,14440.0,0.8503699898719788
7.109375,14440.0,0.8504020571708679
7.14453125,14440.0,0.8504332304000854
7.1796875,14440.0,0.8504651188850403
7.21484375,14440.0,0.8504963517189026
7.24609375,14440.0,0.8505265116691589
7.28125,14440.0,0.850557267665863
7.3125,14440.0,0.8505876660346985
7.34765625,14440.0,0.850619912147522
7.3828125,14440.0,0.8506515622138977
7.4140625,14440.0,0.8506819605827332
7.4453125,14440.0,0.8507137894630432
7.4765625,14440.0,0.8507455587387085
7.51171875,14440.0,0.8507770299911499
7.54296875,14440.0,0.8508079051971436
7.57421875,14440.0,0.8508384227752686
7.60546875,14440.0,0.8508691191673279
7.63671875,14440.0,0.8509012460708618
7.66796875,14440.0,0.8509348630905151
7.69921875,14440.0,0.8509653210639954
7.73046875,14440.0,0.8509951829910278
7.7578125,14440.0,0.8510262966156006
7.7890625,14440.0,0.8510565757751465
7.81640625,14440.0,0.8510881662368774
7.84375,14440.0,0.8511189222335815
7.875,14440.0,0.8511496782302856
7.90234375,14440.0,0.8511800765991211
7.9296875,14440.0,0.8512107729911804
7.95703125,14440.0,0.8512411713600159
7.98046875,14440.0,0.8512719869613647
8.0078125,14440.0,0.851302444934845
8.03125,14440.0,0.8513345122337341
8.0625,14440.0,0.8513669967651367
8.0859375,14440.0,0.8513992428779602
8.109375,14440.0,0.8514313101768494
8.140625,14440.0,0.8514635562896729
8.1640625,14440.0,0.8514952659606934
8.1875,14448.0,0.8515259027481079
8.2109375,14448.0,0.8515561819076538
8.234375,14448.0,0.8515859246253967
8.25,14448.0,0.851616382598877
8.2734375,14448.0,0.8516464829444885
8.296875,14448.0,0.8516765832901001
8.3203125,14448.0,0.8517080545425415
8.3359375,14448.0,0.8517393469810486
8.359375,14448.0,0.8517699241638184
8.375,14448.0,0.8518004417419434
8.390625,14448.0,0.8518304824829102
8.4140625,14448.0,0.8518616557121277
8.4296875,14448.0,0.8518919348716736
8.4453125,14448.0,0.8519244194030762
8.4609375,14448.0,0.8519574999809265
8.4765625,14448.0,0.8519876003265381
8.4921875,14448.0,0.8520172238349915
8.5078125,14448.0,0.8520486950874329
8.5234375,14448.0,0.8520805835723877
8.5390625,14448.0,0.8521121144294739
8.546875,14448.0,0.8521423935890198
8.5625,14448.0,0.8521720767021179
8.5703125,14448.0,0.8522031903266907
8.5859375,14448.0,0.8522329926490784
8.59375,14448.0,0.8522645831108093
8.6015625,14448.0,0.852295458316803
8.609375,14448.0,0.8523257970809937
8.6171875,14448.0,0.8523557782173157
8.625,14448.0,0.8523876070976257
8.6328125,14448.0,0.8524188995361328
8.640625,14448.0,0.8524487614631653
8.640625,14448.0,0.8524807691574097
8.6484375,14448.0,0.8525127172470093
8.6484375,14448.0,0.852544367313385
8.65625,14448.0,0.8525748252868652
8.65625,14448.0,0.8526050448417664
8.65625,14448.0,0.8526346683502197
8.65625,14448.0,0.8526657223701477
8.6640625,14448.0,0.8526961803436279
8.6640625,14448.0,0.8527282476425171
8.65625,14448.0,0.8527594208717346
8.65625,14448.0,0.8527892827987671
8.65625,14448.0,0.8528203964233398
8.65625,14448.0,0.8528503179550171
8.6484375,14448.0,0.8528831005096436
8.6484375,14448.0,0.852913498878479
8.640625,14448.0,0.8529433608055115
8.640625,14448.0,0.8529744148254395
8.6328125,14448.0,0.853004515171051
8.625,14448.0,0.8530371785163879
8.6171875,14456.0,0.8530679941177368
8.609375,14456.0,0.8530982136726379
8.6015625,14456.0,0.8531287312507629
8.59375,14456.0,0.8531590104103088
8.5859375,14456.0,0.8531898260116577
8.578125,14456.0,0.8532202839851379
8.5625,14456.0,0.8532517552375793
8.5546875,14456.0,0.8532837629318237
8.5390625,14456.0,0.853314995765686
8.53125,14456.0,0.8533450961112976
8.515625,14456.0,0.8533769249916077
8.5,14456.0,0.8534089922904968
8.4921875,14456.0,0.8534395694732666
8.4765625,14456.0,0.853469729423523
8.4609375,14456.0,0.8535000085830688
8.4453125,14456.0,0.8535312414169312
8.4296875,14456.0,0.8535627722740173
8.4140625,14456.0,0.8535938858985901
8.390625,14456.0,0.8536242246627808
8.375,14456.0,0.8536560535430908
8.359375,14456.0,0.8536880016326904
8.3359375,14456.0,0.8537180423736572
8.3203125,14456.0,0.8537495136260986
8.296875,14456.0,0.8537803292274475
8.28125,14456.0,0.8538106083869934
8.2578125,14456.0,0.8538416028022766
8.234375,14456.0,0.8538718223571777
8.21875,14456.0,0.8539040684700012
8.1875,14456.0,0.8539380431175232
8.1640625,14456.0,0.8539693355560303
8.1484375,14456.0,0.8539987802505493
8.125,14456.0,0.8540281653404236
8.1015625,14456.0,0.8540588021278381
8.078125,14456.0,0.8540889024734497
8.0546875,14456.0,0.854119062423706
8.03125,14456.0,0.8541492819786072
8.0078125,14456.0,0.8541789054870605
7.984375,14456.0,0.854209840297699
7.9609375,14456.0,0.8542395830154419
7.9375,14456.0,0.8542709350585938
7.9140625,14456.0,0.8543011546134949
7.88671875,14456.0,0.854332447052002
7.86328125,14456.0,0.8543645143508911
7.8359375,14456.0,0.8543977737426758
7.80859375,14456.0,0.8544278144836426
7.78515625,14456.0,0.8544573783874512
7.7578125,14456.0,0.854487419128418
7.734375,14456.0,0.8545168042182922
7.70703125,14456.0,0.8545461893081665
7.68359375,14464.0,0.8545775413513184
7.65625,14464.0,0.8546076416969299
7.62890625,14464.0,0.8546379208564758
7.60546875,14464.0,0.8546673655509949
7.578125,14464.0,0.8546979427337646
7.55078125,14464.0,0.8547278642654419
7.5234375,14464.0,0.8547577261924744
7.49609375,14464.0,0.8547892570495605
7.46875,14464.0,0.8548198938369751
7.44140625,14464.0,0.8548493981361389
7.41796875,14464.0,0.8548793792724609
7.38671875,14464.0,0.8549110889434814
7.359375,14464.0,0.8549426198005676
7.33203125,14464.0,0.8549731373786926
7.3046875,14464.0,0.8550025820732117
7.27734375,14464.0,0.8550320863723755
7.24609375,14464.0,0.8550628423690796
7.21875,14464.0,0.8550923466682434
7.19140625,14464.0,0.8551234602928162
7.1640625,14464.0,0.855153501033783
7.1328125,14464.0,0.8551841974258423
7.10546875,14464.0,0.8552137613296509
7.078125,14464.0,0.8552436828613281
7.046875,14464.0,0.8552734851837158
7.01953125,14464.0,0.855303168296814
6.9921875,14464.0,0.8553339838981628
6.9609375,14464.0,0.855363667011261
6.9296875,14464.0,0.8553954362869263
6.8984375,14464.0,0.8554271459579468
6.87109375,14464.0,0.8554579615592957
6.83984375,14464.0,0.8554877042770386
6.8125,14464.0,0.8555178046226501
6.78125,14464.0,0.8555490970611572
6.75,14464.0,0.8555799126625061
6.71875,14464.0,0.8556095361709595
6.69140625,14464.0,0.8556404113769531
6.66015625,14464.0,0.855670154094696
6.62890625,14464.0,0.8557013869285583
6.59765625,14464.0,0.855731725692749
6.56640625,14464.0,0.8557620048522949
6.5390625,14464.0,0.8557917475700378
6.5078125,14464.0,0.8558225631713867
6.4765625,14464.0,0.8558525443077087
6.4453125,14464.0,0.8558838963508606
6.4140625,14464.0,0.8559147119522095
6.38671875,14464.0,0.8559443950653076
6.35546875,14464.0,0.8559756875038147
6.32421875,14464.0,0.8560065627098083
6.29296875,14464.0,0.8560369610786438
6.26171875,14472.0,0.8560680150985718
6.23046875,14472.0,0.856097936630249
6.19921875,14472.0,0.8561292886734009
6.16796875,14472.0,0.8561611175537109
6.13671875,14472.0,0.8561914563179016
6.10546875,14472.0,0.8562213182449341
6.078125,14472.0,0.8562513589859009
6.046875,14472.0,0.8562824726104736
6.015625,14472.0,0.8563140034675598
5.984375,14472.0,0.8563446998596191
5.953125,14472.0,0.8563743829727173
5.921875,14472.0,0.8564044237136841
