U,RF
0.19525,6.126644472828029
0.195272,6.126744669870355
0.195294,6.126861182393619
0.195316,6.126994364354587
0.19533799999999998,6.127144569710034
0.19536,6.127312148703883
0.195382,6.127496873732259
0.195404,6.127697318095565
0.195426,6.127911905960752
0.19544799999999998,6.128139061494769
0.19547,6.128377208864572
0.195492,6.128624772237106
0.195514,6.1288801844950775
0.195536,6.129142398154816
0.19555799999999998,6.1294111692665645
0.19558,6.129686322780381
0.195602,6.129967683646312
0.195624,6.13025507681441
0.195646,6.130548327234732
0.195668,6.130847235547958
0.19569,6.131150857220176
0.195712,6.131457381665088
0.195734,6.131764949640086
0.19575599999999999,6.132071701902568
0.195778,6.132375779209927
0.1958,6.132675322319553
0.195822,6.132968472218851
0.195844,6.133253374111666
0.19586599999999998,6.133528176896115
0.195888,6.13379102959531
0.19591,6.134040081232371
0.195932,6.1342734808304105
0.195954,6.134489377412546
0.19597599999999998,6.13468605808965
0.195998,6.13486346161395
0.19602,6.135022614753002
0.196042,6.135164563443327
0.196064,6.13529035362145
0.19608599999999998,6.13540103122389
0.196108,6.135497642187168
0.19613,6.135581251961141
0.196152,6.135653085429192
0.196174,6.135714445355196
0.19619599999999998,6.135766635031044
0.196218,6.13581095774863
0.19624,6.135848716799847
0.196262,6.135881215476588
0.196284,6.135909670644113
0.196306,6.135934803242621
0.196328,6.1359571576516
0.19635,6.1359772780357105
0.196372,6.135995708559616
0.19639399999999999,6.136012993387977
0.196416,6.136029676685457
0.196438,6.136046138776354
0.19646,6.13606208930746
0.196482,6.136077066338113
0.19650399999999998,6.1360906079275805
0.196526,6.136102252135123
0.196548,6.136111537020007
0.19657,6.136118000764819
0.196592,6.136121342926259
0.19661399999999998,6.136121741843385
0.196636,6.136119464236327
0.196658,6.136114776825212
0.19668,6.136107946330172
0.196702,6.136099239471337
0.19672399999999998,6.136088921652055
0.196746,6.136077007819565
0.196768,6.136062967598328
0.19679,6.136046198871671
0.196812,6.1360260995229305
0.19683399999999998,6.13600206743543
0.196856,6.135973500492506
0.196878,6.135939796592644
0.1969,6.135900354660948
0.19692199999999999,6.135854575285195
0.196944,6.135801859204864
0.196966,6.135741607159438
0.196988,6.1356732198884
0.19701,6.135596098131229
0.19703199999999998,6.135509688835946
0.197054,6.1354149946166086
0.197076,6.135314909787965
0.197098,6.135212442887093
0.19712,6.135110602451063
0.19714199999999998,6.135012397016949
0.197164,6.134920835121825
0.197186,6.134838838874898
0.197208,6.13476762248831
0.19723,6.134706834687151
0.19725199999999998,6.1346560663183505
0.197274,6.13461490822884
0.197296,6.134582951265545
0.197318,6.134559786275402
0.19734,6.134544979470591
0.19736199999999998,6.1345377829493355
0.197384,6.13453723215798
0.197406,6.134542358247641
0.197428,6.13455219236943
0.19745,6.134565765674459
0.197472,6.134582109313843
0.197494,6.13460026829035
0.197516,6.134619408251771
0.197538,6.134638757001023
0.19755999999999999,6.134657542855768
0.197582,6.1346749941336665
0.197604,6.134690339152384
0.197626,6.13470280622958
0.197648,6.134711775377355
0.19766999999999998,6.13471756026081
0.197692,6.134720829476726
0.197714,6.134722252309475
0.197736,6.134722498043435
0.197758,6.1347222359629825
0.19777999999999998,6.134722135352494
0.197802,6.134722374595368
0.197824,6.13472095887732
0.197846,6.134715292211413
0.197868,6.134702778589729
0.19788999999999998,6.134680822004341
0.197912,6.134646826447332
0.197934,6.1345981964112
0.197956,6.13453383973608
0.197978,6.134457480138532
0.19799999999999998,6.134373803684301
0.198022,6.134287496439133
0.198044,6.13420324446877
0.198066,6.134125733838956
0.198088,6.134059644084034
0.19811,6.134007907642717
0.198132,6.133969363844047
0.198154,6.133942266634959
0.198176,6.133924869962394
0.19819799999999999,6.133915427773293
0.19822,6.133912194014593
0.198242,6.133913435166856
0.198264,6.133918451481535
0.198286,6.13392833279033
0.19830799999999998,6.133944347042162
0.19833,6.133967762185957
0.198352,6.1339998461706395
0.198374,6.1340418669451315
0.198396,6.134095079724957
0.19841799999999998,6.134160249873821
0.19844,6.134237509389171
0.198462,6.134326948236817
0.198484,6.134428656382581
0.198506,6.134542723792273
0.19852799999999998,6.134669240431709
0.19855,6.134808238225444
0.198572,6.134958482663349
0.198594,6.135117509733719
0.198616,6.135282804772229
0.19863799999999998,6.1354518531145565
0.19866,6.135622140096379
0.198682,6.135791151053374
0.198704,6.135956532046422
0.19872599999999999,6.1361181398494375
0.198748,6.136277438884839
0.19877,6.136435929837736
0.198792,6.136595113393242
0.198814,6.136756490236479
0.19883599999999998,6.1369215610525565
0.198858,6.13709157138581
0.19888,6.137265384417567
0.198902,6.137440564578037
0.198924,6.137614663215342
0.19894599999999998,6.1377852316776025
0.198968,6.137949821312938
0.19899,6.13810598346947
0.199012,6.138251390166098
0.199034,6.138384503928553
0.19905599999999998,6.138504105492946
0.199078,6.138608976466869
0.1991,6.138697898457921
0.199122,6.138769653073698
0.199144,6.138823021921799
0.19916599999999998,6.138857538912758
0.199188,6.138876282126568
0.19921,6.138883372378893
0.199232,6.138882930629035
0.199254,6.138879077836299
0.199276,6.138875934959992
0.199298,6.138877622776772
0.19932,6.138886935753998
0.199342,6.138902160255198
0.19936399999999999,6.138920625711716
0.199386,6.13893966155489
0.199408,6.1389565972160645
0.19943,6.13896876212659
0.199452,6.138973488093057
0.19947399999999998,6.138968974302703
0.199496,6.13895557475529
0.199518,6.138933972389539
0.19954,6.138904850144176
0.199562,6.138868890957921
0.19958399999999998,6.1388267777695
0.199606,6.138779197867922
0.199628,6.13872727045302
0.19965,6.138672907014664
0.199672,6.1386181038955305
0.19969399999999998,6.1385648574383
0.199716,6.138515163985653
0.199738,6.1384710198802654
0.19976,6.138434411014956
0.199782,6.1384068599848005
0.19980399999999998,6.138389252282364
0.199826,6.13838242707981
0.199848,6.138387223549302
0.19987,6.138404480862997
0.199892,6.13843503819306
0.199914,6.138479689347943
0.199936,6.138538119777929
0.199958,6.138608869218511
0.19998,6.138690424567567
0.20000199999999999,6.13878127272298
0.200024,6.13887990058263
0.200046,6.138984795044396
0.200068,6.139094422710186
0.20009,6.139206943513573
0.20011199999999998,6.13932027978054
0.200134,6.1394323476357355
0.200156,6.139541063203807
0.200178,6.1396443426093965
0.2002,6.139740101977155
0.20022199999999998,6.139826548028929
0.200244,6.13990482101208
0.200266,6.139977762008222
0.200288,6.1400482329547845
0.20031,6.140119095789197
0.20033199999999998,6.14019321244889
0.200354,6.140273444871293
0.200376,6.14036207766583
0.200398,6.140457332415724
0.20042,6.140555686438369
0.20044199999999998,6.140653610341398
0.200464,6.140747574732447
0.200486,6.140834050219149
0.200508,6.140909507409142
0.20052999999999999,6.140970994711757
0.200552,6.141018463974876
0.200574,6.141052777050664
0.200596,6.141074796109923
0.200618,6.141085383323463
0.20063999999999999,6.1410854008620905
0.200662,6.141075710898342
0.200684,6.141057234733664
0.200706,6.141031108723282
0.200728,6.1409985180992495
0.20074999999999998,6.140960648093615
0.200772,6.140918683938434
0.200794,6.140873810865759
0.200816,6.140827214209134
0.200838,6.1407801330458005
0.20085999999999998,6.140733948381264
0.200882,6.140690064378345
0.200904,6.140649885199867
0.200926,6.140614815008658
0.200948,6.14058625796754
0.20096999999999998,6.1405656111966165
0.200992,6.140553403981802
0.201014,6.1405484716539
0.201036,6.140549453728664
0.201058,6.140554989721851
0.20107999999999998,6.140563719149215
0.201102,6.1405742815265105
0.201124,6.140585324969204
0.201146,6.140595935316419
0.20116799999999999,6.140605835340927
0.20119,6.140614798022682
0.201212,6.140622596341629
0.201234,6.140629003277722
0.201256,6.140633791810908
0.20127799999999998,6.140636735949226
0.2013,6.140637637795799
0.201322,6.1406363302682285
0.201344,6.1406326478575375
0.201366,6.140626425054747
0.20138799999999998,6.140617496350881
0.20141,6.140605696236963
0.201432,6.140590915405865
0.201454,6.140573980575295
0.201476,6.140556490967703
0.20149799999999998,6.140540068924969
0.20152,6.140526336788972
0.201542,6.140516916901589
0.201564,6.140513431604702
0.201586,6.140517418408037
0.20160799999999998,6.140529478308827
0.20163,6.140549630877228
0.201652,6.1405778869666126
0.201674,6.140614257430359
0.201696,6.140658753121842
0.201718,6.140711384894446
0.20174,6.1407720981156135
0.201762,6.140840338182238
0.201784,6.140915319989924
0.20180599999999999,6.14099625720229
0.201828,6.1410823634829494
0.20185,6.141172852495514
0.201872,6.141266937903605
0.201894,6.141363934594197
0.20191599999999998,6.141463709230882
0.201938,6.141566315566477
0.20196,6.141671807504836
0.201982,6.141780238949817
0.202004,6.141891663805274
0.20202599999999998,6.142006135974964
0.202048,6.142123346910518
0.20207,6.142241565562973
0.202092,6.142358711957122
0.202114,6.142472706117756
0.20213599999999998,6.142581468069672
0.202158,6.14268291783766
0.20218,6.142774976434409
0.202202,6.142856485495252
0.202224,6.142928913610838
0.20224599999999998,6.142994194871189
0.202268,6.143054263366327
0.20229,6.143111053186271
0.202312,6.143166498421042
0.20233399999999999,6.1432225269455705
0.202356,6.14328006362675
0.202378,6.143337933191465
0.2024,6.1433946963893
0.202422,6.143448913969829
0.20244399999999999,6.14349914668263
0.202466,6.143543955277282
0.202488,6.143581914301674
0.20251,6.143612436296139
0.202532,6.143636238526728
0.20255399999999998,6.143654151179006
0.202576,6.14366700443854
0.202598,6.1436756284908896
0.20262,6.143680853521621
0.202642,6.143683484182595
0.20266399999999998,6.143683540211525
0.202686,6.143680127842116
0.202708,6.143672301870712
0.20273,6.143659117093643
0.202752,6.143639628307248
0.20277399999999998,6.143612890307864
0.202796,6.143578000860707
0.202818,6.143534842658356
0.20284,6.143483984632181
0.202862,6.143426018832943
0.20288399999999998,6.143361537311402
0.202906,6.143291132118323
0.202928,6.14321539530447
0.20295,6.143135031401066
0.20297199999999999,6.143052086241048
0.202994,6.142969487296892
0.203016,6.142890177484278
0.203038,6.142817099718888
0.20306,6.142753196916403
0.20308199999999998,6.142701411992503
0.203104,6.142664379110739
0.203126,6.142642199750563
0.203148,6.1426337340802535
0.20317,6.142637833741596
0.20319199999999998,6.142653350376384
0.203214,6.142679135626399
0.203236,6.142714041133435
0.203258,6.142757013936687
0.20328,6.1428075562677
0.20330199999999998,6.142865370670787
0.203324,6.142930159960039
0.203346,6.143001626949546
0.203368,6.143079474453403
0.20339,6.1431634052857005
0.20341199999999998,6.143252831718021
0.203434,6.143345952808572
0.203456,6.143440650995866
0.203478,6.143534808717525
0.2035,6.143626308411173
0.203522,6.143713032514433
0.203544,6.143792864048632
0.203566,6.143864537696976
0.203588,6.143929344092408
0.20360999999999999,6.143989051355315
0.203632,6.144045427606088
0.203654,6.144100240965111
0.203676,6.144155259552775
0.203698,6.144212251655954
0.20371999999999998,6.144273016912743
0.203742,6.1443394230658415
0.203764,6.144413346793743
0.203786,6.144496664774951
0.203808,6.144591253687964
0.20382999999999998,6.1446989902112845
0.203852,6.144821730475919
0.203874,6.1449599958913295
0.203896,6.145112178243565
0.203918,6.145276478829493
0.20393999999999998,6.145451098945983
0.203962,6.145634239889908
0.203984,6.145824102958129
0.204006,6.146018891167322
0.204028,6.1462168620592195
0.20404999999999998,6.146416337597758
0.204072,6.146615643463373
0.204094,6.146813105336504
0.204116,6.147007048897584
0.204138,6.147195799827052
0.20416,6.1473776705350325
0.204182,6.147550723483267
0.204204,6.147712798506993
0.204226,6.147861727658472
0.20424799999999999,6.147995342989971
0.20427,6.14811147655375
0.204292,6.148207960402076
0.204314,6.148282925146675
0.204336,6.148338156011722
0.20435799999999998,6.148377886381145
0.20438,6.148406394699517
0.204402,6.148427959411413
0.204424,6.148446858961403
0.204446,6.148467371794062
0.20446799999999998,6.148493362673283
0.20449,6.14852522237538
0.204512,6.148561605209448
0.204534,6.148601152622355
0.204556,6.148642506060959
0.20457799999999998,6.148684306972125
0.2046,6.148725196802719
0.204622,6.148763961336092
0.204644,6.148800245009578
0.204666,6.148834008508795
0.20468799999999998,6.1488652130139885
0.20471,6.1488938197053935
0.204732,6.148919789763249
0.204754,6.148943084367793
0.20477599999999999,6.148963686781764
0.204798,6.148981674852788
0.20482,6.148997151747602
0.204842,6.149010220633232
0.204864,6.149020984676693
0.20488599999999998,6.149029547045009
0.204908,6.149036011009953
0.20493,6.149040694398634
0.204952,6.149044580444584
0.204974,6.149048780991279
0.20499599999999998,6.149054407882207
0.205018,6.149062572960847
0.20504,6.149074388070677
0.205062,6.149090961871474
0.205084,6.149112669922736
0.20510599999999998,6.1491382226148215
0.205128,6.149166100381681
0.20515,6.149194783657263
0.205172,6.149222752875515
0.205194,6.149248488470385
0.20521599999999998,6.149270474648939
0.205238,6.149287483247531
0.20526,6.149298771240957
0.205282,6.149303642295376
0.205304,6.149301400076946
0.205326,6.149291348251826
0.205348,6.1492727904861715
0.20537,6.1492450703821495
0.205392,6.1492089956699125
0.20541399999999999,6.149167226425345
0.205436,6.149122541652733
0.205458,6.1490777203563685
0.20548,6.14903554154054
0.205502,6.148998784209535
0.20552399999999998,6.148970100383186
0.205546,6.148949457476727
0.205568,6.148934263232465
0.20559,6.148921823412374
0.205612,6.1489094437784235
0.20563399999999998,6.148894430092593
0.205656,6.1488740881168535
0.205678,6.148845947183766
0.2057,6.148810554723972
0.205722,6.1487706247744445
0.20574399999999998,6.148728918757367
0.205766,6.148688198094919
0.205788,6.148651224209276
0.20581,6.14862075852262
0.205832,6.148599213280287
0.20585399999999998,6.148585801253702
0.205876,6.148578017295444
0.205898,6.148573339814973
0.20592,6.1485692472217535
0.205942,6.148563217925247
0.205964,6.148552730334918
0.205986,6.148535957026212
0.206008,6.148515548899553
0.20603,6.148495934589035
0.20605199999999999,6.1484815472226115
0.206074,6.148476819928237
0.206096,6.148486185833869
0.206118,6.148514078067463
0.20614,6.148563765351854
0.20616199999999998,6.148633122042844
0.206184,6.148718461483202
0.206206,6.148816096857623
0.206228,6.14892234135081
0.20625,6.149033508147459
0.20627199999999998,6.149145910579258
0.206294,6.149256698050232
0.206316,6.149365820777304
0.206338,6.149473814800316
0.20636,6.149581216159101
0.20638199999999998,6.149688560893501
0.206404,6.149796385043351
0.206426,6.1499052248219765
0.206448,6.150015674457507
0.20647,6.150128470037283
0.20649199999999998,6.150244368928514
0.206514,6.150364128498405
0.206536,6.150488506114162
0.206558,6.150618259142993
0.20657999999999999,6.150754133719525
0.206602,6.150895808648129
0.206624,6.151041030727561
0.206646,6.151187343259695
0.206668,6.151332289546411
0.20668999999999998,6.151473412889583
0.206712,6.151608256591088
0.206734,6.1517344189160195
0.206756,6.151851852002558
0.206778,6.151963697685779
0.20679999999999998,6.152073324782203
0.206822,6.1521841021083645
0.206844,6.15229939848079
0.206866,6.152422582716003
0.206888,6.152556910152928
0.20690999999999998,6.152702927776566
0.206932,6.15285841841452
0.206954,6.153021040254623
0.206976,6.153188451484705
0.206998,6.153358310292601
0.20701999999999998,6.153528274866144
0.207042,6.153696035468287
0.207064,6.153859761550686
0.207086,6.154017991062135
0.207108,6.1541692714083345
0.20712999999999998,6.154312149994997
0.207152,6.154445174227824
0.207174,6.154566891512525
0.207196,6.154676045177484
0.20721799999999999,6.154773341450458
0.20724,6.154860617943964
0.207262,6.154939725894358
0.207284,6.155012516537991
0.207306,6.15508084111122
