ALLKE,ALLIE,TIME
6.23046875,14808.0,0.8145504593849182
6.2265625,14808.0,0.8145876526832581
6.22265625,14808.0,0.8146215677261353
6.21875,14808.0,0.814651370048523
6.21875,14808.0,0.8146810531616211
6.21484375,14808.0,0.8147159814834595
6.2109375,14808.0,0.8147478103637695
6.20703125,14808.0,0.8147821426391602
6.203125,14808.0,0.8148099780082703
6.19921875,14808.0,0.8148380517959595
6.1953125,14808.0,0.8148714303970337
6.19140625,14816.0,0.8149016499519348
6.1875,14816.0,0.814927875995636
6.1875,14816.0,0.8149533867835999
6.18359375,14816.0,0.8149770498275757
6.1796875,14816.0,0.8150073289871216
6.17578125,14816.0,0.8150408267974854
6.171875,14816.0,0.8150681257247925
6.171875,14816.0,0.8150944709777832
6.16796875,14816.0,0.8151206970214844
6.1640625,14816.0,0.8151487708091736
6.16015625,14816.0,0.8151785731315613
6.16015625,14816.0,0.815208911895752
6.15625,14816.0,0.8152386546134949
6.15234375,14816.0,0.815269947052002
6.1484375,14816.0,0.8152986764907837
6.14453125,14816.0,0.8153300881385803
6.140625,14816.0,0.8153570890426636
6.13671875,14816.0,0.8153924942016602
6.1328125,14816.0,0.8154169917106628
6.1328125,14816.0,0.8154447674751282
6.12890625,14816.0,0.8154731392860413
6.125,14816.0,0.8155054450035095
6.12109375,14816.0,0.8155329823493958
6.1171875,14816.0,0.8155595660209656
6.1171875,14816.0,0.8155883550643921
6.11328125,14816.0,0.8156198859214783
6.109375,14816.0,0.815645158290863
6.10546875,14816.0,0.8156719207763672
6.1015625,14816.0,0.8157066106796265
6.09765625,14816.0,0.8157346844673157
6.09765625,14816.0,0.8157630562782288
6.09375,14816.0,0.8157960176467896
6.08984375,14816.0,0.8158290982246399
6.0859375,14816.0,0.8158589005470276
6.08203125,14816.0,0.8158854842185974
6.078125,14816.0,0.8159166574478149
6.078125,14816.0,0.8159453272819519
6.07421875,14816.0,0.8159751296043396
6.0703125,14816.0,0.8160029053688049
6.06640625,14816.0,0.8160336017608643
6.0625,14816.0,0.8160631656646729
6.05859375,14816.0,0.8160956501960754
6.05859375,14816.0,0.8161211013793945
6.0546875,14816.0,0.8161464929580688
6.05078125,14824.0,0.8161748647689819
6.05078125,14824.0,0.8162022829055786
6.046875,14824.0,0.8162288069725037
6.04296875,14824.0,0.8162582516670227
6.0390625,14824.0,0.8162867426872253
6.0390625,14824.0,0.8163129687309265
6.03515625,14824.0,0.8163403868675232
6.03125,14824.0,0.8163691163063049
6.02734375,14824.0,0.8163965940475464
6.02734375,14824.0,0.8164286017417908
6.0234375,14824.0,0.8164528608322144
6.01953125,14824.0,0.8164812326431274
6.015625,14824.0,0.8165097832679749
6.015625,14824.0,0.8165425658226013
6.01171875,14824.0,0.8165727853775024
6.0078125,14824.0,0.8165988326072693
6.00390625,14824.0,0.8166335821151733
6.0,14824.0,0.8166648745536804
6.0,14824.0,0.8166909217834473
5.99609375,14824.0,0.8167192935943604
5.9921875,14824.0,0.8167446851730347
5.9921875,14824.0,0.8167737126350403
5.98828125,14824.0,0.8168001174926758
5.984375,14824.0,0.8168246150016785
5.984375,14824.0,0.8168531656265259
5.98046875,14824.0,0.8168798089027405
5.9765625,14824.0,0.8169064521789551
5.9765625,14824.0,0.8169429898262024
5.97265625,14824.0,0.8169687390327454
5.96875,14824.0,0.8169954419136047
5.96875,14824.0,0.817022979259491
5.96484375,14824.0,0.8170536160469055
5.9609375,14824.0,0.8170859813690186
5.95703125,14824.0,0.8171178102493286
5.95703125,14824.0,0.8171468377113342
5.953125,14824.0,0.8171753287315369
5.94921875,14824.0,0.8172058463096619
5.94921875,14824.0,0.8172436356544495
5.9453125,14824.0,0.8172745704650879
5.94140625,14824.0,0.8173030614852905
5.94140625,14824.0,0.8173306584358215
5.9375,14824.0,0.817364513874054
5.93359375,14824.0,0.8173905611038208
5.93359375,14824.0,0.8174206018447876
5.9296875,14832.0,0.817450761795044
5.9296875,14832.0,0.8174809217453003
5.92578125,14832.0,0.8175093531608582
5.921875,14832.0,0.817538857460022
5.921875,14832.0,0.817566990852356
5.91796875,14832.0,0.8175954818725586
5.91796875,14832.0,0.8176257610321045
5.9140625,14832.0,0.8176543712615967
5.9140625,14832.0,0.8176817893981934
5.91015625,14832.0,0.8177086114883423
5.91015625,14832.0,0.8177374005317688
5.91015625,14832.0,0.8177645206451416
5.90625,14832.0,0.8177893757820129
5.90625,14832.0,0.8178130388259888
5.90234375,14832.0,0.8178455233573914
5.90234375,14832.0,0.8178732991218567
5.8984375,14832.0,0.8179008960723877
5.8984375,14832.0,0.8179238438606262
5.8984375,14832.0,0.8179515600204468
5.89453125,14832.0,0.8179747462272644
5.89453125,14832.0,0.8180086016654968
5.890625,14832.0,0.818049430847168
5.890625,14832.0,0.8180789351463318
5.890625,14832.0,0.8181091547012329
5.88671875,14832.0,0.818138062953949
5.88671875,14832.0,0.8181751370429993
5.88671875,14832.0,0.8182067275047302
5.8828125,14832.0,0.8182380795478821
5.8828125,14832.0,0.8182703256607056
5.8828125,14832.0,0.8182983994483948
5.8828125,14832.0,0.8183228373527527
5.87890625,14832.0,0.8183532953262329
5.87890625,14832.0,0.8183813691139221
5.87890625,14832.0,0.8184146881103516
5.87890625,14832.0,0.8184428215026855
5.875,14832.0,0.8184712529182434
5.875,14832.0,0.8184994459152222
5.875,14832.0,0.8185297250747681
5.875,14832.0,0.8185624480247498
5.875,14832.0,0.8185847997665405
5.875,14832.0,0.8186208009719849
5.87109375,14832.0,0.8186495900154114
5.87109375,14832.0,0.818674623966217
5.87109375,14832.0,0.8187050223350525
5.87109375,14832.0,0.8187327980995178
5.87109375,14840.0,0.818764328956604
5.87109375,14840.0,0.8187975287437439
5.87109375,14840.0,0.8188249468803406
5.87109375,14840.0,0.818849503993988
5.87109375,14840.0,0.8188797235488892
5.87109375,14840.0,0.8189138770103455
5.87109375,14840.0,0.8189474940299988
5.87109375,14840.0,0.8189733624458313
5.87109375,14840.0,0.8190029859542847
5.87109375,14840.0,0.8190310597419739
5.87109375,14840.0,0.8190712928771973
5.87109375,14840.0,0.8191008567810059
5.87109375,14840.0,0.8191275000572205
5.87109375,14840.0,0.8191502690315247
5.87109375,14840.0,0.8191773295402527
5.87109375,14840.0,0.8192011117935181
5.87109375,14840.0,0.8192307949066162
5.87109375,14840.0,0.8192616105079651
5.87109375,14840.0,0.8192921876907349
5.87109375,14840.0,0.8193181753158569
5.875,14840.0,0.8193469643592834
5.875,14840.0,0.8193718194961548
5.875,14840.0,0.8193967342376709
5.875,14840.0,0.8194246292114258
5.875,14840.0,0.819452702999115
5.875,14840.0,0.8194790482521057
5.875,14840.0,0.8195052742958069
5.875,14840.0,0.8195342421531677
5.87890625,14840.0,0.8195650577545166
5.87890625,14840.0,0.8195943832397461
5.87890625,14840.0,0.8196238875389099
5.87890625,14840.0,0.8196516633033752
5.87890625,14840.0,0.8196771740913391
5.8828125,14840.0,0.819705069065094
5.8828125,14840.0,0.8197313547134399
5.8828125,14840.0,0.8197645545005798
5.8828125,14840.0,0.8197964429855347
5.88671875,14840.0,0.8198286294937134
5.88671875,14840.0,0.819859504699707
5.88671875,14840.0,0.8198843598365784
5.890625,14840.0,0.8199171423912048
5.890625,14840.0,0.8199440836906433
5.890625,14840.0,0.8199688196182251
5.89453125,14840.0,0.8199982643127441
5.89453125,14840.0,0.8200275897979736
5.89453125,14848.0,0.8200532793998718
5.8984375,14848.0,0.820084810256958
5.8984375,14848.0,0.8201115131378174
5.8984375,14848.0,0.8201393485069275
5.90234375,14848.0,0.820162296295166
5.90234375,14848.0,0.8201917409896851
5.90234375,14848.0,0.8202198147773743
5.90625,14848.0,0.8202461004257202
5.90625,14848.0,0.8202753663063049
5.91015625,14848.0,0.8203022480010986
5.91015625,14848.0,0.8203295469284058
5.91015625,14848.0,0.8203593492507935
5.9140625,14848.0,0.8203901648521423
5.9140625,14848.0,0.8204189538955688
5.91796875,14848.0,0.8204470872879028
5.91796875,14848.0,0.820478081703186
5.921875,14848.0,0.820512592792511
5.921875,14848.0,0.8205375671386719
5.92578125,14848.0,0.8205644488334656
5.92578125,14848.0,0.8205884099006653
5.92578125,14848.0,0.8206184506416321
5.9296875,14848.0,0.8206498622894287
5.9296875,14848.0,0.820678174495697
5.93359375,14848.0,0.8207057118415833
5.93359375,14848.0,0.8207324743270874
5.9375,14848.0,0.8207587599754333
5.9375,14848.0,0.8207948803901672
5.94140625,14848.0,0.8208245635032654
5.94140625,14848.0,0.820849597454071
5.9453125,14848.0,0.8208799362182617
5.94921875,14848.0,0.8209148645401001
5.94921875,14848.0,0.8209459781646729
5.953125,14848.0,0.8209713101387024
5.953125,14848.0,0.8209993243217468
5.95703125,14848.0,0.8210256695747375
5.95703125,14848.0,0.8210539221763611
5.9609375,14848.0,0.8210819363594055
5.9609375,14848.0,0.8211085200309753
5.96484375,14848.0,0.8211362361907959
5.96484375,14848.0,0.8211628198623657
5.96875,14848.0,0.8211894035339355
5.96875,14848.0,0.821219265460968
5.97265625,14848.0,0.8212419152259827
5.97265625,14848.0,0.8212701082229614
5.9765625,14848.0,0.8213053941726685
5.98046875,14856.0,0.8213462233543396
5.984375,14856.0,0.8213775157928467
5.984375,14856.0,0.8214066028594971
5.98828125,14856.0,0.8214313387870789
5.98828125,14856.0,0.8214601278305054
5.9921875,14856.0,0.8214841485023499
5.9921875,14856.0,0.8215088844299316
5.99609375,14856.0,0.8215447664260864
6.0,14856.0,0.8215780258178711
6.0,14856.0,0.8216046690940857
6.00390625,14856.0,0.8216360211372375
6.0078125,14856.0,0.8216637969017029
6.0078125,14856.0,0.821689784526825
6.01171875,14856.0,0.8217193484306335
6.01171875,14856.0,0.8217445611953735
6.015625,14856.0,0.8217805027961731
6.01953125,14856.0,0.8218110799789429
6.0234375,14856.0,0.8218356370925903
6.0234375,14856.0,0.8218613862991333
6.02734375,14856.0,0.8218936920166016
6.02734375,14856.0,0.8219208121299744
6.03125,14856.0,0.8219534754753113
6.03515625,14856.0,0.8219800591468811
6.03515625,14856.0,0.8220065832138062
6.0390625,14856.0,0.8220334649085999
6.04296875,14856.0,0.8220573663711548
6.04296875,14856.0,0.8220922946929932
6.046875,14856.0,0.8221225738525391
6.05078125,14856.0,0.822147786617279
6.05078125,14856.0,0.8221738934516907
6.0546875,14856.0,0.822199285030365
6.05859375,14856.0,0.8222243785858154
6.05859375,14856.0,0.8222574591636658
6.0625,14856.0,0.8222833871841431
6.06640625,14856.0,0.8223139047622681
6.06640625,14856.0,0.8223482370376587
6.0703125,14856.0,0.8223749995231628
6.07421875,14856.0,0.822405219078064
6.078125,14856.0,0.8224316239356995
6.078125,14856.0,0.8224555850028992
6.08203125,14856.0,0.8224859833717346
6.08203125,14856.0,0.8225098848342896
6.0859375,14856.0,0.8225408792495728
6.08984375,14856.0,0.8225665092468262
6.09375,14856.0,0.8226036429405212
6.09375,14856.0,0.822631299495697
6.09765625,14864.0,0.8226577639579773
6.1015625,14864.0,0.822682797908783
6.1015625,14864.0,0.8227140307426453
6.10546875,14864.0,0.8227439522743225
6.109375,14864.0,0.8227673172950745
6.109375,14864.0,0.8227929472923279
6.11328125,14864.0,0.8228222727775574
6.1171875,14864.0,0.8228529095649719
6.1171875,14864.0,0.8228858709335327
6.12109375,14864.0,0.8229168653488159
6.125,14864.0,0.8229467272758484
6.12890625,14864.0,0.8229712247848511
6.12890625,14864.0,0.8229979276657104
6.1328125,14864.0,0.8230308294296265
6.13671875,14864.0,0.8230544328689575
6.13671875,14864.0,0.8230854272842407
6.140625,14864.0,0.8231126070022583
6.14453125,14864.0,0.8231385946273804
6.14453125,14864.0,0.8231658339500427
6.1484375,14864.0,0.8231915235519409
6.1484375,14864.0,0.823217511177063
6.15234375,14864.0,0.8232489824295044
6.15625,14864.0,0.8232786059379578
6.15625,14864.0,0.8233079314231873
6.16015625,14864.0,0.8233312368392944
6.1640625,14864.0,0.8233597278594971
6.1640625,14864.0,0.8233916163444519
6.16796875,14864.0,0.8234215974807739
6.171875,14864.0,0.8234472870826721
6.171875,14864.0,0.8234738707542419
6.17578125,14864.0,0.8235006332397461
6.17578125,14864.0,0.8235269784927368
6.1796875,14864.0,0.8235573768615723
6.1796875,14864.0,0.8235871195793152
6.18359375,14864.0,0.8236104846000671
6.1875,14864.0,0.8236414790153503
6.1875,14864.0,0.823672890663147
6.19140625,14864.0,0.823695719242096
6.19140625,14864.0,0.8237318992614746
6.1953125,14864.0,0.8237616419792175
6.19921875,14864.0,0.8237900137901306
6.19921875,14864.0,0.8238162398338318
6.203125,14864.0,0.8238416314125061
6.203125,14864.0,0.8238726854324341
6.20703125,14864.0,0.8238964080810547
6.2109375,14864.0,0.8239250779151917
6.2109375,14864.0,0.8239546418190002
6.21484375,14872.0,0.8239871859550476
6.21484375,14872.0,0.8240212798118591
6.21875,14872.0,0.824047327041626
6.21875,14872.0,0.8240719437599182
6.22265625,14872.0,0.8240954279899597
6.2265625,14872.0,0.824129581451416
6.2265625,14872.0,0.824164867401123
6.23046875,14872.0,0.8241927027702332
6.23046875,14872.0,0.8242192268371582
6.234375,14872.0,0.8242514729499817
6.234375,14872.0,0.8242789506912231
6.23828125,14872.0,0.8243089318275452
6.23828125,14872.0,0.8243465423583984
6.2421875,14872.0,0.8243808150291443
6.24609375,14872.0,0.8244090676307678
6.24609375,14872.0,0.8244361281394958
6.25,14872.0,0.8244603276252747
6.25,14872.0,0.8244904279708862
6.25390625,14872.0,0.8245218396186829
6.25390625,14872.0,0.8245386481285095
6.25390625,14872.0,0.824565052986145
6.2578125,14872.0,0.8245974779129028
6.2578125,14872.0,0.8246204853057861
6.26171875,14872.0,0.8246511220932007
6.26171875,14872.0,0.8246801495552063
6.26171875,14872.0,0.8247088193893433
6.265625,14872.0,0.8247356414794922
6.265625,14872.0,0.8247622847557068
6.26953125,14872.0,0.8247932195663452
6.26953125,14872.0,0.8248176574707031
6.26953125,14872.0,0.8248498439788818
6.2734375,14872.0,0.8248796463012695
6.2734375,14872.0,0.8249034881591797
6.2734375,14872.0,0.8249301910400391
6.27734375,14872.0,0.8249579668045044
6.27734375,14872.0,0.8249917030334473
6.28125,14872.0,0.8250293135643005
6.28125,14872.0,0.8250582218170166
6.28125,14872.0,0.8250871896743774
6.28515625,14872.0,0.8251131772994995
6.28515625,14872.0,0.8251389861106873
6.28515625,14872.0,0.8251649737358093
6.28515625,14872.0,0.8251946568489075
6.2890625,14872.0,0.8252266645431519
6.2890625,14872.0,0.8252527117729187
6.2890625,14872.0,0.8252837657928467
6.29296875,14880.0,0.825309693813324
6.29296875,14880.0,0.8253360986709595
6.29296875,14880.0,0.8253624439239502
6.29296875,14880.0,0.8253930807113647
6.296875,14880.0,0.8254177570343018
6.296875,14880.0,0.8254491686820984
6.296875,14880.0,0.8254833817481995
6.296875,14880.0,0.825512170791626
6.30078125,14880.0,0.8255443572998047
6.30078125,14880.0,0.825570285320282
6.30078125,14880.0,0.825594961643219
6.30078125,14880.0,0.8256238102912903
6.30078125,14880.0,0.8256537914276123
6.3046875,14880.0,0.8256783485412598
6.3046875,14880.0,0.8257056474685669
6.3046875,14880.0,0.8257323503494263
6.3046875,14880.0,0.8257585167884827
6.3046875,14880.0,0.8257885575294495
6.3046875,14880.0,0.8258194327354431
6.3046875,14880.0,0.8258470296859741
6.3046875,14880.0,0.8258774280548096
6.3046875,14880.0,0.8259009718894958
6.3046875,14880.0,0.8259235620498657
6.30859375,14880.0,0.8259544372558594
6.30859375,14880.0,0.8259817957878113
6.30859375,14880.0,0.8260092735290527
6.30859375,14880.0,0.8260381817817688
6.30859375,14880.0,0.826068639755249
6.30859375,14880.0,0.8260934352874756
6.30859375,14880.0,0.8261187672615051
6.30859375,14880.0,0.8261469006538391
6.30859375,14880.0,0.8261749148368835
6.3046875,14880.0,0.8262006044387817
6.3046875,14880.0,0.8262223601341248
6.3046875,14880.0,0.8262503147125244
6.3046875,14880.0,0.8262788653373718
6.3046875,14880.0,0.8263117671012878
6.3046875,14880.0,0.8263425230979919
6.3046875,14880.0,0.8263669610023499
6.3046875,14880.0,0.8263956904411316
6.3046875,14880.0,0.8264289498329163
6.3046875,14880.0,0.8264486193656921
6.30078125,14880.0,0.8264738321304321
6.30078125,14880.0,0.8265012502670288
6.30078125,14880.0,0.8265291452407837
6.30078125,14880.0,0.8265568017959595
6.30078125,14880.0,0.8265827894210815
6.296875,14888.0,0.8266218304634094
6.296875,14888.0,0.8266444206237793
6.296875,14888.0,0.8266688585281372
6.296875,14888.0,0.8267045617103577
6.29296875,14888.0,0.8267323970794678
6.29296875,14888.0,0.826759397983551
6.29296875,14888.0,0.8267828226089478
6.29296875,14888.0,0.8268119096755981
6.2890625,14888.0,0.8268448114395142
6.2890625,14888.0,0.8268738389015198
6.28515625,14888.0,0.8269042372703552
6.28515625,14888.0,0.8269343972206116
6.28515625,14888.0,0.8269616961479187
6.28125,14888.0,0.8269906640052795
6.28125,14888.0,0.827022135257721
6.28125,14888.0,0.8270556926727295
6.27734375,14888.0,0.8270847797393799
6.27734375,14888.0,0.8271098136901855
6.2734375,14888.0,0.8271390199661255
6.2734375,14888.0,0.8271666169166565
6.26953125,14888.0,0.827192485332489
6.26953125,14888.0,0.8272185325622559
6.26953125,14888.0,0.8272518515586853
6.265625,14888.0,0.8272802233695984
6.265625,14888.0,0.8273096680641174
6.26171875,14888.0,0.8273364901542664
6.26171875,14888.0,0.8273581266403198
6.2578125,14888.0,0.8273895382881165
6.2578125,14888.0,0.8274135589599609
6.25390625,14888.0,0.827436625957489
6.25390625,14888.0,0.8274679183959961
6.25,14888.0,0.8274943232536316
6.25,14888.0,0.8275235295295715
6.24609375,14888.0,0.827562153339386
6.24609375,14888.0,0.827589750289917
6.2421875,14888.0,0.8276174068450928
6.2421875,14888.0,0.8276398777961731
6.23828125,14888.0,0.8276711702346802
6.234375,14888.0,0.8276975750923157
6.234375,14888.0,0.8277243971824646
6.23046875,14888.0,0.8277509212493896
6.23046875,14888.0,0.827775239944458
6.2265625,14888.0,0.82780522108078
6.2265625,14888.0,0.8278368711471558
6.22265625,14888.0,0.8278629183769226
6.22265625,14888.0,0.8278897404670715
6.21875,14888.0,0.8279278874397278
6.21484375,14888.0,0.8279517292976379
6.21484375,14896.0,0.8279764652252197
6.2109375,14896.0,0.8280053734779358
6.20703125,14896.0,0.8280317187309265
6.20703125,14896.0,0.828056812286377
6.203125,14896.0,0.8280839323997498
6.19921875,14896.0,0.8281241655349731
6.19921875,14896.0,0.8281472325325012
6.1953125,14896.0,0.8281731009483337
6.19140625,14896.0,0.8282002210617065
6.19140625,14896.0,0.8282260894775391
6.1875,14896.0,0.8282508850097656
6.18359375,14896.0,0.8282801508903503
6.18359375,14896.0,0.8283089399337769
6.1796875,14896.0,0.8283354640007019
6.17578125,14896.0,0.828357458114624
6.17578125,14896.0,0.8283930420875549
6.171875,14896.0,0.8284161686897278
6.16796875,14896.0,0.828441858291626
6.16796875,14896.0,0.8284692168235779
6.1640625,14896.0,0.828496515750885
6.16015625,14896.0,0.8285213708877563
6.16015625,14896.0,0.8285479545593262
6.15625,14896.0,0.8285736441612244
6.15234375,14896.0,0.8285996317863464
6.15234375,14896.0,0.8286287188529968
6.1484375,14896.0,0.8286559581756592
6.14453125,14896.0,0.8286813497543335
6.140625,14896.0,0.8287073969841003
6.140625,14896.0,0.8287346959114075
6.13671875,14896.0,0.8287605047225952
6.1328125,14896.0,0.8287877440452576
6.1328125,14896.0,0.8288169503211975
6.12890625,14896.0,0.8288455605506897
6.125,14896.0,0.8288759589195251
6.12109375,14896.0,0.8289082050323486
6.12109375,14896.0,0.828931987285614
6.1171875,14896.0,0.828963041305542
6.11328125,14896.0,0.8289880752563477
6.109375,14896.0,0.8290145993232727
6.109375,14896.0,0.8290414214134216
6.10546875,14896.0,0.8290724158287048
6.1015625,14896.0,0.8290998339653015
6.09765625,14896.0,0.8291241526603699
6.09765625,14896.0,0.8291493654251099
6.09375,14896.0,0.8291759490966797
6.08984375,14896.0,0.8291983008384705
6.08984375,14896.0,0.8292286992073059
6.0859375,14896.0,0.8292677402496338
6.08203125,14904.0,0.8292965888977051
6.078125,14904.0,0.8293175101280212
6.078125,14904.0,0.8293383121490479
6.07421875,14904.0,0.8293657898902893
6.0703125,14904.0,0.8293910622596741
6.06640625,14904.0,0.8294172286987305
6.06640625,14904.0,0.829444169998169
6.0625,14904.0,0.8294724225997925
6.05859375,14904.0,0.8295043110847473
6.0546875,14904.0,0.8295264840126038
6.0546875,14904.0,0.829554557800293
6.05078125,14904.0,0.8295794725418091
6.046875,14904.0,0.8296158909797668
6.04296875,14904.0,0.8296371698379517
6.04296875,14904.0,0.8296592235565186
6.0390625,14904.0,0.8296841382980347
6.0390625,14904.0,0.8297101259231567
6.03515625,14904.0,0.8297390341758728
6.03125,14904.0,0.8297638893127441
6.02734375,14904.0,0.8297920823097229
6.02734375,14904.0,0.8298190832138062
6.0234375,14904.0,0.8298411965370178
6.01953125,14904.0,0.8298742175102234
6.015625,14904.0,0.8299040794372559
6.015625,14904.0,0.8299366235733032
6.01171875,14904.0,0.8299669027328491
6.0078125,14904.0,0.829992413520813
6.00390625,14904.0,0.8300203084945679
6.00390625,14904.0,0.8300463557243347
6.0,14904.0,0.8300759792327881
5.99609375,14904.0,0.8301025032997131
5.99609375,14904.0,0.8301290273666382
5.9921875,14904.0,0.8301567435264587
5.98828125,14904.0,0.8301849365234375
5.98828125,14904.0,0.8302105665206909
5.984375,14904.0,0.8302340507507324
5.98046875,14904.0,0.8302611708641052
5.98046875,14904.0,0.8302870988845825
5.9765625,14904.0,0.8303123116493225
5.97265625,14904.0,0.8303385376930237
5.97265625,14904.0,0.8303629755973816
5.96875,14904.0,0.8303902745246887
5.96484375,14904.0,0.8304260969161987
5.96484375,14904.0,0.8304508328437805
5.9609375,14904.0,0.8304830193519592
5.95703125,14904.0,0.8305127620697021
5.953125,14904.0,0.8305386304855347
5.953125,14904.0,0.8305684924125671
5.94921875,14904.0,0.8306093215942383
5.9453125,14912.0,0.830641508102417
5.94140625,14912.0,0.8306703567504883
5.9375,14912.0,0.8307017087936401
5.9375,14912.0,0.8307312726974487
5.93359375,14912.0,0.8307596445083618
5.9296875,14912.0,0.83078533411026
5.9296875,14912.0,0.8308124542236328
5.92578125,14912.0,0.8308443427085876
5.921875,14912.0,0.830870509147644
5.921875,14912.0,0.8308974504470825
5.91796875,14912.0,0.8309299349784851
5.9140625,14912.0,0.8309611082077026
5.9140625,14912.0,0.8309880495071411
5.91015625,14912.0,0.8310136198997498
5.90625,14912.0,0.8310421109199524
5.90625,14912.0,0.8310757279396057
5.90234375,14912.0,0.8311011791229248
5.8984375,14912.0,0.8311288356781006
5.8984375,14912.0,0.8311591148376465
5.89453125,14912.0,0.831187903881073
5.89453125,14912.0,0.831213116645813
5.890625,14912.0,0.8312404155731201
5.88671875,14912.0,0.8312665224075317
5.88671875,14912.0,0.8312954902648926
5.8828125,14912.0,0.831318736076355
5.8828125,14912.0,0.8313446044921875
5.87890625,14912.0,0.8313773274421692
5.87890625,14912.0,0.8314067125320435
5.875,14912.0,0.8314341902732849
5.875,14912.0,0.8314582109451294
5.87109375,14912.0,0.8314856290817261
5.87109375,14912.0,0.8315117359161377
5.8671875,14912.0,0.8315381407737732
5.8671875,14912.0,0.8315637111663818
5.86328125,14912.0,0.8315899968147278
5.86328125,14912.0,0.8316221833229065
5.859375,14912.0,0.8316478133201599
5.859375,14912.0,0.831673264503479
5.85546875,14912.0,0.831703782081604
5.85546875,14912.0,0.8317272067070007
5.8515625,14912.0,0.8317551016807556
5.8515625,14912.0,0.831781268119812
5.84765625,14912.0,0.8318073153495789
5.84765625,14912.0,0.831830620765686
5.84765625,14912.0,0.8318559527397156
5.84375,14912.0,0.8318917155265808
5.84375,14912.0,0.8319194316864014
5.83984375,14912.0,0.8319485783576965
5.83984375,14912.0,0.831974446773529
5.8359375,14920.0,0.8320059180259705
5.8359375,14920.0,0.8320311307907104
5.8359375,14920.0,0.8320638537406921
5.83203125,14920.0,0.8320932388305664
5.83203125,14920.0,0.8321211338043213
5.828125,14920.0,0.8321517705917358
5.828125,14920.0,0.8321799039840698
5.828125,14920.0,0.8322122097015381
5.82421875,14920.0,0.8322374224662781
5.82421875,14920.0,0.8322696685791016
5.82421875,14920.0,0.8322966694831848
5.8203125,14920.0,0.832327663898468
5.8203125,14920.0,0.8323516845703125
5.8203125,14920.0,0.8323830366134644
5.81640625,14920.0,0.8324078917503357
5.81640625,14920.0,0.8324403762817383
5.81640625,14920.0,0.8324703574180603
5.8125,14920.0,0.8324951529502869
5.8125,14920.0,0.8325197100639343
5.8125,14920.0,0.8325467705726624
5.8125,14920.0,0.8325780034065247
5.80859375,14920.0,0.8326092958450317
5.80859375,14920.0,0.8326374888420105
5.80859375,14920.0,0.8326663374900818
5.80859375,14920.0,0.8326928615570068
5.8046875,14920.0,0.8327196836471558
5.8046875,14920.0,0.8327481150627136
5.8046875,14920.0,0.8327822089195251
5.8046875,14920.0,0.832807719707489
5.80078125,14920.0,0.8328345417976379
5.80078125,14920.0,0.8328698873519897
5.80078125,14920.0,0.8328975439071655
5.80078125,14920.0,0.8329208493232727
5.80078125,14920.0,0.8329501748085022
5.796875,14920.0,0.8329866528511047
5.796875,14920.0,0.8330174088478088
5.796875,14920.0,0.833041787147522
5.796875,14920.0,0.8330654501914978
5.796875,14920.0,0.8330925107002258
5.796875,14920.0,0.8331213593482971
5.796875,14920.0,0.8331472277641296
5.796875,14920.0,0.833175778388977
5.79296875,14920.0,0.8332064151763916
5.79296875,14920.0,0.8332342505455017
5.79296875,14920.0,0.8332625031471252
5.79296875,14920.0,0.8332929015159607
5.79296875,14920.0,0.8333193063735962
5.79296875,14920.0,0.8333463072776794
5.79296875,14928.0,0.8333722352981567
5.79296875,14928.0,0.8334043025970459
5.79296875,14928.0,0.833432137966156
5.79296875,14928.0,0.8334641456604004
5.79296875,14928.0,0.8334968090057373
5.79296875,14928.0,0.8335244655609131
5.79296875,14928.0,0.8335551619529724
5.79296875,14928.0,0.8335801959037781
5.79296875,14928.0,0.8336072564125061
5.79296875,14928.0,0.8336414694786072
5.79296875,14928.0,0.8336684703826904
5.79296875,14928.0,0.8336983919143677
5.79296875,14928.0,0.8337328433990479
5.79296875,14928.0,0.833756685256958
5.796875,14928.0,0.833786129951477
5.796875,14928.0,0.8338127732276917
5.796875,14928.0,0.8338412046432495
5.796875,14928.0,0.8338805437088013
5.796875,14928.0,0.833911120891571
5.796875,14928.0,0.833935558795929
5.796875,14928.0,0.8339637517929077
5.796875,14928.0,0.8339930772781372
5.80078125,14928.0,0.8340175747871399
5.80078125,14928.0,0.8340442776679993
5.80078125,14928.0,0.8340708613395691
5.80078125,14928.0,0.8340949416160583
5.80078125,14928.0,0.8341225981712341
5.80078125,14928.0,0.834154486656189
5.8046875,14928.0,0.8341928720474243
5.8046875,14928.0,0.8342238664627075
5.8046875,14928.0,0.8342499732971191
5.8046875,14928.0,0.8342763781547546
5.80859375,14928.0,0.8343037366867065
5.80859375,14928.0,0.8343371748924255
5.80859375,14928.0,0.8343662023544312
5.8125,14928.0,0.8343865871429443
5.8125,14928.0,0.8344123959541321
5.8125,14928.0,0.834441065788269
5.8125,14928.0,0.834467887878418
5.81640625,14928.0,0.8344953060150146
5.81640625,14928.0,0.8345227241516113
5.81640625,14928.0,0.8345507979393005
5.8203125,14928.0,0.8345774412155151
5.8203125,14928.0,0.8346089124679565
5.82421875,14928.0,0.8346421718597412
5.82421875,14928.0,0.8346690535545349
5.82421875,14928.0,0.8346992135047913
5.828125,14936.0,0.8347234129905701
5.828125,14936.0,0.8347588181495667
5.83203125,14936.0,0.8347812294960022
5.83203125,14936.0,0.8348044753074646
